SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
121.6766,85.933,-0.906,-0.131,81.961,-0.789,-0.135,-0.005,-0.028,-0.009,-0.005,-0.017,-0.009,0.743,-0.043,0.582,-0.004,0.001,0.149,0.0,0.0,-0.0,854.018,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.74,0.0049,-0.392,-0.3619,-0.8458,0.6277,0.5669,-0.5335,0.9981,-0.0606,0.0121,-0.0226,-0.5393,-0.8418,0.0575,0.8399,-0.5397,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.1994,-0.1002,0.1602,-0.4619,105.5146,62.1847,0.0,0.0434,-0.3673,0.0,0.0,0.0,3819270.414,2858131.2179,4747642.5324,-3698.3749,-4044.7467,5408.0253,3819270.8759,2858025.7034,4747580.3477,-3698.1756,-4044.6465,5407.8651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9154217607201611,0.029410882339705485,-0.429665,1.1675372817568186,15.152306433220522,,
121.8834,85.932,-0.912,-0.132,81.96,-0.793,-0.136,-0.005,-0.027,-0.002,-0.004,-0.017,-0.002,0.743,-0.043,0.613,-0.004,0.001,0.149,0.0,0.0,-0.0,853.991,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.74,0.0049,-0.392,-0.3619,-0.8458,0.6277,0.5669,-0.5335,0.9981,-0.0606,0.0124,-0.0223,-0.5396,-0.8416,0.0577,0.8397,-0.5399,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.204,-0.0975,0.1559,-0.5038,105.494,62.2175,0.0,0.0434,-0.3673,0.0,0.0,0.0,3818503.0076,2857291.9782,4748764.3968,-3699.4155,-4045.5192,5406.7329,3818503.5114,2857186.4842,4748702.1793,-3699.2116,-4045.4217,5406.577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9215031199079036,0.027073972741361765,-0.42966,1.1935496985464613,15.152130106239813,,
122.0954,85.931,-0.917,-0.132,81.959,-0.796,-0.136,-0.005,-0.027,0.005,-0.004,-0.017,0.005,0.742,-0.043,0.645,-0.004,0.001,0.149,0.0,0.0,-0.0,853.963,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.74,0.0049,-0.392,-0.3619,-0.8458,0.6277,0.5669,-0.5335,0.9981,-0.0606,0.0128,-0.022,-0.5399,-0.8414,0.0579,0.8395,-0.5402,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.2087,-0.0948,0.1515,-0.5476,105.4736,62.2501,0.0,0.0434,-0.3673,0.0,0.0,0.0,3817717.569,2856433.0962,4749912.0169,-3700.4801,-4046.3094,5405.4102,3817718.1166,2856327.6225,4749849.7668,-3700.2714,-4046.2146,5405.2587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9264518336103611,0.02745906043549196,-0.429655,1.220150387526618,15.151953779259104,,
122.2983,85.93,-0.923,-0.131,81.958,-0.8,-0.135,-0.005,-0.027,0.01,-0.004,-0.017,0.01,0.741,-0.043,0.675,-0.004,0.001,0.149,0.0,0.0,-0.0,853.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.74,0.0049,-0.392,-0.3619,-0.8458,0.6277,0.5669,-0.5335,0.9981,-0.0606,0.0132,-0.0217,-0.5402,-0.8412,0.0581,0.8393,-0.5405,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.2124,-0.0926,0.148,-0.5898,105.4549,62.2801,0.0,0.0434,-0.3673,0.0,0.0,0.0,3816975.4008,2855621.604,4750995.8535,-3701.4847,-4047.0561,5404.1611,3816975.9907,2855516.1491,4750933.5734,-3701.2723,-4046.9635,5404.0131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9322499664789482,0.028792360097775936,-0.42965000000000003,1.2460131538504573,15.151777452278397,,
122.5045,85.929,-0.928,-0.129,81.957,-0.803,-0.133,-0.004,-0.027,0.01,-0.004,-0.017,0.01,0.74,-0.042,0.705,-0.004,0.001,0.149,0.0,0.0,-0.0,853.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7401,0.0049,-0.392,-0.3618,-0.8458,0.6277,0.5669,-0.5335,0.9981,-0.0606,0.0136,-0.0214,-0.5405,-0.8411,0.0583,0.8391,-0.5408,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.2123,-0.0926,0.1481,-0.6334,105.4359,62.3105,0.0,0.0434,-0.3673,0.0,0.0,0.0,3816216.9549,2854792.3858,4752102.9005,-3702.5071,-4047.8209,5402.8883,3816217.5882,2854686.9499,4752040.59,-3702.2948,-4047.7284,5402.7402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.936923155867118,0.028792360097775936,-0.429645,1.2724749333849321,15.151601125297688,,
122.7073,85.928,-0.934,-0.127,81.956,-0.807,-0.131,-0.004,-0.027,0.01,-0.004,-0.018,0.01,0.739,-0.042,0.736,-0.004,0.001,0.141,-0.0,0.0,-0.0,853.93,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6725,-0.7401,0.0048,-0.3921,-0.3618,-0.8458,0.6277,0.5669,-0.5335,0.9981,-0.0606,0.014,-0.0211,-0.5408,-0.8409,0.0585,0.8389,-0.5411,-0.0,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.2123,-0.0926,0.1481,-0.6771,105.4168,62.341,0.0,0.0434,-0.3673,0.0,0.0,0.0,3815453.6919,2853957.9737,4753216.4063,-3703.5355,-4048.5902,5401.6074,3815454.369,2853852.5569,4753154.0654,-3703.3232,-4048.4976,5401.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9425948228162513,0.028792360097775936,-0.42963999999999997,1.2982847408623825,15.151424798316977,,
122.9121,85.927,-0.94,-0.125,81.956,-0.81,-0.128,-0.004,-0.028,0.01,-0.004,-0.021,0.012,0.738,-0.041,0.76,-0.005,0.023,0.098,-0.001,0.0,-0.0,853.864,-0.0,0.0,-0.0,-0.633,0.165,0.0,0.0,0.0,0.6725,-0.7401,0.0049,-0.3921,-0.3619,-0.8458,0.6277,0.5669,-0.5335,0.9981,-0.0606,0.0143,-0.0208,-0.5411,-0.8407,0.0587,0.8388,-0.5413,-0.0008,0.0004,-0.0001,-0.0017,-0.0017,0.0,-0.2123,-0.0926,0.1481,-0.7202,105.398,62.371,0.0,0.0434,-0.3672,0.0,0.0,0.0,3814702.459,2853136.7846,4754311.8019,-3704.5472,-4049.3469,5400.3468,3814703.1792,2853031.3866,4754249.4309,-3704.3349,-4049.2543,5400.1987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9482747492156479,0.029732137494637014,-0.42963500000000004,1.33803545660444,15.15124847133627,,
123.1163,85.927,-0.945,-0.122,81.955,-0.815,-0.126,-0.004,-0.028,0.01,-0.004,-0.024,0.015,0.737,-0.032,0.776,-0.005,0.067,0.054,-0.002,0.001,-0.0,853.784,-0.0,0.0,-0.0,-0.716,0.253,0.0,0.0,0.0,0.6725,-0.7401,0.0049,-0.3922,-0.362,-0.8456,0.6276,0.5667,-0.5337,0.9981,-0.0605,0.0147,-0.0205,-0.5414,-0.8405,0.0589,0.8386,-0.5416,-0.0015,0.0012,-0.0001,-0.0017,-0.0017,0.0,-0.2122,-0.0926,0.1482,-0.7633,105.3793,62.401,0.0,0.0434,-0.3672,0.0,0.0,0.0,3813949.6674,2852313.963,4755408.9147,-3705.5605,-4050.1048,5399.0836,3813950.4307,2852208.5837,4755346.5137,-3705.3483,-4050.0122,5398.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9528425893084335,0.029732137494637014,-0.42963500000000004,1.3355497241511367,15.15124847133627,,
123.3236,85.926,-0.951,-0.12,81.954,-0.82,-0.122,-0.004,-0.028,0.011,-0.004,-0.027,0.018,0.736,-0.014,0.783,-0.006,0.109,0.012,-0.002,0.002,-0.0,853.71,-0.0,0.0,-0.0,-0.74,0.29,0.0,0.0,0.0,0.6725,-0.7401,0.005,-0.3925,-0.3624,-0.8454,0.6275,0.5665,-0.5342,0.9981,-0.0605,0.0151,-0.0202,-0.5417,-0.8403,0.0591,0.8384,-0.5419,-0.0023,0.0019,-0.0001,-0.0017,-0.0017,0.0,-0.2122,-0.0926,0.1482,-0.8072,105.3602,62.4315,0.0,0.0434,-0.3672,0.0,0.0,0.0,3813182.6357,2851475.6492,4756526.2079,-3706.5925,-4050.8766,5397.7966,3813183.4428,2851370.289,4756463.7763,-3706.3803,-4050.784,5397.6484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.958541078931936,0.03008321791298265,-0.42963,1.3435750939982798,15.151072144355561,,
123.531,85.925,-0.957,-0.118,81.953,-0.826,-0.118,-0.004,-0.029,0.011,-0.004,-0.031,0.022,0.735,0.014,0.78,-0.007,0.155,-0.034,-0.003,0.003,-0.0,853.627,-0.0,0.0,-0.0,-0.609,0.3,0.0,0.0,0.0,0.6725,-0.7401,0.0051,-0.3929,-0.3628,-0.845,0.6272,0.5662,-0.5348,0.998,-0.0605,0.0155,-0.0198,-0.542,-0.8401,0.0593,0.8382,-0.5422,-0.0031,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.2121,-0.0926,0.1482,-0.8517,105.3409,62.4625,0.0,0.0434,-0.3672,0.0,0.0,0.0,3812403.9707,2850624.6967,4757659.8565,-3707.6397,-4051.6596,5396.4901,3812404.8224,2850519.3558,4757597.394,-3707.4275,-4051.567,5396.3419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9642473748992009,0.031016124838541645,-0.429625,1.3373237771971842,15.150895817374852,,
123.7335,85.924,-0.963,-0.116,81.953,-0.833,-0.113,-0.003,-0.029,0.011,-0.004,-0.034,0.025,0.734,0.05,0.769,-0.007,0.199,-0.078,-0.004,0.003,-0.0,853.549,-0.0,0.0,-0.0,-0.55,0.26,0.0,0.0,0.0,0.6725,-0.7401,0.0052,-0.3934,-0.3634,-0.8445,0.6269,0.5658,-0.5356,0.998,-0.0605,0.0159,-0.0196,-0.5423,-0.8399,0.0594,0.838,-0.5425,-0.0039,0.0034,-0.0001,-0.0017,-0.0017,0.0,-0.2121,-0.0926,0.1483,-0.8943,105.3225,62.492,0.0,0.0434,-0.3672,0.0,0.0,0.0,3811657.6823,2849809.1974,4758745.8096,-3708.6428,-4052.4096,5395.238,3811658.5766,2849703.8749,4758683.3176,-3708.4307,-4052.317,5395.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9699613394357529,0.031016124838541645,-0.42962000000000006,1.3167491863144476,15.150719490394145,,
123.9387,85.924,-0.969,-0.114,81.952,-0.84,-0.108,-0.003,-0.029,0.011,-0.003,-0.037,0.026,0.733,0.094,0.749,-0.008,0.219,-0.119,-0.005,0.004,-0.0,853.476,-0.0,0.0,-0.0,-0.195,0.057,0.0,0.0,0.0,0.6725,-0.7401,0.0054,-0.3941,-0.3641,-0.8439,0.6265,0.5654,-0.5365,0.998,-0.0605,0.0162,-0.0193,-0.5426,-0.8397,0.0596,0.8378,-0.5427,-0.0046,0.0038,-0.0001,-0.0017,-0.0017,0.0,-0.2121,-0.0926,0.1483,-0.9378,105.3038,62.5221,0.0,0.0434,-0.3672,0.0,0.0,0.0,3810896.4435,2848977.4334,4759852.9568,-3709.6655,-4053.1742,5393.9608,3810897.3813,2848872.1297,4759790.4347,-3709.4535,-4053.0817,5393.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9756828378115503,0.031016124838541645,-0.42962000000000006,1.2968406715070082,15.150719490394145,,
124.1535,85.923,-0.975,-0.111,81.951,-0.848,-0.103,-0.003,-0.029,0.011,-0.003,-0.035,0.023,0.733,0.136,0.727,-0.006,0.176,-0.085,-0.004,0.003,-0.0,853.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7401,0.0056,-0.3947,-0.3649,-0.8432,0.6261,0.5648,-0.5375,0.998,-0.0605,0.0166,-0.0189,-0.543,-0.8396,0.0598,0.8376,-0.543,-0.004,0.003,-0.0001,-0.0017,-0.0017,0.0,-0.2119,-0.0925,0.1482,-0.9834,105.2841,62.5537,0.0,0.0434,-0.3671,0.0,0.0,0.0,3810097.3951,2848104.4347,4761014.4838,-3710.7384,-4053.9763,5392.6202,3810098.3785,2847999.1506,4760951.9301,-3710.5265,-4053.8838,5392.472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.981298119839226,0.031016124838541645,-0.429615,1.2634191589944528,15.150543163413436,,
124.3624,85.922,-0.981,-0.109,81.95,-0.855,-0.098,-0.003,-0.029,0.01,-0.003,-0.035,0.02,0.732,0.169,0.711,-0.004,0.137,-0.08,-0.004,0.002,-0.0,853.323,-0.0,0.0,-0.0,-0.473,0.118,0.0,0.0,0.0,0.6724,-0.7401,0.0058,-0.3952,-0.3656,-0.8427,0.6258,0.5644,-0.5383,0.998,-0.0605,0.017,-0.0186,-0.5433,-0.8394,0.06,0.8374,-0.5433,-0.0039,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.2118,-0.0925,0.1482,-1.028,105.2648,62.5847,0.0,0.0434,-0.3671,0.0,0.0,0.0,3809315.9101,2847250.7017,4762149.876,-3711.7873,-4054.7603,5391.3092,3809316.938,2847145.4368,4762087.2913,-3711.5755,-4054.6678,5391.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9870369800569785,0.030675723300355937,-0.42961,1.2469223155190776,15.150366836432728,,
124.5725,85.922,-0.987,-0.107,81.95,-0.863,-0.094,-0.003,-0.029,0.011,-0.003,-0.038,0.023,0.731,0.202,0.69,-0.005,0.182,-0.126,-0.005,0.003,-0.0,853.242,-0.0,0.0,-0.0,-0.74,0.3,0.0,0.0,0.0,0.6724,-0.7401,0.006,-0.3956,-0.3664,-0.8422,0.6255,0.5639,-0.5392,0.998,-0.0605,0.0174,-0.0183,-0.5436,-0.8392,0.0602,0.8372,-0.5436,-0.0047,0.0031,-0.0,-0.0017,-0.0017,0.0,-0.2117,-0.0925,0.1482,-1.0718,105.2459,62.6151,0.0,0.0434,-0.3671,0.0,0.0,0.0,3808545.5072,2846409.1499,4763268.5831,-3712.8208,-4055.5328,5390.0168,3808546.579,2846303.904,4763205.9679,-3712.6091,-4055.4403,5389.8686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9927829571462233,0.031016124838541645,-0.42961,1.215652428255003,15.150366836432728,,
124.791,85.921,-0.994,-0.104,81.949,-0.872,-0.088,-0.003,-0.03,0.011,-0.003,-0.042,0.027,0.731,0.247,0.657,-0.006,0.226,-0.17,-0.005,0.004,-0.0,853.162,-0.0,0.0,-0.0,-0.751,0.327,0.0,0.0,0.0,0.6724,-0.7401,0.0064,-0.3963,-0.3673,-0.8415,0.6251,0.5633,-0.5403,0.998,-0.0605,0.0178,-0.018,-0.5439,-0.839,0.0604,0.837,-0.5439,-0.0055,0.0039,-0.0,-0.0017,-0.0017,0.0,-0.2117,-0.0925,0.1483,-1.118,105.2259,62.6472,0.0,0.0434,-0.3671,0.0,0.0,0.0,3807732.3279,2845520.9516,4764448.7783,-3713.9112,-4056.3477,5388.6528,3807733.4459,2845415.7257,4764386.1311,-3713.6995,-4056.2552,5388.5045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9994258351673725,0.03195309061734092,-0.429605,1.186886006870304,15.15019050945202,,
125.0033,85.921,-1.0,-0.102,81.949,-0.881,-0.082,-0.002,-0.03,0.011,-0.003,-0.045,0.03,0.73,0.3,0.616,-0.007,0.273,-0.216,-0.006,0.005,-0.0,853.08,-0.0,0.0,-0.0,-0.751,0.348,0.0,0.0,0.0,0.6724,-0.7401,0.0067,-0.3971,-0.3683,-0.8406,0.6246,0.5626,-0.5416,0.998,-0.0605,0.0182,-0.0177,-0.5442,-0.8388,0.0606,0.8368,-0.5442,-0.0063,0.0047,-0.0,-0.0017,-0.0017,0.0,-0.2117,-0.0925,0.1483,-1.1627,105.2067,62.6782,0.0,0.0434,-0.3671,0.0,0.0,0.0,3806945.9694,2844662.1268,4765589.4337,-3714.9651,-4057.1352,5387.3338,3806947.1321,2844556.9201,4765526.7555,-3714.7535,-4057.0428,5387.1855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0051885395287792,0.03195309061734092,-0.429605,1.1490801707478946,15.15019050945202,,
125.2049,85.92,-1.006,-0.1,81.948,-0.89,-0.076,-0.002,-0.03,0.011,-0.003,-0.048,0.033,0.729,0.36,0.568,-0.008,0.317,-0.261,-0.007,0.005,-0.0,853.0,-0.0,0.0,-0.0,-0.751,0.368,0.0,0.0,0.0,0.6724,-0.7401,0.007,-0.3979,-0.3695,-0.8397,0.6241,0.5619,-0.543,0.998,-0.0605,0.0186,-0.0174,-0.5445,-0.8386,0.0608,0.8366,-0.5445,-0.0071,0.0054,-0.0,-0.0017,-0.0017,0.0,-0.2116,-0.0925,0.1483,-1.2055,105.1884,62.7077,0.0,0.0434,-0.367,0.0,0.0,0.0,3806193.8312,2843840.7477,4766679.8864,-3715.9727,-4057.8881,5386.0722,3806195.0367,2843735.5593,4766617.1787,-3715.7611,-4057.7956,5385.9239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.01095796153945,0.03195309061734092,-0.4296,1.1155819853509679,15.150014182471311,,
125.4187,85.92,-1.013,-0.097,81.948,-0.901,-0.068,-0.002,-0.031,0.012,-0.002,-0.052,0.037,0.728,0.432,0.508,-0.009,0.36,-0.304,-0.008,0.006,-0.0,852.923,-0.0,0.0,-0.0,-0.751,0.368,0.0,0.0,0.0,0.6724,-0.7401,0.0073,-0.399,-0.3708,-0.8386,0.6234,0.561,-0.5446,0.998,-0.0605,0.019,-0.0171,-0.5448,-0.8384,0.061,0.8364,-0.5447,-0.0079,0.0062,-0.0,-0.0017,-0.0017,0.0,-0.2116,-0.0925,0.1484,-1.2506,105.169,62.7389,0.0,0.0434,-0.367,0.0,0.0,0.0,3805398.6444,2842972.4332,4767832.1514,-3717.0374,-4058.6835,5384.7386,3805399.8951,2842867.2642,4767769.4125,-3716.8258,-4058.5911,5384.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0176335293218282,0.03324154027718932,-0.4296,1.0772842462369954,15.150014182471311,,
125.6293,85.919,-1.019,-0.095,81.947,-0.912,-0.06,-0.002,-0.031,0.012,-0.002,-0.055,0.04,0.726,0.512,0.44,-0.01,0.405,-0.349,-0.009,0.007,-0.0,852.842,-0.0,0.0,-0.0,-0.663,0.368,0.0,0.0,0.0,0.6724,-0.7401,0.0077,-0.4001,-0.3722,-0.8375,0.6227,0.5601,-0.5464,0.998,-0.0605,0.0194,-0.0168,-0.5451,-0.8382,0.0612,0.8362,-0.545,-0.0087,0.007,-0.0,-0.0017,-0.0017,0.0,-0.2115,-0.0925,0.1484,-1.2944,105.1503,62.7691,0.0,0.0434,-0.367,0.0,0.0,0.0,3804626.6179,2842129.4847,4768950.2691,-3718.0706,-4059.4554,5383.4438,3804627.9123,2842024.3344,4768887.5,-3717.8591,-4059.3629,5383.2954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0234187803631511,0.03324154027718932,-0.429595,1.0407361677188058,15.1498378554906,,
125.8326,85.919,-1.026,-0.092,81.947,-0.924,-0.052,-0.002,-0.031,0.012,-0.002,-0.058,0.043,0.725,0.599,0.364,-0.011,0.446,-0.391,-0.009,0.008,-0.0,852.768,-0.0,0.0,-0.0,-0.479,0.26,0.0,0.0,0.0,0.6725,-0.7401,0.008,-0.4014,-0.3738,-0.8362,0.6218,0.5591,-0.5484,0.998,-0.0605,0.0197,-0.0165,-0.5454,-0.838,0.0614,0.836,-0.5453,-0.0094,0.0077,-0.0001,-0.0017,-0.0017,0.0,-0.2115,-0.0925,0.1485,-1.3377,105.1319,62.7989,0.0,0.0434,-0.367,0.0,0.0,0.0,3803862.9878,2841295.7766,4770055.6559,-3719.0921,-4060.2184,5382.1631,3803864.3255,2841190.6447,4769992.857,-3718.8806,-4060.126,5382.0147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0301164982660942,0.03324154027718932,-0.429595,1.0090931619989174,15.1498378554906,,
126.0416,85.919,-1.032,-0.09,81.946,-0.936,-0.043,-0.002,-0.031,0.012,-0.002,-0.057,0.04,0.723,0.69,0.282,-0.01,0.404,-0.367,-0.009,0.007,-0.0,852.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7401,0.0085,-0.4027,-0.3754,-0.8348,0.621,0.558,-0.5505,0.998,-0.0605,0.0201,-0.0162,-0.5457,-0.8378,0.0616,0.8358,-0.5456,-0.009,0.0069,-0.0,-0.0017,-0.0017,0.0,-0.2114,-0.0924,0.1484,-1.3824,105.1128,62.8297,0.0,0.0434,-0.367,0.0,0.0,0.0,3803073.3242,2840433.7217,4771198.1313,-3720.1477,-4061.0069,5380.8388,3803074.7066,2840328.6089,4771135.3016,-3719.9364,-4060.9145,5380.6904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0359169850909868,0.03324154027718932,-0.429595,0.9964388860662723,15.1498378554906,,
126.2508,85.918,-1.039,-0.087,81.946,-0.948,-0.035,-0.001,-0.031,0.011,-0.002,-0.054,0.037,0.721,0.77,0.21,-0.008,0.364,-0.327,-0.008,0.006,-0.0,852.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7401,0.0089,-0.4038,-0.3769,-0.8336,0.6202,0.557,-0.5523,0.998,-0.0605,0.0205,-0.0159,-0.546,-0.8376,0.0618,0.8356,-0.5459,-0.0083,0.0062,-0.0,-0.0017,-0.0017,0.0,-0.2112,-0.0923,0.1483,-1.4263,105.0941,62.8599,0.0,0.0434,-0.3669,0.0,0.0,0.0,3802298.4889,2839587.9297,4772318.565,-3721.1831,-4061.7802,5379.5394,3802299.9152,2839482.8356,4772255.705,-3720.9719,-4061.6879,5379.391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0426360822453824,0.03289376840679705,-0.42959,0.9926454347552714,15.149661528509895,,
126.4716,85.918,-1.045,-0.085,81.946,-0.959,-0.027,-0.001,-0.031,0.011,-0.001,-0.051,0.034,0.72,0.844,0.143,-0.006,0.325,-0.289,-0.008,0.006,0.0,852.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.7401,0.0093,-0.4049,-0.3783,-0.8324,0.6195,0.556,-0.5541,0.998,-0.0604,0.0209,-0.0155,-0.5463,-0.8374,0.062,0.8354,-0.5462,-0.0076,0.0056,0.0,-0.0017,-0.0017,0.0,-0.211,-0.0923,0.1483,-1.4715,105.0748,62.8912,0.0,0.0434,-0.3669,0.0,0.0,0.0,3801498.7584,2838715.0398,4773474.3865,-3722.2511,-4062.5778,5378.1983,3801500.2299,2838609.9651,4773411.4953,-3722.0401,-4062.4856,5378.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0484512387326363,0.03289376840679705,-0.42959,1.0129589425499879,15.149661528509895,,
