SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
315.2719,65.679,1.961,-1.046,61.707,2.079,-1.022,-0.139,-0.217,0.043,-0.139,-0.207,0.044,0.186,0.353,0.607,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.277,1.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3439,-0.3986,-0.7067,-0.5845,0.6292,0.2529,-0.7349,0.9349,0.0026,0.355,0.2222,-0.7841,-0.5795,0.2768,0.6206,-0.7336,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0033,-0.0871,-0.1189,-36.8639,60.5859,73.5238,0.0,0.0433,-0.364,0.0,0.0,0.0,3015844.6292,2011665.8239,5670416.4846,-4566.8391,-4663.6088,4083.6771,3015881.4931,2011605.238,5670342.9608,-4566.8359,-4663.5217,4083.796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2225294148784625,0.22121934815924216,-0.328395,3.571270097216978,11.580979765951271,,
315.4725,65.652,1.917,-1.037,61.679,2.037,-1.012,-0.139,-0.217,0.047,-0.139,-0.207,0.048,0.186,0.354,0.635,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3439,-0.3986,-0.7067,-0.5845,0.6292,0.2529,-0.7349,0.9347,0.0028,0.3553,0.2224,-0.7843,-0.5791,0.2771,0.6204,-0.7338,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0062,-0.0853,-0.1217,-36.8649,60.5686,73.4996,0.0,0.0433,-0.364,0.0,0.0,0.0,3014927.0586,2010728.8395,5671236.7578,-4567.6342,-4664.1354,4082.1846,3014963.9235,2010668.2709,5671163.2582,-4567.628,-4664.05,4082.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1795086602259697,0.2220315292925759,-0.32826,3.5601907752043287,11.576218937472143,,
315.673,65.624,1.873,-1.027,61.652,1.996,-1.003,-0.139,-0.217,0.047,-0.139,-0.207,0.048,0.185,0.356,0.662,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3439,-0.3987,-0.7067,-0.5845,0.6292,0.2529,-0.735,0.9346,0.0029,0.3556,0.2226,-0.7845,-0.5788,0.2773,0.6201,-0.7339,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0062,-0.0853,-0.1217,-36.8662,60.5515,73.4751,0.0,0.0433,-0.364,0.0,0.0,0.0,3014010.6274,2009793.0752,5672055.5712,-4568.4249,-4664.6627,4080.6969,3014047.4936,2009732.5237,5671982.096,-4568.4188,-4664.5774,4080.8186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1360847361469535,0.2220315292925759,-0.32811999999999997,3.569494192143419,11.571281782012305,,
315.8738,65.596,1.83,-1.018,61.624,1.954,-0.993,-0.139,-0.217,0.047,-0.139,-0.207,0.048,0.184,0.357,0.689,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3439,-0.3987,-0.7067,-0.5844,0.6292,0.2528,-0.735,0.9345,0.003,0.356,0.2228,-0.7847,-0.5784,0.2776,0.6198,-0.734,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0061,-0.0853,-0.1216,-36.8674,60.5344,73.4507,0.0,0.0433,-0.364,0.0,0.0,0.0,3013094.1812,2008857.3512,5672873.9566,-4569.2153,-4665.1897,4079.2092,3013131.0486,2008796.8168,5672800.5059,-4569.2092,-4665.1044,4079.3308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.094092643604862,0.2220315292925759,-0.32798,3.5446002140900568,11.56634462655247,,
316.0745,65.568,1.787,-1.008,61.596,1.913,-0.984,-0.139,-0.216,0.047,-0.139,-0.207,0.048,0.184,0.359,0.716,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3439,-0.3987,-0.7067,-0.5844,0.6292,0.2528,-0.735,0.9344,0.0031,0.3563,0.223,-0.7849,-0.578,0.2778,0.6196,-0.7341,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0061,-0.0853,-0.1216,-36.8687,60.5173,73.4263,0.0,0.0433,-0.364,0.0,0.0,0.0,3012176.8017,2007920.7306,5673692.7352,-4570.0061,-4665.7169,4077.7199,3012213.6703,2007860.2134,5673619.3089,-4570.0,-4665.6316,4077.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0516902787701654,0.221054291973714,-0.32783999999999996,3.539171974613232,11.56140747109263,,
316.2753,65.54,1.743,-0.999,61.568,1.871,-0.974,-0.139,-0.216,0.047,-0.139,-0.207,0.048,0.183,0.36,0.744,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3987,-0.7067,-0.5844,0.6292,0.2528,-0.735,0.9343,0.0033,0.3566,0.2232,-0.7851,-0.5777,0.2781,0.6193,-0.7342,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0061,-0.0853,-0.1216,-36.8699,60.5002,73.4019,0.0,0.0433,-0.364,0.0,0.0,0.0,3011259.7922,2006984.5437,5674510.7421,-4570.7962,-4666.2435,4076.2314,3011296.6621,2006924.0436,5674437.3402,-4570.7901,-4666.1582,4076.353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0089922847039507,0.221054291973714,-0.32770000000000005,3.5285401336455275,11.556470315632795,,
316.4759,65.512,1.7,-0.989,61.54,1.83,-0.964,-0.139,-0.216,0.047,-0.139,-0.207,0.048,0.183,0.362,0.771,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3988,-0.7068,-0.5844,0.6291,0.2528,-0.735,0.9341,0.0034,0.3569,0.2234,-0.7853,-0.5773,0.2784,0.6191,-0.7344,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.006,-0.0853,-0.1216,-36.8711,60.483,73.3774,0.0,0.0433,-0.364,0.0,0.0,0.0,3010339.6547,2006045.2201,5675331.0984,-4571.5886,-4666.7716,4074.7378,3010376.5258,2005984.7371,5675257.7209,-4571.5826,-4666.6863,4074.8593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9667539246179222,0.221054291973714,-0.32756,3.5208546090720545,11.551533160172957,,
316.6767,65.484,1.656,-0.98,61.512,1.788,-0.955,-0.139,-0.216,0.047,-0.139,-0.207,0.048,0.182,0.364,0.798,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3988,-0.7068,-0.5843,0.6291,0.2528,-0.7351,0.934,0.0035,0.3573,0.2236,-0.7855,-0.577,0.2786,0.6188,-0.7345,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.006,-0.0853,-0.1215,-36.8723,60.4659,73.3531,0.0,0.0433,-0.364,0.0,0.0,0.0,3009425.2593,2005111.8138,5676145.8949,-4572.3757,-4667.2961,4073.2535,3009462.1316,2005051.3479,5676072.5418,-4572.3697,-4667.2108,4073.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9242494640768384,0.221054291973714,-0.32742,3.5123989025772677,11.54659600471312,,
316.8773,65.456,1.613,-0.97,61.484,1.747,-0.945,-0.14,-0.216,0.047,-0.139,-0.206,0.048,0.182,0.365,0.826,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3988,-0.7068,-0.5843,0.6291,0.2527,-0.7351,0.9339,0.0036,0.3576,0.2239,-0.7857,-0.5766,0.2789,0.6186,-0.7346,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.006,-0.0853,-0.1215,-36.8735,60.4488,73.3287,0.0,0.0433,-0.364,0.0,0.0,0.0,3008506.662,2004174.1749,5676963.9969,-4573.1661,-4667.8227,4071.7625,3008543.5356,2004113.7261,5676890.6682,-4573.1601,-4667.7373,4071.884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8821979173296308,0.221054291973714,-0.32728,3.5046753585990964,11.541658849253285,,
317.0779,65.428,1.57,-0.961,61.456,1.705,-0.936,-0.14,-0.216,0.047,-0.139,-0.206,0.048,0.181,0.367,0.853,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3988,-0.7068,-0.5843,0.6291,0.2527,-0.7351,0.9337,0.0038,0.3579,0.2241,-0.7859,-0.5763,0.2791,0.6183,-0.7347,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0059,-0.0853,-0.1215,-36.8747,60.4317,73.3043,0.0,0.0433,-0.364,0.0,0.0,0.0,3007588.5648,2003237.1024,5677781.2128,-4573.9556,-4668.3486,4070.2724,3007625.4395,2003176.6708,5677707.9085,-4573.9497,-4668.2632,4070.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8407664164689663,0.221054291973714,-0.32714,3.4818980694191635,11.536721693793446,,
317.2788,65.4,1.526,-0.951,61.428,1.664,-0.926,-0.14,-0.216,0.047,-0.139,-0.206,0.048,0.181,0.368,0.88,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3989,-0.7068,-0.5843,0.6291,0.2527,-0.7351,0.9336,0.0039,0.3582,0.2243,-0.7861,-0.5759,0.2794,0.618,-0.7348,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0059,-0.0853,-0.1215,-36.8759,60.4146,73.2799,0.0,0.0433,-0.364,0.0,0.0,0.0,3006670.6497,2002300.2718,5678597.8259,-4574.7446,-4668.8741,4068.7825,3006707.5256,2002239.8573,5678524.546,-4574.7387,-4668.7887,4068.904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7980759160836342,0.221054291973714,-0.327,3.4884159501766114,11.53178453833361,,
317.4796,65.372,1.483,-0.942,61.4,1.623,-0.916,-0.14,-0.216,0.047,-0.139,-0.206,0.048,0.18,0.37,0.908,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3989,-0.7068,-0.5842,0.629,0.2527,-0.7352,0.9335,0.004,0.3586,0.2245,-0.7863,-0.5756,0.2796,0.6178,-0.7349,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0059,-0.0853,-0.1215,-36.8771,60.3974,73.2555,0.0,0.0433,-0.364,0.0,0.0,0.0,3005752.2445,2001362.9973,5679414.4351,-4575.5336,-4669.3995,4067.292,3005789.1216,2001302.5998,5679341.1796,-4575.5278,-4669.3141,4067.4134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.756887304297006,0.221054291973714,-0.32686,3.478805962959891,11.526847382873772,,
317.6801,65.344,1.44,-0.932,61.372,1.581,-0.907,-0.14,-0.215,0.047,-0.14,-0.206,0.048,0.18,0.372,0.935,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3989,-0.7068,-0.5842,0.629,0.2527,-0.7352,0.9334,0.0041,0.3589,0.2247,-0.7865,-0.5752,0.2799,0.6175,-0.7351,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0058,-0.0853,-0.1214,-36.8783,60.3803,73.2311,0.0,0.0433,-0.364,0.0,0.0,0.0,3004833.6275,2000425.5631,5680230.7934,-4576.3225,-4669.9247,4065.8011,3004870.5058,2000365.1828,5680157.5623,-4576.3167,-4669.8393,4065.9225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.715291228917119,0.22007725916141357,-0.32671999999999995,3.457787823430336,11.521910227413935,,
317.8807,65.316,1.397,-0.923,61.344,1.54,-0.897,-0.14,-0.215,0.047,-0.14,-0.206,0.048,0.179,0.373,0.962,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3989,-0.7068,-0.5842,0.629,0.2527,-0.7352,0.9332,0.0043,0.3592,0.2249,-0.7867,-0.5749,0.2802,0.6173,-0.7352,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0058,-0.0854,-0.1214,-36.8794,60.3632,73.2068,0.0,0.0433,-0.364,0.0,0.0,0.0,3003915.2185,1999488.3971,5681046.5272,-4577.1108,-4670.4494,4064.3106,3003952.0979,1999428.0339,5680973.3204,-4577.105,-4670.3641,4064.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6743768990284118,0.22007725916141357,-0.32658000000000004,3.4481882506651074,11.516973071954098,,
318.0817,65.288,1.354,-0.914,61.316,1.499,-0.888,-0.14,-0.215,0.047,-0.14,-0.206,0.048,0.178,0.375,0.99,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.259,0.777,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.3989,-0.7068,-0.5842,0.629,0.2526,-0.7352,0.9331,0.0044,0.3595,0.2251,-0.7869,-0.5745,0.2804,0.617,-0.7353,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0058,-0.0854,-0.1214,-36.8806,60.3461,73.1824,0.0,0.0433,-0.364,0.0,0.0,0.0,3002997.4639,1998551.955,5681861.2402,-4577.8981,-4670.9735,4062.8212,3003034.3445,1998491.6089,5681788.0578,-4577.8924,-4670.8881,4062.9426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6336192946950645,0.22007725916141357,-0.32644,3.4404884547107,11.512035916494261,,
318.2821,65.26,1.31,-0.904,61.288,1.457,-0.878,-0.14,-0.215,0.053,-0.14,-0.206,0.054,0.178,0.376,1.017,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.234,1.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.399,-0.7068,-0.5841,0.629,0.2526,-0.7352,0.933,0.0045,0.3599,0.2253,-0.7871,-0.5742,0.2807,0.6167,-0.7354,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0098,-0.0829,-0.1252,-36.8821,60.3292,73.1577,0.0,0.0433,-0.364,0.0,0.0,0.0,3002077.3867,1997613.1993,5682677.5731,-4578.6912,-4671.4961,4061.3242,3002114.2688,1997552.8702,5682604.4154,-4578.6814,-4671.4132,4061.4494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5916394063983212,0.22143622106602162,-0.32630000000000003,3.431786786898536,11.507098761034426,,
318.4829,65.231,1.267,-0.892,61.26,1.416,-0.866,-0.14,-0.215,0.06,-0.14,-0.205,0.06,0.177,0.378,1.044,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.207,1.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6672,-0.6608,0.3438,-0.399,-0.7068,-0.5841,0.629,0.2526,-0.7353,0.9329,0.0046,0.3602,0.2255,-0.7873,-0.5738,0.2809,0.6165,-0.7355,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0142,-0.0803,-0.1294,-36.8846,60.3128,73.1321,0.0,0.0433,-0.364,0.0,0.0,0.0,3001158.4627,1996675.6782,5683492.4421,-4579.4832,-4672.0175,4059.8288,3001195.3472,1996615.3654,5683419.31,-4579.469,-4671.9372,4059.9582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5495008873827727,0.22321514285549712,-0.326155,3.4242698020050635,11.501985278593878,,
318.6835,65.203,1.224,-0.88,61.232,1.375,-0.853,-0.14,-0.215,0.066,-0.14,-0.205,0.067,0.177,0.38,1.072,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.18,1.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6673,-0.6608,0.3438,-0.399,-0.7068,-0.5841,0.6289,0.2526,-0.7353,0.9327,0.0048,0.3605,0.2257,-0.7875,-0.5734,0.2812,0.6162,-0.7357,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0186,-0.0776,-0.1335,-36.8878,60.297,73.1057,0.0,0.0433,-0.3639,0.0,0.0,0.0,3000239.6598,1995738.3384,5684306.7641,-4580.2748,-4672.5384,4058.3337,3000276.5476,1995678.0415,5684233.6584,-4580.2562,-4672.4608,4058.4672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.507506550566199,0.22490220096744273,-0.326015,3.4145493511821,11.497048123134043,,
318.8843,65.175,1.181,-0.866,61.204,1.334,-0.839,-0.14,-0.215,0.073,-0.14,-0.205,0.074,0.176,0.381,1.099,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.153,1.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6673,-0.6608,0.3438,-0.399,-0.7068,-0.5841,0.6289,0.2526,-0.7353,0.9326,0.0049,0.3608,0.2259,-0.7878,-0.5731,0.2814,0.616,-0.7358,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0231,-0.0749,-0.1377,-36.892,60.2817,73.0785,0.0,0.0433,-0.3639,0.0,0.0,0.0,2999319.9115,1994800.0914,5685121.4811,-4581.0668,-4673.0596,4056.837,2999356.8036,1994739.8097,5685048.4026,-4581.0437,-4672.9847,4056.9748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4644852337937724,0.22705505940189924,-0.32587499999999997,3.406356436846966,11.492110967674204,,
319.085,65.147,1.138,-0.85,61.176,1.293,-0.824,-0.14,-0.214,0.08,-0.14,-0.205,0.08,0.176,0.383,1.126,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.126,1.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6673,-0.6608,0.3438,-0.3991,-0.7068,-0.5841,0.6289,0.2525,-0.7353,0.9325,0.005,0.3612,0.2261,-0.788,-0.5727,0.2817,0.6157,-0.7359,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0275,-0.0723,-0.1419,-36.8971,60.2669,73.0504,0.0,0.0433,-0.3639,0.0,0.0,0.0,2998400.2945,1993862.0359,5685935.6415,-4581.8583,-4673.5804,4055.3407,2998437.1916,1993801.769,5685862.5911,-4581.8308,-4673.5081,4055.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4204027597832947,0.22846443924602358,-0.32573500000000005,3.3995580845755833,11.487173812214369,,
319.2856,65.119,1.095,-0.834,61.148,1.251,-0.807,-0.14,-0.214,0.086,-0.14,-0.205,0.087,0.175,0.384,1.154,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.099,1.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.6673,-0.6608,0.3438,-0.3991,-0.7069,-0.584,0.6289,0.2525,-0.7354,0.9324,0.0051,0.3615,0.2263,-0.7882,-0.5724,0.282,0.6155,-0.736,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0319,-0.0696,-0.1461,-36.9031,60.2527,73.0215,0.0,0.0433,-0.3639,0.0,0.0,0.0,2997479.8652,1992923.2095,5686750.0791,-4582.6502,-4674.1012,4053.843,2997516.7683,1992862.9568,5686677.0576,-4582.6183,-4674.0316,4053.989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3764377937269814,0.23063390904201403,-0.325595,3.374417878743477,11.48223665675453,,
319.4866,65.091,1.052,-0.816,61.12,1.21,-0.789,-0.14,-0.214,0.089,-0.14,-0.205,0.09,0.175,0.386,1.181,-0.003,0.008,0.136,-0.0,0.0,-0.0,840.086,-0.0,0.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6673,-0.6608,0.3437,-0.3991,-0.7069,-0.584,0.6289,0.2525,-0.7354,0.9322,0.0053,0.3618,0.2265,-0.7884,-0.572,0.2822,0.6152,-0.7361,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0341,-0.0683,-0.1481,-36.9098,60.2389,72.9919,0.0,0.0433,-0.3639,0.0,0.0,0.0,2996561.8408,1991986.8929,5687561.9486,-4583.4373,-4674.6218,4052.3514,2996598.7506,1991926.654,5687488.9567,-4583.4032,-4674.5535,4052.4995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3313752288517313,0.231769281830013,-0.325455,3.3659145947592424,11.477299501294693,,
319.6891,65.062,1.009,-0.798,61.092,1.169,-0.771,-0.14,-0.214,0.089,-0.14,-0.208,0.09,0.174,0.388,1.204,-0.003,0.008,0.096,-0.001,0.0,-0.0,840.029,-0.0,0.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6673,-0.6607,0.3438,-0.3991,-0.7069,-0.5839,0.6288,0.2524,-0.7354,0.9321,0.0054,0.3621,0.2267,-0.7886,-0.5717,0.2825,0.6149,-0.7362,-0.0008,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0341,-0.0683,-0.1481,-36.9167,60.2251,72.9619,0.0,0.0433,-0.3639,0.0,0.0,0.0,2995633.9029,1991040.5227,5688382.1422,-4584.2304,-4675.1489,4050.8458,2995670.8196,1990980.2976,5688309.1803,-4584.1963,-4675.0806,4050.9939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.286423336231118,0.231769281830013,-0.32531,3.3580127707782204,11.472186018854147,,
319.9045,65.032,0.962,-0.778,61.061,1.123,-0.752,-0.14,-0.215,0.089,-0.14,-0.211,0.09,0.173,0.389,1.22,-0.004,0.008,0.044,-0.002,0.0,-0.0,839.956,-0.0,0.0,-0.0,-0.23,0.0,0.0,0.0,0.0,0.6673,-0.6606,0.3439,-0.3992,-0.7071,-0.5837,0.6288,0.2522,-0.7355,0.932,0.0055,0.3625,0.2269,-0.7888,-0.5713,0.2828,0.6147,-0.7364,-0.0017,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.034,-0.0683,-0.1481,-36.924,60.2105,72.93,0.0,0.0433,-0.3639,0.0,0.0,0.0,2994645.3062,1990032.351,5689255.4588,-4585.0748,-4675.7101,4049.2419,2994682.2301,1989972.1405,5689182.5288,-4585.0408,-4675.6418,4049.39,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2372259292465544,0.23269293070482394,-0.32516,3.3314418997679214,11.466896209432894,,
