SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
299.1208,54.284,-0.277,-0.453,50.311,-0.205,-0.42,-0.303,-0.062,-0.011,-0.303,-0.052,-0.011,-0.829,0.458,-0.066,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.682,0.3239,-0.4121,-0.6827,-0.6034,0.6326,0.2622,-0.7287,0.9445,-0.007,0.3284,0.2055,-0.7674,-0.6074,0.2563,0.6412,-0.7234,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0043,-0.2952,-0.1628,-29.2839,58.2676,63.2189,0.0,0.0433,-0.3647,0.0,0.0,0.0,3089131.9297,2086654.745,5603365.7109,-4502.4013,-4620.5561,4202.7015,3089161.2136,2086596.4774,5603302.492,-4502.397,-4620.261,4202.8644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5309783423078572,0.06296824596572466,-0.27142,0.8202914331923082,9.571733820778313,,
299.3342,54.219,-0.29,-0.455,50.246,-0.216,-0.422,-0.303,-0.062,-0.011,-0.303,-0.052,-0.011,-0.828,0.459,-0.036,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.682,0.3239,-0.4121,-0.6827,-0.6034,0.6326,0.2622,-0.7287,0.9444,-0.0069,0.3288,0.2057,-0.7676,-0.607,0.2565,0.6409,-0.7235,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0043,-0.2952,-0.1628,-29.2848,58.2045,63.1841,0.0,0.0433,-0.3647,0.0,0.0,0.0,3088168.9161,2085666.4917,5604264.3679,-4503.2651,-4621.1395,4201.1344,3088198.2009,2085608.2872,5604201.1837,-4503.2607,-4620.8443,4201.2972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5395600059307584,0.06296824596572466,-0.27109500000000003,0.837030215528865,9.560272567032262,,
299.5485,54.154,-0.303,-0.458,50.181,-0.227,-0.424,-0.303,-0.062,-0.011,-0.303,-0.052,-0.011,-0.827,0.46,-0.005,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.682,0.3238,-0.4121,-0.6827,-0.6034,0.6326,0.2622,-0.7287,0.9443,-0.0068,0.3291,0.2059,-0.7678,-0.6066,0.2568,0.6406,-0.7236,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0043,-0.2952,-0.1628,-29.2857,58.1414,63.1493,0.0,0.0433,-0.3647,0.0,0.0,0.0,3087207.3156,2084679.7538,5605161.2017,-4504.1271,-4621.7217,4199.5697,3087236.6014,2084621.6124,5605098.0523,-4504.1228,-4621.4265,4199.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5491566261095281,0.06296824596572466,-0.27077,0.8542609126378616,9.548811313286214,,
299.7587,54.09,-0.316,-0.46,50.117,-0.238,-0.427,-0.303,-0.061,-0.011,-0.303,-0.051,-0.011,-0.826,0.462,0.025,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.682,0.3238,-0.4121,-0.6827,-0.6034,0.6326,0.2622,-0.7288,0.9441,-0.0066,0.3295,0.2062,-0.7681,-0.6063,0.2571,0.6403,-0.7238,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0042,-0.2952,-0.1628,-29.2867,58.0791,63.1149,0.0,0.0433,-0.3647,0.0,0.0,0.0,3086255.3846,2083703.0012,5606048.5179,-4504.98,-4622.2976,4198.0207,3086284.6712,2083644.9221,5605985.4029,-4504.9758,-4622.0024,4198.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.558082431187365,0.06198386886924694,-0.27045,0.8704348753577807,9.537526386520872,,
299.9754,54.025,-0.329,-0.462,50.052,-0.249,-0.429,-0.303,-0.061,-0.011,-0.303,-0.051,-0.011,-0.826,0.463,0.056,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.682,0.3238,-0.4121,-0.6828,-0.6034,0.6325,0.2622,-0.7288,0.944,-0.0065,0.3298,0.2064,-0.7683,-0.6059,0.2573,0.6401,-0.7239,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0042,-0.2952,-0.1627,-29.2875,58.0157,63.08,0.0,0.0433,-0.3647,0.0,0.0,0.0,3085288.4339,2082710.9023,5606949.3277,-4505.846,-4622.8822,4196.4473,3085317.7215,2082652.8866,5606886.2477,-4505.8418,-4622.587,4196.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5671728131707302,0.06198386886924694,-0.270125,0.887122612102918,9.52606513277482,,
300.179,53.963,-0.342,-0.465,49.991,-0.259,-0.431,-0.303,-0.061,-0.011,-0.303,-0.051,-0.011,-0.825,0.464,0.085,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.682,0.3238,-0.4121,-0.6828,-0.6034,0.6325,0.2623,-0.7288,0.9439,-0.0064,0.3302,0.2066,-0.7685,-0.6056,0.2576,0.6398,-0.7241,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0042,-0.2952,-0.1627,-29.2884,57.9556,63.0468,0.0,0.0433,-0.3647,0.0,0.0,0.0,3084370.3289,2081768.9798,5607804.1604,-4506.6678,-4623.4369,4194.9535,3084399.6173,2081711.0242,5607741.1136,-4506.6636,-4623.1418,4195.1162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.577225259322563,0.06198386886924694,-0.269815,0.9199311280404106,9.515132859970896,,
300.396,53.897,-0.355,-0.467,49.925,-0.271,-0.434,-0.303,-0.06,-0.011,-0.303,-0.051,-0.011,-0.824,0.465,0.116,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.682,0.3238,-0.4121,-0.6828,-0.6033,0.6325,0.2623,-0.7288,0.9438,-0.0063,0.3305,0.2068,-0.7687,-0.6052,0.2579,0.6395,-0.7242,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0042,-0.2952,-0.1627,-29.2893,57.8913,63.0114,0.0,0.0433,-0.3647,0.0,0.0,0.0,3083388.5669,2080761.8141,5608717.7548,-4507.5462,-4624.0297,4193.3561,3083417.8563,2080703.9228,5608654.7434,-4507.542,-4623.7345,4193.5188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5866123080877182,0.061,-0.269485,0.9207483117319125,9.503495279244136,,
300.6117,53.832,-0.368,-0.469,49.859,-0.281,-0.436,-0.303,-0.06,-0.011,-0.303,-0.05,-0.011,-0.824,0.467,0.146,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.6819,0.3238,-0.4121,-0.6828,-0.6033,0.6325,0.2623,-0.7288,0.9437,-0.0061,0.3309,0.2071,-0.769,-0.6048,0.2582,0.6393,-0.7244,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0041,-0.2952,-0.1627,-29.2902,57.8276,62.9763,0.0,0.0433,-0.3647,0.0,0.0,0.0,3082416.0542,2079764.2029,5609622.2226,-4508.4158,-4624.6165,4191.7739,3082445.3444,2079706.3753,5609559.2463,-4508.4117,-4624.3214,4191.9365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5961417616641196,0.061,-0.26916,0.9525546023454039,9.492034025498088,,
300.8254,53.767,-0.381,-0.472,49.794,-0.292,-0.438,-0.303,-0.06,-0.011,-0.303,-0.05,-0.011,-0.823,0.468,0.177,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.6819,0.3237,-0.4121,-0.6828,-0.6033,0.6325,0.2623,-0.7288,0.9435,-0.006,0.3312,0.2073,-0.7692,-0.6045,0.2584,0.639,-0.7245,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0041,-0.2952,-0.1626,-29.2911,57.7643,62.9414,0.0,0.0433,-0.3647,0.0,0.0,0.0,3081448.931,2078772.1855,5610521.1664,-4509.2802,-4625.1997,4190.2004,3081478.2221,2078714.4212,5610458.225,-4509.2761,-4624.9045,4190.363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6065847014226455,0.061,-0.268835,0.9693396952921854,9.480572771752037,,
301.0391,53.702,-0.394,-0.474,49.73,-0.303,-0.441,-0.303,-0.06,-0.011,-0.303,-0.05,-0.011,-0.822,0.469,0.207,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.6819,0.3237,-0.4121,-0.6828,-0.6033,0.6325,0.2623,-0.7288,0.9434,-0.0059,0.3316,0.2075,-0.7694,-0.6041,0.2587,0.6387,-0.7246,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0041,-0.2952,-0.1626,-29.292,57.7013,62.9067,0.0,0.0433,-0.3647,0.0,0.0,0.0,3080486.1386,2077784.6753,5611415.5792,-4510.1403,-4625.7799,4188.634,3080515.4306,2077726.9741,5611352.6725,-4510.1362,-4625.4847,4188.7967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6163700187387443,0.061,-0.26850999999999997,0.9860867825375352,9.469111518005986,,
301.2524,53.638,-0.406,-0.477,49.665,-0.313,-0.443,-0.303,-0.059,-0.011,-0.303,-0.049,-0.011,-0.822,0.47,0.238,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.6819,0.3237,-0.4121,-0.6828,-0.6033,0.6324,0.2623,-0.7288,0.9433,-0.0058,0.3319,0.2077,-0.7696,-0.6037,0.259,0.6385,-0.7248,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.004,-0.2952,-0.1626,-29.2928,57.6381,62.8719,0.0,0.0433,-0.3647,0.0,0.0,0.0,3079521.4924,2076795.3287,5612311.2089,-4511.0016,-4626.3608,4187.0647,3079550.7852,2076737.6905,5612248.337,-4510.9976,-4626.0656,4187.2273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6263904533116704,0.06001666435249463,-0.26819,1.003477763160389,9.457826591240645,,
301.4661,53.573,-0.419,-0.479,49.6,-0.324,-0.445,-0.303,-0.059,-0.011,-0.303,-0.049,-0.011,-0.821,0.471,0.268,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.6819,0.3237,-0.4121,-0.6828,-0.6033,0.6324,0.2623,-0.7289,0.9432,-0.0056,0.3323,0.208,-0.7699,-0.6034,0.2592,0.6382,-0.7249,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.004,-0.2952,-0.1626,-29.2938,57.5753,62.8373,0.0,0.0433,-0.3647,0.0,0.0,0.0,3078561.8906,2075811.219,5613201.6502,-4511.858,-4626.9383,4185.5037,3078591.1844,2075753.6437,5613138.8128,-4511.854,-4626.6431,4185.6662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6363976744143555,0.06001666435249463,-0.267865,1.0199835200683867,9.446365337494594,,
301.6796,53.508,-0.432,-0.482,49.536,-0.334,-0.448,-0.303,-0.059,-0.011,-0.303,-0.049,-0.011,-0.82,0.473,0.299,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.6819,0.3237,-0.4121,-0.6828,-0.6033,0.6324,0.2623,-0.7289,0.943,-0.0055,0.3327,0.2082,-0.7701,-0.603,0.2595,0.6379,-0.7251,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.004,-0.2952,-0.1626,-29.2946,57.5121,62.8025,0.0,0.0433,-0.3647,0.0,0.0,0.0,3077595.3614,2074820.0703,5614098.0152,-4512.7201,-4627.5195,4183.9314,3077624.6559,2074762.5582,5614035.2127,-4512.7161,-4627.2243,4184.0939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6472619253439831,0.06001666435249463,-0.26754,1.052315685934844,9.434904083748544,,
301.8928,53.444,-0.444,-0.484,49.471,-0.345,-0.45,-0.303,-0.058,-0.011,-0.302,-0.048,-0.011,-0.82,0.474,0.329,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.6819,0.3237,-0.4121,-0.6828,-0.6033,0.6324,0.2623,-0.7289,0.9429,-0.0054,0.333,0.2084,-0.7703,-0.6026,0.2598,0.6376,-0.7252,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0039,-0.2952,-0.1625,-29.2955,57.4493,62.7679,0.0,0.0433,-0.3647,0.0,0.0,0.0,3076634.3998,2073834.6947,5614988.7114,-4513.5768,-4628.0971,4182.3682,3076663.6953,2073777.2454,5614925.9436,-4513.5729,-4627.8019,4182.5307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6568043848818307,0.059033888572581766,-0.26722,1.0540122401293308,9.423619156983202,,
302.1093,53.378,-0.457,-0.487,49.406,-0.355,-0.452,-0.303,-0.058,-0.012,-0.302,-0.048,-0.011,-0.819,0.475,0.36,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.6819,0.3236,-0.4121,-0.6828,-0.6033,0.6324,0.2624,-0.7289,0.9428,-0.0053,0.3334,0.2087,-0.7705,-0.6023,0.26,0.6374,-0.7253,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0039,-0.2952,-0.1625,-29.2963,57.3854,62.7327,0.0,0.0433,-0.3647,0.0,0.0,0.0,3075658.5851,2072834.1547,5615892.663,-4514.4463,-4628.6831,4180.7809,3075687.8814,2072776.7693,5615829.9303,-4514.4424,-4628.3879,4180.9434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6678457905834251,0.05922837157984339,-0.26689,1.0864197824589676,9.411981576256444,,
302.3287,53.313,-0.469,-0.489,49.34,-0.366,-0.455,-0.303,-0.058,-0.012,-0.302,-0.048,-0.011,-0.818,0.476,0.391,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.6819,0.3236,-0.4121,-0.6828,-0.6033,0.6323,0.2624,-0.7289,0.9427,-0.0051,0.3337,0.2089,-0.7708,-0.6019,0.2603,0.6371,-0.7255,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0039,-0.2952,-0.1625,-29.2971,57.3212,62.6974,0.0,0.0433,-0.3647,0.0,0.0,0.0,3074675.6503,2071826.3808,5616802.6867,-4515.3217,-4629.2731,4179.1821,3074704.9475,2071769.0597,5616739.9894,-4515.3179,-4628.9779,4179.3446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6775559017527631,0.05922837157984339,-0.266565,1.087950666755428,9.400520322510394,,
302.5319,53.251,-0.481,-0.491,49.278,-0.375,-0.457,-0.303,-0.057,-0.012,-0.302,-0.048,-0.011,-0.817,0.477,0.42,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.6819,0.3236,-0.4121,-0.6828,-0.6033,0.6323,0.2624,-0.7289,0.9425,-0.005,0.3341,0.2091,-0.771,-0.6016,0.2606,0.6368,-0.7256,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0039,-0.2952,-0.1625,-29.298,57.2609,62.6642,0.0,0.0433,-0.3647,0.0,0.0,0.0,3073753.0706,2070880.5481,5617656.3554,-4516.143,-4629.8264,4177.6815,3073782.3686,2070823.2872,5617593.6912,-4516.1391,-4629.5312,4177.8439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6873441641565017,0.0582494635168428,-0.26625499999999996,1.1209529710612331,9.389588049706468,,
302.747,53.186,-0.493,-0.494,49.213,-0.386,-0.46,-0.302,-0.057,-0.012,-0.302,-0.047,-0.011,-0.817,0.479,0.451,0.003,0.006,0.143,0.0,0.0,0.0,843.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.6819,0.3236,-0.4121,-0.6828,-0.6033,0.6323,0.2624,-0.7289,0.9424,-0.0049,0.3344,0.2093,-0.7712,-0.6012,0.2609,0.6366,-0.7258,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0038,-0.2952,-0.1624,-29.2988,57.1973,62.6292,0.0,0.0433,-0.3647,0.0,0.0,0.0,3072780.1158,2069883.1345,5618556.1366,-4517.0087,-4630.4096,4176.099,3072809.4146,2069825.9373,5618493.5074,-4517.0048,-4630.1144,4176.2614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6979147512411527,0.0582494635168428,-0.26593,1.122926878913373,9.378126795960418,,
302.9643,53.119,-0.506,-0.496,49.147,-0.396,-0.462,-0.298,-0.057,-0.012,-0.297,-0.047,-0.011,-0.816,0.48,0.482,0.003,0.006,0.142,0.0,0.0,0.0,843.152,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.6819,0.3236,-0.4121,-0.6828,-0.6033,0.6323,0.2624,-0.7289,0.9423,-0.0048,0.3348,0.2096,-0.7714,-0.6008,0.2611,0.6363,-0.7259,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0054,-0.2924,-0.159,-29.2997,57.1326,62.5937,0.0,0.0433,-0.3647,0.0,0.0,0.0,3071786.8824,2068865.0006,5619474.142,-4517.8935,-4631.0017,4174.487,3071816.1821,2068807.868,5619411.5483,-4517.8881,-4630.7093,4174.646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7085562786398834,0.0582494635168428,-0.265595,1.1551665981317787,9.366312888252951,,
303.1701,53.059,-0.518,-0.499,49.087,-0.406,-0.464,-0.29,-0.056,-0.012,-0.29,-0.047,-0.011,-0.815,0.481,0.512,0.003,0.006,0.142,0.0,0.0,0.0,843.128,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.6819,0.3236,-0.4121,-0.6828,-0.6033,0.6323,0.2624,-0.729,0.9422,-0.0047,0.3351,0.2098,-0.7717,-0.6005,0.2614,0.636,-0.726,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0079,-0.2878,-0.1533,-29.3011,57.0727,62.5615,0.0,0.0433,-0.3647,0.0,0.0,0.0,3070855.2397,2067910.0644,5620334.7352,-4518.7242,-4631.5548,4172.9775,3070884.5408,2067852.9916,5620272.1738,-4518.7162,-4631.267,4173.1308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7192530848039513,0.05727128425310542,-0.265295,1.1725283594467362,9.355733269410443,,
303.3728,53.001,-0.529,-0.501,49.028,-0.415,-0.467,-0.282,-0.056,-0.012,-0.282,-0.046,-0.012,-0.815,0.482,0.541,0.003,0.006,0.142,0.0,0.0,0.0,843.106,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.6819,0.3235,-0.4122,-0.6828,-0.6033,0.6323,0.2624,-0.729,0.942,-0.0045,0.3355,0.21,-0.7719,-0.6001,0.2617,0.6358,-0.7262,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0104,-0.2833,-0.1476,-29.303,57.0146,62.5308,0.0,0.0433,-0.3647,0.0,0.0,0.0,3069935.7173,2066967.6125,5621183.6742,-4519.5436,-4632.1003,4171.4877,3069965.0203,2066910.5979,5621121.1433,-4519.5332,-4631.817,4171.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.728589047406012,0.05727128425310542,-0.265005,1.1907820825988225,9.345506304529351,,
303.5774,52.944,-0.54,-0.504,48.972,-0.424,-0.469,-0.274,-0.056,-0.012,-0.274,-0.046,-0.012,-0.814,0.483,0.569,0.003,0.006,0.142,0.0,0.0,0.0,843.083,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.6819,0.3235,-0.4122,-0.6828,-0.6033,0.6322,0.2624,-0.729,0.9419,-0.0044,0.3358,0.2102,-0.7721,-0.5998,0.2619,0.6355,-0.7263,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.013,-0.2787,-0.142,-29.3054,56.9574,62.5014,0.0,0.0433,-0.3646,0.0,0.0,0.0,3069015.5483,2066024.5572,5622032.751,-4520.3633,-4632.6458,4169.9968,3069044.8537,2065967.5998,5621970.2497,-4520.3503,-4632.3671,4170.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.738658243032595,0.05727128425310542,-0.26472,1.2095677145949384,9.33545566662897,,
303.7859,52.888,-0.552,-0.506,48.916,-0.434,-0.472,-0.268,-0.056,-0.012,-0.268,-0.046,-0.012,-0.813,0.485,0.599,0.003,0.006,0.142,0.0,0.0,0.0,843.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.6819,0.3235,-0.4122,-0.6828,-0.6033,0.6322,0.2624,-0.729,0.9418,-0.0043,0.3361,0.2104,-0.7723,-0.5994,0.2622,0.6352,-0.7264,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0151,-0.2749,-0.1373,-29.3083,56.9004,62.4726,0.0,0.0433,-0.3646,0.0,0.0,0.0,3068082.5531,2065068.418,5622893.1962,-4521.1935,-4633.1995,4168.4842,3068111.8615,2065011.5176,5622830.7236,-4521.1784,-4632.9245,4168.6215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7488257474205865,0.05727128425310542,-0.26444,1.2272117063709067,9.325581355709295,,
304.0005,52.831,-0.564,-0.509,48.859,-0.444,-0.474,-0.268,-0.055,-0.012,-0.268,-0.045,-0.012,-0.813,0.486,0.629,0.003,0.006,0.142,0.0,0.0,0.0,843.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.6818,0.3235,-0.4122,-0.6828,-0.6032,0.6322,0.2624,-0.729,0.9417,-0.0042,0.3365,0.2106,-0.7725,-0.599,0.2624,0.635,-0.7266,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0151,-0.2749,-0.1373,-29.3115,56.8414,62.4432,0.0,0.0433,-0.3646,0.0,0.0,0.0,3067112.4502,2064074.3149,5623787.3655,-4522.054,-4633.7786,4166.9067,3067141.7617,2064017.4735,5623724.9224,-4522.039,-4633.5037,4167.0439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7597216595569721,0.05629387178015028,-0.26415500000000003,1.2443756165507323,9.315530717808914,,
