SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
103.3853,87.35,-12.958,0.63,83.434,-12.301,0.473,-0.004,0.352,-0.052,-0.01,0.314,-0.051,1.006,-2.243,8.415,0.026,0.016,-0.568,-0.012,0.0,-0.0,858.45,-0.0,0.0,-0.0,-0.056,0.0,0.0,0.0,0.0,0.6804,-0.7253,-0.105,-0.3584,-0.2044,-0.9109,0.6392,0.6574,-0.399,0.9979,-0.0604,-0.0217,-0.0497,-0.5122,-0.8574,0.0407,0.8567,-0.5141,-0.0124,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4606,-0.2068,0.4337,12.2179,112.7409,52.263,0.0,0.0434,-0.3684,0.0,0.0,0.0,3886058.8324,2931470.4282,4647755.9247,-3606.506,-3975.6325,5520.6261,3886046.6145,2931357.6874,4647703.6618,-3606.0454,-3975.4256,5520.1924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.973305823883132,0.3558201793040974,-0.43674999999999997,2.444669031623973,15.402161764884415,,
103.5932,87.35,-12.884,0.619,83.432,-12.235,0.463,-0.003,0.353,-0.052,-0.009,0.317,-0.051,1.011,-2.24,8.302,0.024,0.015,-0.519,-0.012,0.0,-0.0,858.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7256,-0.1032,-0.3584,-0.2066,-0.9104,0.6392,0.6564,-0.4006,0.9979,-0.0604,-0.0214,-0.0494,-0.5125,-0.8573,0.0409,0.8566,-0.5144,-0.0115,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4605,-0.2068,0.4337,12.1229,112.6982,52.3525,0.0,0.0434,-0.3683,0.0,0.0,0.0,3885309.851,2930644.8257,4648902.1221,-3607.5609,-3976.4282,5519.3641,3885297.7281,2930532.1275,4648849.7697,-3607.1004,-3976.2214,5518.9304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.89886107375376,0.3568094729684177,-0.43674999999999997,2.3930263097804105,15.402161764884415,,
103.8083,87.349,-12.809,0.608,83.431,-12.167,0.452,-0.003,0.353,-0.052,-0.008,0.321,-0.051,1.017,-2.238,8.196,0.022,0.014,-0.473,-0.011,0.0,-0.0,858.371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7258,-0.1014,-0.3584,-0.2088,-0.9099,0.6392,0.6554,-0.4022,0.998,-0.0604,-0.021,-0.0491,-0.5128,-0.8571,0.0411,0.8564,-0.5147,-0.0107,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4605,-0.2068,0.4338,12.0246,112.6541,52.4451,0.0,0.0434,-0.3683,0.0,0.0,0.0,3884534.7799,2929790.5451,4650087.618,-3608.6521,-3977.2512,5518.0582,3884522.7553,2929677.8911,4650035.1729,-3608.1916,-3977.0444,5517.6245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.823421735246797,0.3568094729684177,-0.436745,2.3674743840340233,15.401985437903708,,
104.0119,87.349,-12.737,0.598,83.429,-12.102,0.441,-0.002,0.353,-0.052,-0.007,0.324,-0.051,1.021,-2.236,8.105,0.02,0.013,-0.425,-0.01,0.0,-0.0,858.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.726,-0.0999,-0.3584,-0.2107,-0.9095,0.6392,0.6546,-0.4036,0.998,-0.0605,-0.0206,-0.0488,-0.5131,-0.8569,0.0412,0.8562,-0.515,-0.0099,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4605,-0.2068,0.4338,11.9318,112.6123,52.5326,0.0,0.0434,-0.3683,0.0,0.0,0.0,3883802.6734,2928983.6951,4651206.8115,-3609.6822,-3978.0282,5516.8248,3883790.7416,2928871.0827,4651154.2789,-3609.2218,-3977.8214,5516.391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.751030272099584,0.3568094729684177,-0.436745,2.3505022747580693,15.401985437903708,,
104.2149,87.348,-12.665,0.587,83.428,-12.035,0.431,-0.001,0.354,-0.052,-0.006,0.328,-0.052,1.025,-2.234,8.022,0.019,0.012,-0.377,-0.009,0.0,-0.0,858.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7262,-0.0985,-0.3584,-0.2125,-0.9091,0.6392,0.6538,-0.4048,0.998,-0.0605,-0.0202,-0.0484,-0.5134,-0.8568,0.0414,0.856,-0.5153,-0.0091,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4604,-0.2068,0.4338,11.8383,112.5703,52.6208,0.0,0.0434,-0.3683,0.0,0.0,0.0,3883065.3798,2928171.2011,4652333.358,-3610.7192,-3978.8102,5515.5827,3883053.5415,2928058.6307,4652280.7372,-3610.2588,-3978.6034,5515.1488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.67859590017759,0.35779882615794034,-0.43674,2.329171648882559,15.401809110922999,,
104.4228,87.348,-12.591,0.576,83.427,-11.967,0.42,-0.001,0.354,-0.052,-0.005,0.331,-0.052,1.03,-2.232,7.948,0.017,0.011,-0.333,-0.008,0.0,-0.0,858.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7264,-0.0972,-0.3584,-0.2141,-0.9087,0.6392,0.6531,-0.406,0.998,-0.0605,-0.0198,-0.0481,-0.5137,-0.8566,0.0416,0.8558,-0.5156,-0.0083,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4604,-0.2068,0.4339,11.743,112.5276,52.7106,0.0,0.0434,-0.3683,0.0,0.0,0.0,3882314.7001,2927344.0322,4653479.7665,-3611.7745,-3979.6059,5514.318,3882302.957,2927231.5046,4653427.0559,-3611.3141,-3979.3991,5513.8842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.604168239118358,0.35779882615794034,-0.43674,2.3121185692326205,15.401809110922999,,
104.6342,87.348,-12.516,0.565,83.426,-11.896,0.409,-0.0,0.354,-0.052,-0.003,0.335,-0.052,1.033,-2.23,7.883,0.015,0.01,-0.284,-0.007,0.0,-0.0,858.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7266,-0.096,-0.3584,-0.2156,-0.9083,0.6392,0.6524,-0.4071,0.998,-0.0605,-0.0194,-0.0478,-0.5141,-0.8564,0.0418,0.8556,-0.5159,-0.0074,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4603,-0.2068,0.4339,11.6461,112.484,52.802,0.0,0.0434,-0.3683,0.0,0.0,0.0,3881550.7748,2926502.3461,4654645.7888,-3612.8479,-3980.4152,5513.0312,3881539.1287,2926389.8621,4654592.9869,-3612.3875,-3980.2084,5512.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.528746186270995,0.35779882615794034,-0.43674,2.3111417748236165,15.401809110922999,,
104.8366,87.348,-12.445,0.555,83.425,-11.829,0.399,0.0,0.354,-0.052,-0.002,0.338,-0.052,1.036,-2.229,7.83,0.014,0.009,-0.241,-0.007,0.0,-0.0,858.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7267,-0.095,-0.3584,-0.2169,-0.908,0.6392,0.6518,-0.408,0.998,-0.0605,-0.0191,-0.0475,-0.5144,-0.8563,0.042,0.8554,-0.5162,-0.0067,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4603,-0.2068,0.434,11.5541,112.4427,52.8888,0.0,0.0434,-0.3683,0.0,0.0,0.0,3880824.9634,2925702.7262,4655753.0624,-3613.8672,-3981.1837,5511.8085,3880813.4093,2925590.2836,4655700.1736,-3613.4069,-3980.9769,5511.3746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.457369304953595,0.35779882615794034,-0.43674,2.308397732641531,15.401809110922999,,
105.0517,87.348,-12.369,0.543,83.425,-11.755,0.388,0.001,0.355,-0.052,-0.001,0.342,-0.052,1.039,-2.227,7.783,0.012,0.008,-0.19,-0.006,0.0,-0.0,858.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7268,-0.094,-0.3584,-0.2181,-0.9077,0.6392,0.6513,-0.4089,0.998,-0.0605,-0.0187,-0.0472,-0.5147,-0.8561,0.0422,0.8552,-0.5165,-0.0058,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4603,-0.2068,0.434,11.455,112.3981,52.9823,0.0,0.0434,-0.3683,0.0,0.0,0.0,3880043.909,2924842.3256,4656943.9904,-3614.9636,-3982.0102,5510.4929,3880032.454,2924729.9275,4656891.0081,-3614.5033,-3981.8034,5510.0589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.380913132721673,0.3587882383802457,-0.43674,2.3122380745990485,15.401809110922999,,
105.252,87.348,-12.298,0.533,83.425,-11.687,0.377,0.001,0.355,-0.052,-0.0,0.345,-0.052,1.042,-2.226,7.75,0.01,0.007,-0.143,-0.005,0.0,-0.0,858.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7269,-0.0932,-0.3584,-0.2191,-0.9075,0.6392,0.6508,-0.4096,0.998,-0.0605,-0.0183,-0.0469,-0.515,-0.8559,0.0424,0.8551,-0.5168,-0.005,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4602,-0.2068,0.434,11.3632,112.3569,53.0689,0.0,0.0434,-0.3683,0.0,0.0,0.0,3879320.842,2924045.8767,4658045.9256,-3615.9781,-3982.7749,5509.275,3879309.4788,2923933.5198,4657992.8568,-3615.5179,-3982.5681,5508.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.309544792558334,0.3587882383802457,-0.43674,2.3316211736164933,15.401809110922999,,
105.4554,87.349,-12.226,0.522,83.425,-11.616,0.367,0.002,0.355,-0.053,0.001,0.348,-0.052,1.044,-2.225,7.725,0.009,0.006,-0.1,-0.004,0.0,-0.0,858.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.727,-0.0925,-0.3584,-0.2199,-0.9073,0.6392,0.6505,-0.4102,0.998,-0.0605,-0.0179,-0.0466,-0.5153,-0.8557,0.0425,0.8549,-0.5171,-0.0042,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4602,-0.2068,0.4341,11.2701,112.315,53.1568,0.0,0.0434,-0.3683,0.0,0.0,0.0,3878586.6749,2923237.2736,4659164.2123,-3617.0077,-3983.551,5508.0385,3878575.4049,2923124.9586,4659111.0555,-3616.5475,-3983.3442,5507.6044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.237138554417042,0.3589345344209721,-0.436745,2.339705306551037,15.401985437903708,,
105.6555,87.349,-12.159,0.512,83.425,-11.551,0.357,0.002,0.355,-0.053,0.002,0.352,-0.052,1.045,-2.224,7.71,0.007,0.005,-0.056,-0.003,0.0,-0.0,858.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7271,-0.092,-0.3584,-0.2206,-0.9071,0.6392,0.6502,-0.4107,0.998,-0.0605,-0.0176,-0.0463,-0.5156,-0.8556,0.0427,0.8547,-0.5173,-0.0035,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4601,-0.2068,0.4341,11.1842,112.2765,53.2378,0.0,0.0434,-0.3683,0.0,0.0,0.0,3877910.4001,2922492.4964,4660193.8127,-3617.9556,-3984.2654,5506.8995,3877899.2159,2922380.2199,4660140.5749,-3617.4955,-3984.0586,5506.4654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.169775059548144,0.3589345344209721,-0.436745,2.352517729359904,15.401985437903708,,
105.8572,87.35,-12.087,0.502,83.426,-11.479,0.346,0.003,0.356,-0.053,0.003,0.355,-0.052,1.047,-2.224,7.703,0.005,0.004,-0.012,-0.003,0.0,-0.0,857.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7271,-0.0916,-0.3584,-0.2212,-0.907,0.6392,0.6499,-0.4111,0.998,-0.0605,-0.0172,-0.046,-0.5159,-0.8554,0.0429,0.8545,-0.5176,-0.0027,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4601,-0.2068,0.4341,11.091,112.2345,53.3257,0.0,0.0434,-0.3682,0.0,0.0,0.0,3877175.8542,2921683.6154,4661311.5826,-3618.9848,-3985.041,5505.6625,3877164.7632,2921571.3809,4661258.2568,-3618.5247,-3984.8342,5505.2283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.097420096863628,0.35992360300485987,-0.43674999999999997,2.3955830989312377,15.402161764884415,,
106.0723,87.35,-12.011,0.49,83.426,-11.403,0.335,0.003,0.356,-0.053,0.004,0.359,-0.053,1.048,-2.223,7.706,0.004,0.003,0.038,-0.002,0.0,-0.0,857.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0912,-0.3584,-0.2216,-0.9069,0.6392,0.6497,-0.4114,0.998,-0.0605,-0.0168,-0.0457,-0.5162,-0.8553,0.0431,0.8543,-0.5179,-0.0018,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4601,-0.2068,0.4342,10.9926,112.1903,53.4187,0.0,0.0434,-0.3682,0.0,0.0,0.0,3876400.4223,2920829.7894,4662490.9509,-3620.0708,-3985.8593,5504.3566,3876389.4297,2920717.5991,4662437.5323,-3619.6107,-3985.6525,5503.9224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.020990849343493,0.35992360300485987,-0.43674999999999997,2.4162513077065055,15.402161764884415,,
106.2727,87.351,-11.94,0.48,83.427,-11.331,0.324,0.004,0.356,-0.053,0.005,0.362,-0.053,1.048,-2.223,7.718,0.002,0.001,0.084,-0.001,0.0,-0.0,857.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.091,-0.3584,-0.2219,-0.9068,0.6392,0.6496,-0.4116,0.998,-0.0605,-0.0164,-0.0454,-0.5165,-0.8551,0.0433,0.8542,-0.5182,-0.001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.46,-0.2068,0.4342,10.9005,112.1489,53.5055,0.0,0.0434,-0.3682,0.0,0.0,0.0,3875675.4911,2920031.6434,4663592.9408,-3621.0855,-3986.6238,5503.1359,3875664.5906,2919919.4945,4663539.4353,-3620.6255,-3986.417,5502.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.949644346171981,0.35992360300485987,-0.436755,2.4681041848039884,15.402338091865124,,
106.4793,87.352,-11.866,0.469,83.428,-11.255,0.313,0.005,0.356,-0.053,0.006,0.365,-0.053,1.049,-2.223,7.739,0.0,0.0,0.126,-0.0,0.0,-0.0,857.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0909,-0.3584,-0.222,-0.9068,0.6392,0.6495,-0.4117,0.998,-0.0605,-0.016,-0.0451,-0.5168,-0.8549,0.0435,0.854,-0.5185,-0.0003,0.0,-0.0,-0.0017,-0.0017,0.0,-0.46,-0.2068,0.4343,10.8054,112.1061,53.5954,0.0,0.0434,-0.3682,0.0,0.0,0.0,3874925.8154,2919206.3277,4664731.9628,-3622.1343,-3987.414,5501.8735,3874915.01,2919094.2216,4664678.3674,-3621.6744,-3987.2072,5501.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.875264923360657,0.35992360300485987,-0.43676000000000004,2.518525162282997,15.402514418845833,,
106.692,87.353,-11.79,0.458,83.43,-11.178,0.302,0.005,0.357,-0.053,0.007,0.366,-0.053,1.049,-2.223,7.768,0.0,0.0,0.137,-0.0,0.0,-0.0,857.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0909,-0.3584,-0.222,-0.9068,0.6392,0.6495,-0.4117,0.998,-0.0605,-0.0157,-0.0448,-0.5171,-0.8547,0.0436,0.8538,-0.5188,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4599,-0.2068,0.4343,10.708,112.0624,53.6872,0.0,0.0434,-0.3682,0.0,0.0,0.0,3874159.6292,2918362.9135,4665895.4592,-3623.2058,-3988.2212,5500.5834,3874148.9211,2918250.8511,4665841.772,-3622.7458,-3988.0144,5500.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.798892490399258,0.3609127318341651,-0.43676499999999996,2.5640708966763746,15.40269074582654,,
106.8941,87.354,-11.719,0.447,83.431,-11.105,0.292,0.006,0.356,-0.053,0.007,0.366,-0.053,1.049,-2.223,7.795,0.0,0.0,0.137,-0.0,0.0,-0.0,857.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0909,-0.3584,-0.222,-0.9068,0.6392,0.6495,-0.4117,0.998,-0.0605,-0.0153,-0.0445,-0.5174,-0.8546,0.0438,0.8536,-0.5191,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4599,-0.2068,0.4343,10.6157,112.0209,53.7745,0.0,0.0434,-0.3682,0.0,0.0,0.0,3873431.7978,2917561.7927,4667000.1405,-3624.2231,-3988.9875,5499.3579,3873421.1821,2917449.7719,4666946.366,-3623.7632,-3988.7807,5498.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.727521903624822,0.35992360300485987,-0.43677,2.603955874556299,15.402867072807249,,
107.0962,87.355,-11.647,0.436,83.432,-11.03,0.281,0.006,0.356,-0.053,0.008,0.366,-0.053,1.049,-2.223,7.823,0.0,0.0,0.137,-0.0,0.0,-0.0,857.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0909,-0.3584,-0.222,-0.9068,0.6392,0.6495,-0.4117,0.9981,-0.0605,-0.0149,-0.0442,-0.5177,-0.8544,0.044,0.8534,-0.5194,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4599,-0.2068,0.4344,10.5225,111.979,53.8625,0.0,0.0434,-0.3682,0.0,0.0,0.0,3872697.1451,2916753.236,4668114.611,-3625.2495,-3989.7605,5498.121,3872686.6227,2916641.257,4668060.7485,-3624.7896,-3989.5537,5497.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.655157871088663,0.35992360300485987,-0.436775,2.666896331986998,15.40304339978796,,
107.2991,87.357,-11.574,0.426,83.434,-10.956,0.27,0.007,0.356,-0.053,0.008,0.366,-0.053,1.049,-2.223,7.851,0.0,0.0,0.137,-0.0,0.0,-0.0,857.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0908,-0.3584,-0.222,-0.9068,0.6392,0.6495,-0.4117,0.9981,-0.0606,-0.0145,-0.0439,-0.518,-0.8542,0.0442,0.8532,-0.5197,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4598,-0.2068,0.4344,10.4292,111.9371,53.9505,0.0,0.0434,-0.3682,0.0,0.0,0.0,3871962.1167,2915944.3378,4669229.0851,-3626.2759,-3990.5335,5496.8835,3871951.6874,2915832.4008,4669175.1345,-3625.816,-3990.3267,5496.4491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.581837159967325,0.35992360300485987,-0.436785,2.723531207935696,15.403396053749375,,
107.506,87.358,-11.501,0.415,83.436,-10.881,0.259,0.007,0.356,-0.053,0.009,0.366,-0.053,1.049,-2.223,7.879,0.0,0.0,0.137,-0.0,0.0,-0.0,857.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0908,-0.3584,-0.2221,-0.9068,0.6392,0.6495,-0.4117,0.9981,-0.0606,-0.0142,-0.0436,-0.5183,-0.8541,0.0444,0.853,-0.52,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4598,-0.2068,0.4344,10.3342,111.8943,54.0404,0.0,0.0434,-0.3682,0.0,0.0,0.0,3871212.0753,2915118.9932,4670365.7399,-3627.3227,-3991.3219,5495.6208,3871201.7411,2915007.099,4670311.6996,-3626.8629,-3991.1151,5495.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.50848495676125,0.35992360300485987,-0.43679,2.7814591443545322,15.403572380730084,,
107.7077,87.359,-11.429,0.404,83.438,-10.807,0.249,0.008,0.356,-0.053,0.009,0.366,-0.053,1.049,-2.223,7.907,0.0,0.0,0.137,-0.0,0.0,-0.0,857.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0908,-0.3584,-0.2221,-0.9068,0.6392,0.6495,-0.4117,0.9981,-0.0606,-0.0138,-0.0433,-0.5186,-0.8539,0.0446,0.8529,-0.5202,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4597,-0.2068,0.4345,10.2412,111.8525,54.1283,0.0,0.0434,-0.3682,0.0,0.0,0.0,3870478.2362,2914311.5495,4671477.2696,-3628.3465,-3992.0927,5494.3855,3870467.995,2914199.697,4671423.1414,-3627.8867,-3991.886,5493.951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.436138203082367,0.35992360300485987,-0.436795,2.8289762679846544,15.403748707710792,,
107.9119,87.361,-11.356,0.393,83.44,-10.732,0.238,0.008,0.356,-0.053,0.01,0.366,-0.053,1.049,-2.222,7.935,0.0,0.0,0.137,-0.0,0.0,-0.0,857.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0908,-0.3584,-0.2221,-0.9068,0.6392,0.6495,-0.4118,0.9981,-0.0606,-0.0134,-0.043,-0.5189,-0.8537,0.0448,0.8527,-0.5205,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4597,-0.2068,0.4345,10.1475,111.8103,54.2168,0.0,0.0434,-0.3682,0.0,0.0,0.0,3869738.5222,2913497.7146,4672597.1281,-3629.378,-3992.8694,5493.1403,3869728.3747,2913385.9043,4672542.9112,-3628.9182,-3992.6626,5492.7058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.362798290914082,0.35992360300485987,-0.436805,2.8872091967268614,15.40410136167221,,
108.1129,87.363,-11.284,0.382,83.442,-10.658,0.227,0.009,0.356,-0.053,0.01,0.366,-0.053,1.049,-2.222,7.963,0.0,0.0,0.137,-0.0,0.0,-0.0,857.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7272,-0.0908,-0.3584,-0.2221,-0.9068,0.6392,0.6495,-0.4118,0.9981,-0.0606,-0.013,-0.0427,-0.5192,-0.8536,0.0449,0.8525,-0.5208,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.4597,-0.2068,0.4345,10.0547,111.7686,54.3045,0.0,0.0434,-0.3682,0.0,0.0,0.0,3869006.3782,2912692.2801,4673704.9632,-3630.3984,-3993.6376,5491.9079,3868996.3234,2912580.5115,4673650.6587,-3629.9387,-3993.4308,5491.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.290464118006842,0.35992360300485987,-0.436815,2.9458832932446737,15.404454015633625,,
