SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
36.9795,81.138,-31.378,2.992,77.621,-29.536,2.821,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.547,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9883,-0.0508,-0.1436,-0.1517,-0.4102,-0.8993,-0.0132,0.9106,-0.4131,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0846,-0.014,0.1163,38.1641,114.3545,22.4469,0.0,0.0435,-0.3725,0.0,0.0,0.0,4114189.5346,3186781.1658,4267864.9508,-3258.6369,-3709.6962,5907.5874,4114151.3705,3186666.8114,4267842.504,-3258.5523,-3709.6822,5907.4711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.520325950091316,0.15175308893067055,-0.40569000000000005,7.647479585695026,14.306818560723432,,
37.1905,81.125,-31.41,2.987,77.609,-29.566,2.816,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.577,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9884,-0.0509,-0.1432,-0.1514,-0.4105,-0.8992,-0.013,0.9104,-0.4134,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0845,-0.014,0.1164,38.1462,114.3515,22.4715,0.0,0.0435,-0.3725,0.0,0.0,0.0,4113498.3564,3185994.3591,4269117.6445,-3259.7775,-3710.5797,5906.4038,4113460.2102,3185880.0076,4269095.1729,-3259.693,-3710.5657,5906.2875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.551707861857494,0.15175308893067055,-0.405625,7.658524539653568,14.304526309974221,,
37.4022,81.112,-31.441,2.982,77.597,-29.595,2.812,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.607,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9884,-0.0509,-0.1428,-0.1511,-0.4108,-0.8991,-0.0129,0.9103,-0.4138,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0845,-0.014,0.1164,38.1284,114.3485,22.4961,0.0,0.0435,-0.3725,0.0,0.0,0.0,4112810.9237,3185211.9034,4270362.8659,-3260.9114,-3711.4579,5905.2267,4112772.7953,3185097.5549,4270340.3699,-3260.827,-3711.4439,5905.1103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.582096273046854,0.15175308893067055,-0.40556,7.669060806203227,14.302234059225011,,
37.6122,81.099,-31.473,2.977,77.585,-29.625,2.807,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.637,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9885,-0.051,-0.1424,-0.1507,-0.4112,-0.899,-0.0127,0.9101,-0.4141,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1164,38.1106,114.3456,22.5206,0.0,0.0435,-0.3725,0.0,0.0,0.0,4112124.8156,3184431.0419,4271605.0087,-3262.0426,-3712.3339,5904.052,4112086.705,3184316.6963,4271582.4882,-3261.9581,-3712.3199,5903.9356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.613482218825563,0.15175308893067055,-0.405495,7.680100057294304,14.299941808475802,,
37.8197,81.087,-31.504,2.972,77.574,-29.654,2.802,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.666,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9885,-0.051,-0.142,-0.1504,-0.4115,-0.8989,-0.0126,0.91,-0.4144,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.093,114.3427,22.5447,0.0,0.0435,-0.3725,0.0,0.0,0.0,4111447.2279,3183659.9623,4272831.0613,-3263.1591,-3713.1985,5902.8919,4111409.1349,3183545.6196,4272808.5166,-3263.0747,-3713.1845,5902.7754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.64387460473196,0.1509205088780183,-0.405435,7.691988347361622,14.2978258847073,,
38.0295,81.074,-31.535,2.967,77.562,-29.684,2.797,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.696,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9886,-0.0511,-0.1417,-0.1501,-0.4118,-0.8988,-0.0124,0.9098,-0.4148,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.0754,114.3398,22.5691,0.0,0.0435,-0.3725,0.0,0.0,0.0,4110763.8966,3182882.4317,4274066.8374,-3264.2845,-3714.0699,5901.7221,4110725.8212,3182768.0919,4274044.2683,-3264.2002,-3714.0559,5901.6055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.674268957625525,0.1509205088780183,-0.40537,7.690329475224684,14.295533633958089,,
38.2373,81.061,-31.566,2.962,77.55,-29.713,2.792,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.725,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9886,-0.0511,-0.1413,-0.1498,-0.4121,-0.8987,-0.0123,0.9097,-0.4151,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0578,114.3368,22.5934,0.0,0.0435,-0.3725,0.0,0.0,0.0,4110084.3621,3182109.3069,4275295.0829,-3265.4031,-3714.936,5900.5588,4110046.3043,3181994.9701,4275272.4895,-3265.3188,-3714.922,5900.4422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.704665271849187,0.1509205088780183,-0.405305,7.701992147539279,14.29324138320888,,
38.4489,81.048,-31.598,2.957,77.538,-29.743,2.787,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.755,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9887,-0.0512,-0.1409,-0.1494,-0.4125,-0.8986,-0.0121,0.9095,-0.4155,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0401,114.3339,22.618,0.0,0.0435,-0.3725,0.0,0.0,0.0,4109396.5251,3181326.822,4276537.66,-3266.5348,-3715.8121,5899.3813,4109358.4851,3181212.4881,4276515.0421,-3266.4505,-3715.7982,5899.2647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.7360591913993,0.1509205088780183,-0.40524,7.713033793817044,14.29094913245967,,
38.658,81.035,-31.629,2.952,77.526,-29.772,2.782,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.785,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9888,-0.0512,-0.1405,-0.1491,-0.4128,-0.8985,-0.012,0.9094,-0.4158,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1167,38.0224,114.331,22.6425,0.0,0.0435,-0.3725,0.0,0.0,0.0,4108710.2344,3180546.1823,4277776.7677,-3267.6634,-3716.6858,5898.2066,4108672.212,3180431.8513,4277754.1253,-3267.5791,-3716.6718,5898.0899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.766459434441227,0.1509205088780183,-0.405175,7.724695129904097,14.288656881710459,,
38.859,81.023,-31.659,2.947,77.515,-29.8,2.777,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.813,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9888,-0.0513,-0.1402,-0.1488,-0.4131,-0.8984,-0.0118,0.9092,-0.4161,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1167,38.0056,114.3282,22.6658,0.0,0.0435,-0.3725,0.0,0.0,0.0,4108057.4712,3179803.759,4278954.7147,-3268.7363,-3717.5163,5897.0893,4108019.4657,3179689.4308,4278932.0489,-3268.652,-3717.5023,5896.9726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.795865926248965,0.1509205088780183,-0.405115,7.737205903833096,14.286540957941957,,
39.0644,81.01,-31.69,2.942,77.503,-29.829,2.772,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.842,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9889,-0.0513,-0.1398,-0.1485,-0.4134,-0.8984,-0.0117,0.9091,-0.4164,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1167,37.9882,114.3253,22.6898,0.0,0.0435,-0.3725,0.0,0.0,0.0,4107383.1991,3179036.9544,4280170.836,-3269.844,-3718.3737,5895.9353,4107345.2109,3178922.6291,4280148.1461,-3269.7598,-3718.3597,5895.8185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.826270029646892,0.1509205088780183,-0.40505,7.748865876448267,14.284248707192749,,
39.2729,80.998,-31.721,2.937,77.491,-29.859,2.767,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.871,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9889,-0.0514,-0.1394,-0.1481,-0.4138,-0.8983,-0.0115,0.9089,-0.4168,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1168,37.9706,114.3224,22.7142,0.0,0.0435,-0.3725,0.0,0.0,0.0,4106700.9804,3178261.1971,4281400.6288,-3270.9641,-3719.2406,5894.7677,4106663.0097,3178146.8747,4281377.9146,-3270.88,-3719.2266,5894.6509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.856676066407182,0.1509205088780183,-0.40499,7.740447261271918,14.282132783424247,,
39.4742,80.985,-31.751,2.933,77.48,-29.887,2.762,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.9,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9889,-0.0514,-0.139,-0.1478,-0.4141,-0.8982,-0.0114,0.9088,-0.4171,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1168,37.9536,114.3195,22.7378,0.0,0.0435,-0.3725,0.0,0.0,0.0,4106040.4829,3177510.2204,4282590.6333,-3272.0481,-3720.0795,5893.6374,4106002.5293,3177395.9009,4282567.8955,-3271.964,-3720.0655,5893.5205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.88618023533079,0.1509205088780183,-0.404925,7.76086855922582,14.279840532675037,,
39.6842,80.973,-31.783,2.928,77.468,-29.917,2.757,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.93,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.989,-0.0515,-0.1387,-0.1475,-0.4144,-0.8981,-0.0112,0.9086,-0.4174,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1169,37.936,114.3166,22.7623,0.0,0.0435,-0.3725,0.0,0.0,0.0,4105354.0481,3176729.8368,4283826.7083,-3273.1741,-3720.9508,5892.4627,4105316.1121,3176615.5202,4283803.946,-3273.09,-3720.9369,5892.3458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.91758563864128,0.1509205088780183,-0.404865,7.765117157737085,14.277724608906535,,
39.8963,80.96,-31.814,2.923,77.456,-29.946,2.752,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.959,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9891,-0.0515,-0.1383,-0.1472,-0.4147,-0.898,-0.0111,0.9085,-0.4178,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1169,37.9182,114.3137,22.7869,0.0,0.0435,-0.3725,0.0,0.0,0.0,4104663.5832,3175944.9587,4285069.3644,-3274.3061,-3721.8267,5891.2812,4104625.665,3175830.645,4285046.5775,-3274.222,-3721.8128,5891.1643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.94799719857256,0.1509205088780183,-0.4048,7.77677581238527,14.275432358157323,,
40.1043,80.947,-31.845,2.918,77.445,-29.976,2.747,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,26.989,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9891,-0.0516,-0.1379,-0.1468,-0.4151,-0.8979,-0.0109,0.9083,-0.4181,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.014,0.1169,37.9007,114.3108,22.8113,0.0,0.0435,-0.3725,0.0,0.0,0.0,4103980.9865,3175169.1092,4286297.1918,-3275.4246,-3722.6922,5890.1133,4103943.0858,3175054.7984,4286274.3805,-3275.3406,-3722.6782,5889.9963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.97841067032569,0.1509205088780183,-0.404735,7.782201260996589,14.273140107408114,,
40.3126,80.934,-31.876,2.913,77.433,-30.005,2.742,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.018,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9892,-0.0516,-0.1375,-0.1465,-0.4154,-0.8978,-0.0108,0.9082,-0.4184,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.014,0.117,37.8833,114.3079,22.8356,0.0,0.0435,-0.3725,0.0,0.0,0.0,4103300.8148,3174396.1006,4287519.9989,-3276.5386,-3723.554,5888.9495,4103262.9315,3174281.7927,4287497.1634,-3276.4546,-3723.54,5888.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.00882604845108,0.1509205088780183,-0.40467,7.79386994114914,14.270847856658904,,
40.5242,80.921,-31.908,2.907,77.421,-30.035,2.737,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.048,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9892,-0.0517,-0.1371,-0.1462,-0.4157,-0.8977,-0.0106,0.908,-0.4188,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.0139,0.117,37.8654,114.3049,22.8605,0.0,0.0435,-0.3725,0.0,0.0,0.0,4102603.5757,3173603.7818,4288772.8075,-3277.68,-3724.4369,5887.7566,4102565.7103,3173489.4769,4288749.947,-3277.596,-3724.423,5887.6396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.04014845471226,0.1509205088780183,-0.40460500000000005,7.803770472424051,14.268555605909695,,
40.7328,80.909,-31.939,2.902,77.409,-30.064,2.732,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.078,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9893,-0.0517,-0.1368,-0.1458,-0.416,-0.8976,-0.0105,0.9079,-0.4191,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0839,-0.0139,0.1171,37.848,114.302,22.8848,0.0,0.0435,-0.3725,0.0,0.0,0.0,4101921.4326,3172828.7026,4289997.823,-3278.7961,-3725.3003,5886.5896,4101883.5847,3172714.4006,4289974.9381,-3278.7122,-3725.2863,5886.4726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.07056789331926,0.1509205088780183,-0.40454500000000004,7.808602169438988,14.266439682141193,,
40.9401,80.896,-31.97,2.897,77.397,-30.093,2.727,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.107,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9893,-0.0518,-0.1364,-0.1455,-0.4164,-0.8975,-0.0103,0.9077,-0.4195,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0839,-0.0139,0.1171,37.8305,114.2991,22.9092,0.0,0.0435,-0.3725,0.0,0.0,0.0,4101237.8084,3172052.0252,4291224.8375,-3279.914,-3726.165,5885.4202,4101199.9779,3171937.7261,4291201.9282,-3279.8301,-3726.151,5885.3031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.10098922151777,0.1509205088780183,-0.40448,7.820257057762015,14.264147431391983,,
41.149,80.883,-32.001,2.892,77.386,-30.122,2.722,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.137,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9894,-0.0518,-0.136,-0.1452,-0.4167,-0.8974,-0.0101,0.9076,-0.4198,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1172,37.813,114.2962,22.9336,0.0,0.0435,-0.3725,0.0,0.0,0.0,4100555.8676,3171277.3445,4292448.1707,-3281.0286,-3727.027,5884.2537,4100518.0546,3171163.0483,4292425.2371,-3280.9448,-3727.0131,5884.1365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.13141243394072,0.1509205088780183,-0.40441499999999997,7.8389886706891545,14.261855180642772,,
41.3549,80.871,-32.032,2.887,77.374,-30.152,2.717,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.166,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9894,-0.0519,-0.1356,-0.1449,-0.417,-0.8973,-0.01,0.9074,-0.4201,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1172,37.7957,114.2933,22.9579,0.0,0.0435,-0.3725,0.0,0.0,0.0,4099875.0495,3170504.0228,4293668.8339,-3282.1409,-3727.8872,5883.0891,4099837.2538,3170389.7295,4293645.876,-3282.0571,-3727.8732,5882.9719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.16183752524099,0.1509205088780183,-0.40435499999999996,7.830544409333145,14.259739256874271,,
41.5644,80.858,-32.063,2.882,77.362,-30.181,2.712,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.196,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9895,-0.0519,-0.1352,-0.1445,-0.4173,-0.8972,-0.0098,0.9073,-0.4205,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1172,37.7782,114.2904,22.9824,0.0,0.0435,-0.3725,0.0,0.0,0.0,4099190.0917,3169726.0835,4294896.2585,-3283.2593,-3728.752,5881.9176,4099152.3135,3169611.7931,4294873.2761,-3283.1755,-3728.7381,5881.8003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.19226449009141,0.1509205088780183,-0.40429000000000004,7.842201243915762,14.257447006125062,,
41.7756,80.845,-32.095,2.877,77.35,-30.211,2.707,-0.061,-0.149,-0.024,-0.056,-0.141,-0.024,-0.142,-2.458,27.225,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9895,-0.052,-0.1349,-0.1442,-0.4177,-0.8971,-0.0097,0.9071,-0.4208,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0837,-0.0139,0.1173,37.7605,114.2875,23.0071,0.0,0.0435,-0.3725,0.0,0.0,0.0,4098498.4533,3168940.6426,4296134.9827,-3284.388,-3729.6248,5880.7347,4098460.6927,3168826.3551,4296111.9756,-3284.3043,-3729.6109,5880.6174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.223689329435885,0.1509205088780183,-0.404225,7.853238318171871,14.25515475537585,,
