SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
135.1541,84.0,-31.964,-0.575,80.329,-30.451,-0.736,0.128,0.076,-0.049,0.121,0.061,-0.048,1.863,-2.28,21.297,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6946,-0.6879,-0.2106,-0.3583,-0.0769,-0.9304,0.6239,0.7217,-0.2998,0.9975,-0.06,0.0369,-0.0029,-0.559,-0.8292,0.0704,0.827,-0.5577,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2567,0.0102,0.3519,20.0809,114.5095,47.0557,0.0,0.0435,-0.3713,0.0,0.0,0.0,3769177.9394,2803315.6385,4819253.4844,-3765.3955,-4094.5749,5323.9547,3769157.8585,2803201.129,4819206.4287,-3765.1388,-4094.5851,5323.6028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.96917141559975,0.0904267659490264,-0.42,3.702552262973897,14.811466379511058,,
135.3543,84.026,-31.949,-0.585,80.354,-30.439,-0.745,0.128,0.076,-0.049,0.121,0.061,-0.049,1.867,-2.279,21.248,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6946,-0.6882,-0.2097,-0.3583,-0.0781,-0.9304,0.6239,0.7213,-0.3008,0.9975,-0.06,0.0373,-0.0026,-0.5593,-0.829,0.0706,0.8268,-0.558,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2566,0.0102,0.352,20.0299,114.5116,47.1258,0.0,0.0435,-0.3713,0.0,0.0,0.0,3768424.3294,2802496.1802,4820318.7608,-3766.3818,-4095.3084,5322.6934,3768404.2995,2802381.6685,4820271.635,-3766.1251,-4095.3186,5322.3414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.954355352596306,0.0904267659490264,-0.42013,3.674610483067675,14.816050881009478,,
135.5548,84.052,-31.934,-0.595,80.378,-30.427,-0.755,0.128,0.076,-0.049,0.122,0.061,-0.049,1.872,-2.277,21.199,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6946,-0.6884,-0.2087,-0.3582,-0.0794,-0.9303,0.6239,0.7209,-0.3018,0.9975,-0.06,0.0377,-0.0023,-0.5595,-0.8288,0.0708,0.8266,-0.5583,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2566,0.0102,0.352,19.9788,114.5138,47.196,0.0,0.0435,-0.3713,0.0,0.0,0.0,3767668.9386,2801674.8528,4821386.0204,-3767.37,-4096.0433,5321.4291,3767648.9598,2801560.339,4821338.8244,-3767.1133,-4096.0535,5321.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.939542592216316,0.0904267659490264,-0.42026,3.654148734329331,14.820635382507898,,
135.7548,84.077,-31.919,-0.605,80.402,-30.415,-0.765,0.128,0.076,-0.049,0.122,0.06,-0.049,1.876,-2.275,21.151,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6946,-0.6887,-0.2078,-0.3582,-0.0806,-0.9301,0.6238,0.7205,-0.3027,0.9975,-0.06,0.038,-0.0021,-0.5598,-0.8286,0.071,0.8264,-0.5585,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2566,0.0102,0.352,19.9279,114.5159,47.2661,0.0,0.0435,-0.3713,0.0,0.0,0.0,3766915.7213,2800855.9574,4822449.6803,-3768.3548,-4096.7756,5320.1685,3766895.7934,2800741.4415,4822402.4142,-3768.0983,-4096.7858,5319.8165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.924733139056936,0.0904267659490264,-0.420385,3.6378949964364966,14.825043557025609,,
135.9565,84.103,-31.903,-0.615,80.427,-30.403,-0.775,0.129,0.076,-0.049,0.122,0.06,-0.049,1.881,-2.274,21.102,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6946,-0.689,-0.2069,-0.3582,-0.0819,-0.93,0.6238,0.7201,-0.3037,0.9975,-0.06,0.0384,-0.0018,-0.5601,-0.8284,0.0712,0.8262,-0.5588,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2565,0.0102,0.3521,19.8764,114.5181,47.3368,0.0,0.0435,-0.3713,0.0,0.0,0.0,3766154.7145,2800028.6614,4823523.8003,-3769.3494,-4097.5151,5318.895,3766134.8381,2799914.1433,4823476.4635,-3769.0929,-4097.5253,5318.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.908927183470144,0.0904267659490264,-0.42051499999999997,3.613740470577951,14.82962805852403,,
136.1577,84.129,-31.888,-0.625,80.452,-30.391,-0.785,0.129,0.076,-0.049,0.122,0.06,-0.049,1.885,-2.272,21.053,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6947,-0.6892,-0.2059,-0.3582,-0.0832,-0.9299,0.6238,0.7198,-0.3046,0.9974,-0.0599,0.0388,-0.0015,-0.5604,-0.8282,0.0714,0.826,-0.5591,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2565,0.0102,0.3521,19.8252,114.5202,47.4073,0.0,0.0435,-0.3713,0.0,0.0,0.0,3765396.5882,2799204.5657,4824593.3183,-3770.3398,-4098.2514,5317.6263,3765376.763,2799090.0455,4824545.911,-3770.0833,-4098.2616,5317.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.894124364841876,0.0904267659490264,-0.42064500000000005,3.598163908029913,14.83421256002245,,
136.3601,84.155,-31.873,-0.634,80.476,-30.378,-0.794,0.129,0.075,-0.049,0.123,0.06,-0.049,1.89,-2.27,21.004,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6947,-0.6895,-0.205,-0.3582,-0.0844,-0.9298,0.6238,0.7194,-0.3056,0.9974,-0.0599,0.0392,-0.0012,-0.5607,-0.828,0.0716,0.8258,-0.5593,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2565,0.0102,0.3522,19.7737,114.5224,47.4782,0.0,0.0435,-0.3713,0.0,0.0,0.0,3764633.8745,2798375.5523,4825668.7665,-3771.3357,-4098.9917,5316.3499,3764614.1009,2798261.0299,4825621.2884,-3771.0792,-4099.0019,5315.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.87930496419268,0.08958794561770016,-0.420775,3.586873907836083,14.83879706152087,,
136.5601,84.181,-31.858,-0.644,80.501,-30.367,-0.804,0.129,0.075,-0.049,0.123,0.06,-0.049,1.895,-2.269,20.955,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6947,-0.6897,-0.2041,-0.3582,-0.0857,-0.9297,0.6238,0.719,-0.3066,0.9974,-0.0599,0.0395,-0.0009,-0.561,-0.8278,0.0718,0.8256,-0.5596,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2564,0.0102,0.3522,19.7227,114.5245,47.5483,0.0,0.0435,-0.3713,0.0,0.0,0.0,3763879.067,2797555.2,4826732.5327,-3772.3208,-4099.7239,5315.0869,3763859.3443,2797440.6755,4826684.9844,-3772.0644,-4099.7342,5314.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.86450846945548,0.08958794561770016,-0.420905,3.5633474181829565,14.843381563019289,,
136.7617,84.207,-31.843,-0.654,80.526,-30.355,-0.814,0.13,0.075,-0.049,0.123,0.059,-0.049,1.899,-2.267,20.906,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6947,-0.69,-0.2031,-0.3581,-0.087,-0.9296,0.6238,0.7186,-0.3075,0.9974,-0.0599,0.0399,-0.0006,-0.5613,-0.8276,0.072,0.8255,-0.5599,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2564,0.0102,0.3522,19.6714,114.5267,47.6189,0.0,0.0435,-0.3713,0.0,0.0,0.0,3763118.6992,2796728.8737,4827803.6003,-3773.3128,-4100.4612,5313.8146,3763099.0278,2796614.3471,4827755.9814,-3773.0564,-4100.4714,5313.4624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.849715304850058,0.08958794561770016,-0.421035,3.5485234434288877,14.84796606451771,,
136.9617,84.233,-31.828,-0.664,80.55,-30.343,-0.824,0.13,0.075,-0.049,0.123,0.059,-0.049,1.904,-2.265,20.858,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6947,-0.6903,-0.2022,-0.3581,-0.0882,-0.9295,0.6238,0.7182,-0.3085,0.9974,-0.0599,0.0403,-0.0003,-0.5616,-0.8274,0.0722,0.8253,-0.5601,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2564,0.0102,0.3523,19.6204,114.5288,47.6891,0.0,0.0435,-0.3713,0.0,0.0,0.0,3762363.6564,2795908.4018,4828866.6335,-3774.2973,-4101.1928,5312.5513,3762344.036,2795793.8729,4828818.9444,-3774.0409,-4101.2031,5312.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.834925475018782,0.08958794561770016,-0.421165,3.5301711581058095,14.85255056601613,,
137.1618,84.259,-31.813,-0.674,80.575,-30.331,-0.834,0.13,0.075,-0.05,0.124,0.059,-0.049,1.908,-2.263,20.809,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6948,-0.6905,-0.2012,-0.3581,-0.0895,-0.9294,0.6237,0.7178,-0.3094,0.9974,-0.0599,0.0406,-0.0,-0.5619,-0.8272,0.0724,0.8251,-0.5604,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2563,0.0102,0.3523,19.5695,114.531,47.7592,0.0,0.0435,-0.3713,0.0,0.0,0.0,3761608.5381,2795087.9158,4829929.244,-3775.2814,-4101.9241,5311.2879,3761588.9686,2794973.3848,4829881.4847,-3775.0251,-4101.9344,5310.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.820138984611617,0.09013878188659974,-0.421295,3.515883276552389,14.85713506751455,,
137.3649,84.285,-31.798,-0.684,80.6,-30.319,-0.843,0.13,0.075,-0.05,0.124,0.059,-0.049,1.913,-2.262,20.76,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6948,-0.6908,-0.2003,-0.3581,-0.0907,-0.9293,0.6237,0.7174,-0.3104,0.9974,-0.0599,0.041,0.0003,-0.5622,-0.827,0.0726,0.8249,-0.5607,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2563,0.0102,0.3524,19.5181,114.5331,47.83,0.0,0.0435,-0.3713,0.0,0.0,0.0,3760846.1174,2794259.5638,4831001.5931,-3776.2747,-4102.6621,5310.0123,3760826.5993,2794145.0307,4830953.7631,-3776.0184,-4102.6724,5309.6599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.8053558382861,0.09013878188659974,-0.421425,3.489622104118603,14.861719569012969,,
137.5669,84.312,-31.782,-0.694,80.625,-30.307,-0.853,0.131,0.074,-0.05,0.124,0.059,-0.049,1.917,-2.26,20.711,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6948,-0.691,-0.1993,-0.3581,-0.092,-0.9291,0.6237,0.717,-0.3114,0.9973,-0.0598,0.0414,0.0006,-0.5624,-0.8268,0.0728,0.8247,-0.5609,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2563,0.0102,0.3524,19.4664,114.5353,47.9013,0.0,0.0435,-0.3713,0.0,0.0,0.0,3760078.4695,2793425.6017,4832080.7484,-3777.2742,-4103.4048,5308.728,3760059.0031,2793311.0664,4832032.8471,-3777.018,-4103.415,5308.3756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.789576279025802,0.08930845424706443,-0.42156,3.464723819602618,14.866480397492099,,
137.7675,84.338,-31.768,-0.704,80.65,-30.295,-0.863,0.131,0.074,-0.05,0.125,0.059,-0.049,1.922,-2.258,20.662,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6948,-0.6913,-0.1984,-0.3581,-0.0933,-0.929,0.6237,0.7166,-0.3123,0.9973,-0.0598,0.0418,0.0009,-0.5627,-0.8266,0.073,0.8245,-0.5612,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2562,0.0102,0.3524,19.4155,114.5375,47.9716,0.0,0.0435,-0.3713,0.0,0.0,0.0,3759321.9189,2792603.7641,4833143.7689,-3778.2589,-4104.1362,5307.4624,3759302.5034,2792489.2266,4833095.7974,-3778.0027,-4104.1465,5307.1099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.775799596548314,0.08930845424706443,-0.42168999999999995,3.4586840019076246,14.871064898990518,,
137.969,84.364,-31.753,-0.714,80.675,-30.283,-0.873,0.131,0.074,-0.05,0.125,0.058,-0.049,1.926,-2.257,20.613,0.018,0.016,-0.242,-0.007,-0.0,0.0,870.781,-0.0,0.0,-0.0,-0.277,0.0,0.029,0.0,0.0,0.6949,-0.6915,-0.1975,-0.358,-0.0945,-0.9289,0.6237,0.7162,-0.3133,0.9973,-0.0598,0.0421,0.0011,-0.563,-0.8264,0.0732,0.8243,-0.5615,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2562,0.0102,0.3525,19.3642,114.5396,48.0423,0.0,0.0435,-0.3713,0.0,0.0,0.0,3758560.0753,2791776.2455,4834213.692,-3779.25,-4104.8724,5306.1879,3758540.7111,2791661.7059,4834165.6497,-3778.9938,-4104.8827,5305.8354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.761026510489238,0.08930845424706443,-0.42182000000000003,3.4453919581367267,14.87564940048894,,
138.1711,84.391,-31.738,-0.724,80.701,-30.272,-0.883,0.131,0.074,-0.05,0.125,0.059,-0.049,1.931,-2.255,20.565,0.018,0.015,-0.226,-0.006,-0.0,0.0,870.768,-0.0,0.0,-0.0,-0.235,0.0,0.029,0.0,0.0,0.6949,-0.6918,-0.1965,-0.358,-0.0958,-0.9288,0.6237,0.7157,-0.3142,0.9973,-0.0598,0.0425,0.0014,-0.5633,-0.8262,0.0733,0.8241,-0.5617,-0.0064,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2561,0.0102,0.3525,19.3127,114.5418,48.1133,0.0,0.0435,-0.3713,0.0,0.0,0.0,3757795.494,2790945.8218,4835286.9181,-3780.2442,-4105.6108,5304.9089,3757776.1813,2790831.28,4835238.8048,-3779.988,-4105.6211,5304.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.746256787218236,0.08930845424706443,-0.421955,3.4249220900123443,14.880410228968069,,
138.3728,84.417,-31.723,-0.734,80.726,-30.259,-0.893,0.132,0.074,-0.05,0.127,0.062,-0.049,1.935,-2.253,20.524,0.017,0.013,-0.18,-0.006,-0.0,0.0,870.729,-0.0,0.0,-0.0,-0.07,0.0,0.011,0.0,0.0,0.6949,-0.692,-0.1957,-0.358,-0.0969,-0.9287,0.6237,0.7154,-0.3151,0.9973,-0.0598,0.0429,0.0017,-0.5636,-0.826,0.0735,0.8239,-0.562,-0.0056,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2561,0.0102,0.3526,19.2614,114.544,48.184,0.0,0.0435,-0.3713,0.0,0.0,0.0,3757033.0945,2790117.8365,4836356.5438,-3781.235,-4106.3468,5303.6337,3757013.8331,2790003.2926,4836308.3597,-3780.9789,-4106.357,5303.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.731490431431045,0.08930845424706443,-0.422085,3.4197239969774853,14.884994730466488,,
138.5748,84.444,-31.708,-0.744,80.752,-30.246,-0.903,0.132,0.074,-0.05,0.129,0.066,-0.05,1.939,-2.252,20.492,0.015,0.011,-0.133,-0.005,-0.0,0.0,870.689,-0.0,0.0,-0.0,-0.049,0.0,0.011,0.0,0.0,0.6949,-0.6922,-0.1949,-0.358,-0.0979,-0.9286,0.6236,0.7151,-0.3158,0.9973,-0.0598,0.0432,0.002,-0.5639,-0.8258,0.0737,0.8237,-0.5622,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2561,0.0102,0.3526,19.2099,114.5461,48.255,0.0,0.0435,-0.3713,0.0,0.0,0.0,3756268.9789,2789288.0564,4837428.0375,-3782.2277,-4107.0839,5302.3556,3756249.7689,2789173.5102,4837379.7825,-3781.9716,-4107.0941,5302.003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.716727447831058,0.08930845424706443,-0.42222000000000004,3.4147413753351206,14.889755558945616,,
138.7754,84.471,-31.693,-0.754,80.778,-30.233,-0.913,0.132,0.074,-0.05,0.13,0.069,-0.05,1.943,-2.251,20.47,0.014,0.009,-0.086,-0.004,-0.0,0.0,870.65,-0.0,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6949,-0.6923,-0.1943,-0.358,-0.0987,-0.9285,0.6236,0.7148,-0.3165,0.9973,-0.0598,0.0436,0.0023,-0.5642,-0.8256,0.0739,0.8235,-0.5625,-0.004,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.256,0.0102,0.3526,19.1588,114.5482,48.3256,0.0,0.0435,-0.3713,0.0,0.0,0.0,3755510.0188,2788463.9435,4838491.7693,-3783.2132,-4107.8157,5301.0861,3755490.86,2788349.3952,4838443.4437,-3782.9572,-4107.8259,5300.7335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.70196784112936,0.08930845424706443,-0.42235500000000004,3.4098603258758486,14.894516387424746,,
138.9775,84.497,-31.678,-0.764,80.804,-30.219,-0.923,0.133,0.074,-0.05,0.132,0.072,-0.05,1.946,-2.251,20.457,0.013,0.007,-0.04,-0.003,-0.0,0.0,870.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.6924,-0.1938,-0.358,-0.0994,-0.9284,0.6236,0.7146,-0.317,0.9972,-0.0597,0.044,0.0026,-0.5645,-0.8254,0.0741,0.8233,-0.5628,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.256,0.0102,0.3527,19.1073,114.5504,48.3966,0.0,0.0435,-0.3713,0.0,0.0,0.0,3754746.3176,2787634.75,4839561.6072,-3784.2044,-4108.5516,5299.8088,3754727.2103,2787520.1996,4839513.2106,-3783.9484,-4108.5618,5299.4562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.68721161604473,0.08930845424706443,-0.422485,3.415671845237019,14.899100888923165,,
139.1777,84.524,-31.663,-0.774,80.831,-30.204,-0.933,0.133,0.074,-0.05,0.133,0.075,-0.05,1.949,-2.251,20.453,0.012,0.005,0.007,-0.002,-0.0,0.0,870.572,-0.0,0.0,-0.0,0.0,0.0,0.048,0.0,0.0,0.695,-0.6925,-0.1934,-0.3579,-0.0999,-0.9284,0.6236,0.7144,-0.3173,0.9972,-0.0597,0.0444,0.0029,-0.5648,-0.8252,0.0743,0.8231,-0.563,-0.0024,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.256,0.0102,0.3527,19.0562,114.5525,48.4671,0.0,0.0435,-0.3713,0.0,0.0,0.0,3753987.8113,2786811.2658,4840623.6375,-3785.1884,-4109.2821,5298.5403,3753968.7552,2786696.7134,4840575.1704,-3784.9324,-4109.2923,5298.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.672458777303664,0.08930845424706443,-0.42262,3.4289372747664317,14.903861717402293,,
139.379,84.551,-31.648,-0.784,80.858,-30.189,-0.943,0.133,0.075,-0.05,0.135,0.078,-0.05,1.951,-2.251,20.46,0.011,0.003,0.053,-0.002,-0.0,0.0,870.533,-0.0,0.0,-0.0,0.0,0.0,0.029,0.0,0.0,0.695,-0.6926,-0.1931,-0.3579,-0.1003,-0.9283,0.6236,0.7143,-0.3176,0.9972,-0.0597,0.0447,0.0032,-0.5651,-0.825,0.0745,0.8229,-0.5633,-0.0015,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2559,0.0102,0.3528,19.0048,114.5545,48.5379,0.0,0.0435,-0.3713,0.0,0.0,0.0,3753226.6447,2785984.9609,4841688.8584,-3786.1754,-4110.0148,5297.2673,3753207.6399,2785870.4063,4841640.3205,-3785.9195,-4110.025,5296.9146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.657709329640387,0.09013878188659974,-0.422755,3.442221059984845,14.908622545881423,,
139.5791,84.577,-31.633,-0.795,80.885,-30.173,-0.953,0.134,0.075,-0.05,0.136,0.081,-0.05,1.953,-2.251,20.475,0.01,0.0,0.1,-0.001,-0.0,0.0,870.494,-0.0,0.0,-0.0,0.0,0.0,0.029,0.0,0.0,0.695,-0.6926,-0.193,-0.3579,-0.1005,-0.9283,0.6236,0.7143,-0.3178,0.9972,-0.0597,0.0451,0.0035,-0.5653,-0.8248,0.0747,0.8227,-0.5636,-0.0007,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2559,0.0102,0.3528,18.9536,114.5566,48.6085,0.0,0.0435,-0.3712,0.0,0.0,0.0,3752468.9847,2785162.5305,4842748.6422,-3787.1574,-4110.7437,5296.0003,3752450.0311,2785047.9739,4842700.0338,-3786.9015,-4110.7539,5295.6475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.642988386054814,0.09013878188659974,-0.422885,3.454265573447238,14.913207047379842,,
139.7792,84.604,-31.618,-0.805,80.912,-30.156,-0.963,0.134,0.075,-0.05,0.137,0.083,-0.051,1.955,-2.252,20.499,0.009,-0.001,0.134,-0.0,-0.0,0.0,870.466,-0.0,0.0,-0.0,0.0,0.0,0.029,0.0,0.0,0.695,-0.6926,-0.1929,-0.3579,-0.1006,-0.9283,0.6236,0.7143,-0.3178,0.9972,-0.0597,0.0455,0.0038,-0.5656,-0.8246,0.0749,0.8225,-0.5638,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2559,0.0102,0.3528,18.9025,114.5587,48.679,0.0,0.0435,-0.3712,0.0,0.0,0.0,3751711.2431,2784340.0793,4843808.013,-3788.139,-4111.4722,5294.7332,3751692.3406,2784225.5206,4843759.3339,-3787.8832,-4111.4825,5294.3803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.628246062657347,0.09013878188659974,-0.42302,3.4828147030071817,14.91796787585897,,
