SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
311.5217,81.797,2.108,0.045,77.829,2.198,-0.163,-0.215,-0.065,0.067,-0.216,-0.068,0.066,1.766,-2.973,0.194,0.007,-0.001,-0.04,-0.003,-0.0,-0.0,826.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.6435,0.3805,-0.3444,-0.7152,-0.6082,0.6635,0.2729,-0.6966,0.9372,0.0003,0.3488,0.2184,-0.7803,-0.586,0.272,0.6254,-0.7314,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1206,-0.2598,-0.1415,-42.6789,71.0265,84.4159,0.0,0.0433,-0.3605,0.0,0.0,0.0,3032969.0788,2029158.7637,5654953.6759,-4552.1572,-4653.8917,4111.4343,3033011.7577,2029087.7372,5654869.26,-4552.0365,-4653.6319,4111.5759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1084802583851716,0.09334880824091972,-0.408985,4.219638913784696,14.423018041010309,,
311.7296,81.752,2.094,0.059,77.785,2.184,-0.149,-0.215,-0.064,0.067,-0.215,-0.064,0.066,1.767,-2.974,0.191,0.004,-0.003,0.009,-0.002,-0.0,-0.0,826.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.6433,0.3809,-0.3444,-0.7155,-0.6078,0.6635,0.2725,-0.6967,0.9371,0.0005,0.3492,0.2186,-0.7805,-0.5857,0.2723,0.6251,-0.7315,-0.0023,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1206,-0.2598,-0.1415,-42.7037,70.973,84.3867,0.0,0.0433,-0.3605,0.0,0.0,0.0,3032028.9235,2028197.6274,5655802.5758,-4552.976,-4654.4395,4109.9072,3032071.6273,2028126.6544,5655718.1891,-4552.8554,-4654.1797,4110.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0948310194380833,0.09265527507918803,-0.40875999999999996,4.2070887218222675,14.415083326878428,,
311.9347,81.708,2.081,0.073,77.74,2.171,-0.136,-0.215,-0.064,0.066,-0.215,-0.06,0.066,1.768,-2.974,0.197,0.002,-0.004,0.058,-0.001,-0.0,-0.0,825.959,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.6431,0.3812,-0.3444,-0.7157,-0.6076,0.6636,0.2723,-0.6968,0.9369,0.0006,0.3495,0.2188,-0.7807,-0.5853,0.2725,0.6249,-0.7316,-0.0015,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1206,-0.2598,-0.1415,-42.7285,70.9195,84.3574,0.0,0.0433,-0.3605,0.0,0.0,0.0,3031088.8853,2027236.6708,5656650.9029,-4553.7944,-4654.9868,4108.3803,3031131.6138,2027165.7514,5656566.5454,-4553.6738,-4654.727,4108.5218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.082280000384194,0.09193475947648964,-0.40854,4.20460865233792,14.407324939727255,,
312.1423,81.663,2.068,0.087,77.696,2.159,-0.122,-0.215,-0.064,0.066,-0.215,-0.056,0.066,1.768,-2.975,0.214,-0.001,-0.006,0.102,-0.001,-0.0,-0.0,825.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.643,0.3813,-0.3444,-0.7159,-0.6074,0.6636,0.2721,-0.6969,0.9368,0.0007,0.3499,0.219,-0.7809,-0.5849,0.2728,0.6246,-0.7317,-0.0007,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1205,-0.2598,-0.1415,-42.7534,70.8656,84.3281,0.0,0.0433,-0.3605,0.0,0.0,0.0,3030143.6148,2026270.4252,5657503.4787,-4554.6169,-4655.5369,4106.845,3030186.3682,2026199.5596,5657419.1507,-4554.4963,-4655.2771,4106.9865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0698292200082595,0.09193475947648964,-0.408315,4.202694323086572,14.399390225595374,,
312.3586,81.617,2.054,0.101,77.65,2.147,-0.108,-0.215,-0.063,0.066,-0.215,-0.054,0.066,1.768,-2.977,0.24,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.643,0.3814,-0.3443,-0.7159,-0.6074,0.6636,0.272,-0.6969,0.9367,0.0008,0.3502,0.2193,-0.7812,-0.5846,0.2731,0.6243,-0.7319,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1205,-0.2598,-0.1414,-42.7793,70.81,84.2977,0.0,0.0433,-0.3605,0.0,0.0,0.0,3029167.4002,2025272.6125,5658383.4691,-4555.4659,-4656.1046,4105.2595,3029210.1795,2025201.8026,5658299.1713,-4555.3454,-4655.8448,4105.4009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.05648170427067,0.0912414379544733,-0.40808500000000003,4.209812917265813,14.391279184482787,,
312.571,81.571,2.041,0.115,77.604,2.136,-0.094,-0.215,-0.063,0.066,-0.215,-0.054,0.066,1.767,-2.978,0.269,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.643,0.3814,-0.3443,-0.7159,-0.6074,0.6636,0.272,-0.6969,0.9365,0.001,0.3506,0.2195,-0.7814,-0.5842,0.2734,0.6241,-0.732,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1204,-0.2598,-0.1414,-42.8047,70.755,84.2679,0.0,0.0433,-0.3605,0.0,0.0,0.0,3028204.0179,2024287.979,5659251.3984,-4556.3033,-4656.6644,4103.6948,3028246.8227,2024217.224,5659167.1305,-4556.1828,-4656.4046,4103.8362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.044237266072605,0.0912414379544733,-0.40785499999999997,4.217516400292423,14.383168143370197,,
312.7843,81.526,2.028,0.129,77.558,2.125,-0.08,-0.215,-0.063,0.066,-0.215,-0.053,0.066,1.767,-2.98,0.298,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.643,0.3815,-0.3443,-0.7159,-0.6074,0.6636,0.272,-0.6969,0.9364,0.0011,0.3509,0.2197,-0.7816,-0.5838,0.2736,0.6238,-0.7321,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1204,-0.2598,-0.1414,-42.8304,70.6997,84.2377,0.0,0.0433,-0.3605,0.0,0.0,0.0,3027232.7822,2023295.3821,5660125.9065,-4557.1471,-4657.2284,4102.1175,3027275.6125,2023224.6824,5660041.6688,-4557.0267,-4656.9687,4102.2589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0320986688642853,0.0912414379544733,-0.40763,4.224535556611766,14.375233429238316,,
312.9986,81.479,2.014,0.143,77.512,2.113,-0.066,-0.215,-0.062,0.066,-0.215,-0.053,0.066,1.766,-2.981,0.327,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.643,0.3815,-0.3443,-0.7159,-0.6074,0.6637,0.272,-0.6968,0.9363,0.0012,0.3513,0.2199,-0.7818,-0.5835,0.2739,0.6235,-0.7323,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1204,-0.2598,-0.1413,-42.8562,70.6439,84.2074,0.0,0.0433,-0.3605,0.0,0.0,0.0,3026254.1959,2022295.3373,5661006.5292,-4557.9969,-4657.7964,4100.5283,3026297.0521,2022224.6934,5660922.3219,-4557.8765,-4657.5366,4100.6696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.019070330622487,0.09055385138137417,-0.407395,4.232759815283026,14.366946061145018,,
313.2117,81.434,2.001,0.157,77.466,2.102,-0.052,-0.215,-0.062,0.066,-0.215,-0.053,0.066,1.766,-2.982,0.356,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.643,0.3815,-0.3443,-0.7159,-0.6073,0.6637,0.272,-0.6968,0.9361,0.0014,0.3516,0.2201,-0.782,-0.5831,0.2742,0.6233,-0.7324,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1203,-0.2598,-0.1413,-42.8819,70.5885,84.1773,0.0,0.0433,-0.3605,0.0,0.0,0.0,3025282.5777,2021302.4773,5661880.3821,-4558.8402,-4658.3598,4098.9504,3025325.4595,2021231.8888,5661796.2049,-4558.7199,-4658.1001,4099.0917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.007149720374641,0.09055385138137417,-0.40717,4.2399834865436565,14.359011347013137,,
313.426,81.388,1.987,0.171,77.42,2.091,-0.038,-0.215,-0.062,0.066,-0.215,-0.053,0.066,1.765,-2.984,0.385,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.643,0.3815,-0.3443,-0.716,-0.6073,0.6637,0.2719,-0.6968,0.936,0.0015,0.352,0.2204,-0.7822,-0.5827,0.2744,0.623,-0.7325,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1203,-0.2598,-0.1413,-42.9077,70.5328,84.147,0.0,0.0433,-0.3605,0.0,0.0,0.0,3024305.336,2020303.9349,5662758.7898,-4559.6879,-4658.9262,4097.3634,3024348.2437,2020233.402,5662674.6429,-4559.5677,-4658.6664,4097.5047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9943445038407983,0.09055385138137417,-0.40694,4.258179318571181,14.350900305900549,,
313.6403,81.342,1.974,0.186,77.375,2.079,-0.024,-0.215,-0.062,0.066,-0.214,-0.053,0.066,1.765,-2.985,0.413,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.643,0.3816,-0.3443,-0.716,-0.6073,0.6637,0.2719,-0.6968,0.9359,0.0016,0.3523,0.2206,-0.7825,-0.5823,0.2747,0.6227,-0.7326,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1202,-0.2598,-0.1413,-42.9334,70.4772,84.1167,0.0,0.0433,-0.3605,0.0,0.0,0.0,3023328.157,2019305.5209,5663636.6386,-4560.5352,-4659.4922,4095.7766,3023371.0904,2019235.0437,5663552.5219,-4560.415,-4659.2324,4095.9179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9827435537658418,0.09055385138137417,-0.40671,4.266896569785689,14.342789264787958,,
313.854,81.296,1.961,0.2,77.329,2.068,-0.01,-0.215,-0.062,0.066,-0.214,-0.052,0.066,1.764,-2.987,0.442,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.643,0.3816,-0.3443,-0.716,-0.6073,0.6637,0.2719,-0.6968,0.9358,0.0018,0.3527,0.2208,-0.7827,-0.582,0.275,0.6224,-0.7328,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1202,-0.2598,-0.1412,-42.9591,70.4217,84.0865,0.0,0.0433,-0.3605,0.0,0.0,0.0,3022353.6068,2018309.8567,5664511.6243,-4561.3798,-4660.0562,4094.1941,3022396.5659,2018239.435,5664427.5378,-4561.2595,-4659.7964,4094.3354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9711724937204254,0.09055385138137417,-0.40648,4.275180387943987,14.33467822367537,,
314.0665,81.25,1.948,0.214,77.283,2.057,0.004,-0.215,-0.061,0.066,-0.214,-0.052,0.066,1.764,-2.988,0.471,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.643,0.3816,-0.3443,-0.716,-0.6073,0.6638,0.2719,-0.6968,0.9356,0.0019,0.353,0.221,-0.7829,-0.5816,0.2753,0.6222,-0.7329,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1202,-0.2598,-0.1412,-42.9846,70.3665,84.0565,0.0,0.0433,-0.3605,0.0,0.0,0.0,3021384.1827,2017319.4932,5665381.5124,-4562.2194,-4660.6169,4092.62,3021427.1673,2017249.1267,5665297.4559,-4562.0993,-4660.3571,4092.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9597193676646665,0.08987213138676528,-0.40625,4.283568400556157,14.32656718256278,,
314.2822,81.204,1.935,0.228,77.237,2.046,0.018,-0.214,-0.061,0.066,-0.214,-0.052,0.066,1.763,-2.989,0.5,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.643,0.3817,-0.3443,-0.716,-0.6073,0.6638,0.2718,-0.6968,0.9355,0.002,0.3534,0.2212,-0.7831,-0.5812,0.2755,0.6219,-0.733,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1201,-0.2598,-0.1412,-43.0105,70.3105,84.0261,0.0,0.0433,-0.3605,0.0,0.0,0.0,3020400.5456,2016314.6737,5666263.6475,-4563.071,-4661.1854,4091.0229,3020443.5561,2016244.3633,5666179.6214,-4562.9509,-4660.9256,4091.164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9483862553405575,0.08987213138676528,-0.40602,4.292059912320522,14.318456141450188,,
314.4989,81.158,1.921,0.242,77.191,2.035,0.033,-0.214,-0.061,0.066,-0.214,-0.052,0.065,1.763,-2.991,0.529,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.643,0.3817,-0.3443,-0.716,-0.6073,0.6638,0.2718,-0.6968,0.9354,0.0022,0.3537,0.2214,-0.7833,-0.5808,0.2758,0.6216,-0.7332,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1201,-0.2598,-0.1412,-43.0365,70.2543,83.9956,0.0,0.0433,-0.3605,0.0,0.0,0.0,3019414.4688,2015307.4275,5667147.4602,-4563.9242,-4661.7549,4089.4218,3019457.5052,2015237.1731,5667063.4647,-4563.8042,-4661.4951,4089.563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9361831008455788,0.08987213138676528,-0.40579,4.300454035848332,14.310345100337601,,
314.7093,81.112,1.909,0.256,77.145,2.024,0.046,-0.214,-0.061,0.066,-0.214,-0.051,0.065,1.762,-2.992,0.558,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.643,0.3817,-0.3443,-0.716,-0.6073,0.6638,0.2718,-0.6968,0.9352,0.0023,0.354,0.2217,-0.7835,-0.5805,0.2761,0.6213,-0.7333,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.12,-0.2598,-0.1411,-43.0619,70.1992,83.9656,0.0,0.0433,-0.3605,0.0,0.0,0.0,3018446.0174,2014318.2486,5668014.9783,-4564.7618,-4662.3139,4087.8494,3018489.0793,2014248.0494,5667931.0126,-4564.6418,-4662.0541,4087.9905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9260885234069591,0.08987213138676528,-0.40556,4.30935064067764,14.302234059225011,,
314.9187,81.067,1.896,0.27,77.101,2.013,0.06,-0.214,-0.061,0.066,-0.214,-0.051,0.065,1.762,-2.994,0.586,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.643,0.3818,-0.3443,-0.716,-0.6073,0.6638,0.2718,-0.6968,0.9351,0.0024,0.3544,0.2219,-0.7838,-0.5801,0.2764,0.6211,-0.7334,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.12,-0.2598,-0.1411,-43.0869,70.145,83.9362,0.0,0.0433,-0.3605,0.0,0.0,0.0,3017493.4567,2013345.3617,5668867.7809,-4565.5852,-4662.8634,4086.3029,3017536.5436,2013275.2167,5668783.8447,-4565.4652,-4662.6036,4086.444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.915128194142627,0.08987213138676528,-0.40533499999999995,4.3189570953810446,14.29429934509313,,
315.1307,81.022,1.883,0.284,77.056,2.002,0.074,-0.214,-0.06,0.066,-0.214,-0.051,0.065,1.761,-2.995,0.615,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.643,0.3818,-0.3442,-0.716,-0.6073,0.6639,0.2718,-0.6967,0.935,0.0025,0.3547,0.2221,-0.784,-0.5797,0.2766,0.6208,-0.7335,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.12,-0.2598,-0.1411,-43.1123,70.09,83.9064,0.0,0.0433,-0.3605,0.0,0.0,0.0,3016527.7281,2012359.0881,5669731.8862,-4566.4196,-4663.42,4084.735,3016570.8404,2012288.9981,5669647.9799,-4566.2996,-4663.1602,4084.8761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9042964580127748,0.08919641248391104,-0.40511,4.327847289692057,14.28636463096125,,
315.3443,80.976,1.87,0.298,77.01,1.991,0.088,-0.214,-0.06,0.066,-0.214,-0.051,0.065,1.761,-2.996,0.643,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.643,0.3818,-0.3442,-0.7161,-0.6073,0.6639,0.2717,-0.6967,0.9348,0.0027,0.3551,0.2223,-0.7842,-0.5793,0.2769,0.6205,-0.7337,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1199,-0.2598,-0.141,-43.1379,70.0346,83.8763,0.0,0.0433,-0.3605,0.0,0.0,0.0,3015553.5464,2011364.2452,5670603.0602,-4567.2608,-4663.9812,4083.1534,3015596.6843,2011294.2106,5670519.1839,-4567.1409,-4663.7214,4083.2945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8935955217522038,0.08919641248391104,-0.40488,4.336849962897583,14.27825358984866,,
315.5561,80.931,1.857,0.312,76.964,1.98,0.102,-0.214,-0.06,0.066,-0.214,-0.051,0.065,1.76,-2.998,0.672,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.643,0.3819,-0.3442,-0.7161,-0.6073,0.6639,0.2717,-0.6967,0.9347,0.0028,0.3554,0.2225,-0.7844,-0.579,0.2772,0.6203,-0.7338,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1199,-0.2598,-0.141,-43.1634,69.9793,83.8463,0.0,0.0433,-0.3605,0.0,0.0,0.0,3014581.298,2010371.4395,5671472.0076,-4568.1,-4664.5409,4081.5751,3014624.4614,2010301.4602,5671388.1613,-4567.9801,-4664.2811,4081.7161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.883027615304672,0.08919641248391104,-0.404655,4.345106589159508,14.270318875716779,,
315.7703,80.885,1.845,0.326,76.919,1.97,0.116,-0.214,-0.06,0.066,-0.213,-0.05,0.065,1.76,-2.999,0.701,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.643,0.3819,-0.3442,-0.7161,-0.6072,0.6639,0.2717,-0.6967,0.9346,0.0029,0.3558,0.2227,-0.7846,-0.5786,0.2774,0.62,-0.7339,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1199,-0.2598,-0.141,-43.189,69.9238,83.8161,0.0,0.0433,-0.3605,0.0,0.0,0.0,3013605.4097,2009374.9809,5672343.7112,-4568.9419,-4665.1022,4079.9908,3013648.5987,2009305.0571,5672259.8951,-4568.822,-4664.8424,4080.1318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.873579728754557,0.08919641248391104,-0.40442500000000003,4.355664686808238,14.26220783460419,,
315.985,80.839,1.832,0.34,76.873,1.959,0.13,-0.214,-0.06,0.066,-0.213,-0.05,0.065,1.759,-3.0,0.73,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.643,0.3819,-0.3442,-0.7161,-0.6072,0.6639,0.2717,-0.6967,0.9344,0.0031,0.3561,0.2229,-0.7848,-0.5782,0.2777,0.6197,-0.7341,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1198,-0.2598,-0.141,-43.2147,69.868,83.7859,0.0,0.0433,-0.3605,0.0,0.0,0.0,3012623.4167,2008372.3525,5673220.3621,-4569.7886,-4665.6667,4078.3967,3012666.6314,2008302.4845,5673136.5763,-4569.6687,-4665.4069,4078.5377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8632831239508396,0.08919641248391104,-0.40419499999999997,4.364966019884694,14.2540967934916,,
316.1976,80.794,1.819,0.354,76.828,1.948,0.144,-0.214,-0.059,0.066,-0.213,-0.05,0.065,1.759,-3.002,0.759,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.643,0.382,-0.3442,-0.7161,-0.6072,0.664,0.2716,-0.6967,0.9343,0.0032,0.3565,0.2232,-0.785,-0.5778,0.278,0.6194,-0.7342,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1198,-0.2598,-0.1409,-43.2401,69.8129,83.7559,0.0,0.0433,-0.3605,0.0,0.0,0.0,3011653.2236,2007381.8353,5674085.9833,-4570.6247,-4666.2241,4076.8219,3011696.4637,2007312.0224,5674002.2274,-4570.5049,-4665.9643,4076.9628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.853126277402595,0.08852683209061533,-0.40397,4.374352530427084,14.246162079359719,,
316.4116,80.748,1.806,0.368,76.782,1.937,0.157,-0.213,-0.059,0.066,-0.213,-0.05,0.065,1.758,-3.003,0.787,-0.002,-0.007,0.135,-0.0,-0.0,-0.0,825.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.643,0.382,-0.3442,-0.7161,-0.6072,0.664,0.2716,-0.6967,0.9342,0.0033,0.3568,0.2234,-0.7853,-0.5775,0.2783,0.6192,-0.7343,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1197,-0.2598,-0.1409,-43.2657,69.7573,83.7258,0.0,0.0433,-0.3605,0.0,0.0,0.0,3010676.037,2006384.2411,5674957.3452,-4571.4664,-4666.7851,4075.2357,3010719.3028,2006314.4838,5674873.6194,-4571.3466,-4666.5253,4075.3766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8431114996114588,0.08852683209061533,-0.40374000000000004,4.3939053536374635,14.23805103824713,,
