SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7789,83.166,-26.505,3.623,79.514,-24.947,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.994,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9762,114.8185,18.8044,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216231.6913,3304037.3397,4075072.3227,-3083.2716,-3573.0581,6083.2071,4216190.7151,3303922.5212,4075053.5183,-3083.1815,-3573.0433,6083.0971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.751470127826618,0.1538343264684446,-0.41583,6.368808357871736,14.664409677600197,,
4.9927,83.153,-26.538,3.62,79.501,-24.978,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.025,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9568,114.8153,18.8279,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215571.2477,3303272.0295,4076374.9865,-3084.452,-3573.9831,6082.0659,4215530.2909,3303157.2142,4076356.1586,-3084.3619,-3573.9683,6081.9559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78376082629174,0.1538343264684446,-0.41576500000000005,6.373281956071266,14.662117426850989,,
5.2045,83.139,-26.57,3.616,79.488,-25.009,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.055,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.2019,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9378,114.8122,18.8512,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214919.6086,3302517.015,4077659.5569,-3085.6161,-3574.8952,6080.9401,4214878.6708,3302402.2028,4077640.7058,-3085.526,-3574.8804,6080.83,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.814927857445376,0.1538343264684446,-0.415695,6.370199827012476,14.65964884912107,,
5.4075,83.126,-26.602,3.613,79.476,-25.038,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.083,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9195,114.8092,18.8736,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214291.4733,3301789.32,4078897.1109,-3086.7375,-3575.7739,6079.8549,4214250.5538,3301674.5109,4078878.2373,-3086.6475,-3575.759,6079.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.846232007490364,0.1538343264684446,-0.41563,6.395043318738737,14.65735659837186,,
5.6112,83.113,-26.633,3.61,79.464,-25.068,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.112,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9012,114.8061,18.896,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213662.2744,3301060.4788,4080136.0889,-3087.8603,-3576.6535,6078.7679,4213621.3732,3300945.6726,4080117.1929,-3087.7703,-3576.6387,6078.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.876547192673392,0.1538343264684446,-0.415565,6.392773386484067,14.65506434762265,,
5.8157,83.099,-26.664,3.607,79.451,-25.097,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.141,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8828,114.8031,18.9184,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213035.0458,3300334.0058,4081370.5187,-3088.979,-3577.5299,6077.6844,4212994.163,3300219.2026,4081351.6003,-3088.8891,-3577.5151,6077.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.906864272895124,0.1538343264684446,-0.415495,6.404594606076101,14.652595769892732,,
6.0762,83.086,-26.696,3.603,79.439,-25.127,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.171,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3612,-0.9106,-0.0341,0.9315,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.864,114.8,18.9416,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212385.1822,3299581.4052,4082648.7918,-3090.1375,-3578.4374,6076.5619,4212344.3182,3299466.6052,4082629.8502,-3090.0476,-3578.4226,6076.4517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.938040481816792,0.1538343264684446,-0.41542999999999997,6.415179406130625,14.65030351914352,,
6.2766,83.07,-26.735,3.599,79.423,-25.164,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.206,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1988,-0.2002,-0.3616,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8413,114.7963,18.9693,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211607.9084,3298681.3723,4084176.74,-3091.5223,-3579.522,6075.2193,4211567.0671,3298566.576,4084157.7707,-3091.4324,-3579.5072,6075.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97615662024522,0.1538343264684446,-0.41534999999999994,6.415263921524304,14.647482287452185,,
6.4778,83.057,-26.766,3.596,79.411,-25.193,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.235,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8232,114.7933,18.9916,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210982.2601,3297957.0068,4085405.8843,-3092.6363,-3580.3946,6074.1388,4210941.437,3297842.2135,4085386.8927,-3092.5465,-3580.3798,6074.0285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.006480185318484,0.1538343264684446,-0.415285,6.42686342282356,14.645190036702976,,
6.6796,83.044,-26.796,3.593,79.399,-25.222,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.263,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8052,114.7903,19.0136,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210363.2021,3297240.3542,4086621.4303,-3093.738,-3581.2574,6073.0697,4210322.3969,3297125.5639,4086602.4167,-3093.6482,-3581.2426,6072.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03581448745349,0.1538343264684446,-0.41522,6.42566846505509,14.642897785953766,,
6.8926,83.03,-26.829,3.589,79.386,-25.252,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.293,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.786,114.7872,19.0373,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209701.039,3296473.8926,4087920.8998,-3094.9159,-3582.1797,6071.9262,4209660.253,3296359.1054,4087901.8625,-3094.8261,-3582.1649,6071.8158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06799146593629,0.1538343264684446,-0.41515,6.449261456147303,14.640429208223846,,
7.1061,83.016,-26.862,3.586,79.373,-25.283,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.323,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7668,114.784,19.0608,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209042.1564,3295711.3216,4089213.1971,-3096.0872,-3583.097,6070.7884,4209001.3896,3295596.5376,4089194.1363,-3095.9975,-3583.0822,6070.678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.100303319335744,0.1538343264684446,-0.41508,6.45984277005839,14.637960630493929,,
7.3169,83.003,-26.894,3.582,79.36,-25.313,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.353,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1969,-0.1986,-0.3633,-0.9103,-0.0333,0.9307,-0.3642,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.748,114.7809,19.084,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208391.6505,3294958.5376,4090488.3487,-3097.2431,-3584.002,6069.6652,4208350.9026,3294843.7566,4090469.2647,-3097.1534,-3583.9872,6069.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.131493877042598,0.1538343264684446,-0.415015,6.464453036682682,14.635668379744718,,
7.5182,82.99,-26.924,3.579,79.348,-25.342,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.382,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.73,114.778,19.1061,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207769.7508,3294238.9419,4091706.7599,-3098.3476,-3584.8667,6068.5915,4207729.0208,3294124.164,4091687.6538,-3098.2579,-3584.8519,6068.481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.16083608801467,0.1539415473483361,-0.41495,6.462840389637617,14.633376128995508,,
7.7324,82.976,-26.958,3.575,79.335,-25.373,3.405,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.412,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1962,-0.1979,-0.364,-0.9101,-0.033,0.9305,-0.3649,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7106,114.7748,19.13,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207100.188,3293464.2883,4093017.8244,-3099.5361,-3585.7971,6067.4355,4207059.4774,3293349.5136,4092998.6944,-3099.4464,-3585.7823,6067.325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.194013844962274,0.1539415473483361,-0.41487999999999997,6.486211577718809,14.63090755126559,,
7.938,82.962,-26.989,3.572,79.323,-25.403,3.402,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.441,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1958,-0.1976,-0.3643,-0.9101,-0.0329,0.9303,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6921,114.7717,19.1528,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206460.131,3292723.8618,4094270.412,-3100.6716,-3586.686,6066.3305,4206419.4389,3292609.0901,4094251.2591,-3100.582,-3586.6712,6066.2199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.224351323768946,0.1539415473483361,-0.41481,6.489749560846153,14.628438973535673,,
8.1395,82.95,-27.02,3.568,79.311,-25.432,3.398,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.47,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1955,-0.1973,-0.3646,-0.91,-0.0328,0.9302,-0.3656,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6741,114.7688,19.1751,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205837.0759,3292003.1867,4095489.0663,-3101.7764,-3587.5508,6065.2549,4205796.4018,3291888.418,4095469.8913,-3101.6868,-3587.536,6065.1443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.254559691912103,0.1539415473483361,-0.41475,6.4956001692319125,14.626323049767171,,
8.3426,82.937,-27.051,3.565,79.298,-25.461,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.498,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1951,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3659,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6561,114.7658,19.1973,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205213.352,3291281.8216,4096708.3784,-3102.8818,-3588.416,6064.1783,4205172.6958,3291167.0558,4096689.1811,-3102.7922,-3588.4012,6064.0677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.28490106267567,0.1539415473483361,-0.41468499999999997,6.50122168151012,14.624030799017959,,
8.5507,82.923,-27.082,3.562,79.286,-25.491,3.391,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.528,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1947,-0.1966,-0.3653,-0.9099,-0.0325,0.9299,-0.3663,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6375,114.7627,19.2204,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204566.7656,3290534.1029,4097971.698,-3104.0271,-3589.3123,6063.0623,4204526.1281,3290419.3402,4097952.4776,-3103.9376,-3589.2976,6062.9516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.315244241997913,0.1539415473483361,-0.414615,6.5052535186928475,14.621562221288041,,
8.7585,82.911,-27.112,3.558,79.274,-25.519,3.388,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.555,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1963,-0.3656,-0.9098,-0.0324,0.9298,-0.3666,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6199,114.7598,19.2421,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203957.0612,3289829.116,4099162.3154,-3105.1066,-3590.1571,6062.0099,4203916.4413,3289714.3562,4099143.0733,-3105.0171,-3590.1424,6061.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.344467594012503,0.1539415473483361,-0.414555,6.511247065927286,14.61944629751954,,
8.9722,82.897,-27.145,3.555,79.261,-25.55,3.384,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.586,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.194,-0.196,-0.3659,-0.9098,-0.0323,0.9297,-0.367,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6008,114.7567,19.2658,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203293.3556,3289061.779,4100457.6808,-3106.281,-3591.0762,6060.8645,4203252.7548,3288947.0223,4100438.4151,-3106.1916,-3591.0614,6060.7537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.376797657870796,0.1539415473483361,-0.41448500000000005,6.521866942007985,14.616977719789622,,
9.187,82.883,-27.178,3.551,79.248,-25.581,3.381,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.616,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1936,-0.1956,-0.3662,-0.9097,-0.0321,0.9295,-0.3673,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5818,114.7535,19.2893,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202632.802,3288298.1799,4101746.1663,-3107.4493,-3591.9903,6059.7245,4202592.2202,3288183.4263,4101726.877,-3107.3599,-3591.9756,6059.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.409000072968734,0.1539415473483361,-0.414415,6.5315573524086785,14.614509142059703,,
9.4013,82.869,-27.211,3.547,79.235,-25.612,3.377,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.647,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1953,-0.3666,-0.9097,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5623,114.7503,19.3135,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201954.8976,3287514.6189,4103067.7396,-3108.6476,-3592.9279,6058.5547,4201914.3353,3287399.8686,4103048.4261,-3108.5583,-3592.9131,6058.4438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.44120496625467,0.1539415473483361,-0.414345,6.541725372577456,14.612040564329783,,
9.6146,82.856,-27.243,3.544,79.222,-25.642,3.374,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.676,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1929,-0.195,-0.3669,-0.9096,-0.0318,0.9293,-0.368,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5435,114.7472,19.3368,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201299.8824,3286757.6076,4104343.9654,-3109.8048,-3593.8332,6057.4244,4201259.339,3286642.8603,4104324.6286,-3109.7155,-3593.8185,6057.3135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.47254966325477,0.1539415473483361,-0.41428,6.546673620714274,14.609748313580573,,
