SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
397.5131,60.358,-0.904,0.041,56.386,-0.776,0.024,-0.158,-0.027,0.019,-0.158,-0.036,0.019,1.022,-0.226,0.736,0.009,-0.001,-0.129,-0.005,-0.0,0.0,816.364,-0.0,0.0,-0.0,-0.184,0.0,0.0,0.0,0.0,0.6713,-0.5684,0.4757,-0.3811,-0.8152,-0.4361,0.6357,0.1114,-0.7638,0.8747,0.0628,0.4806,0.2945,-0.8564,-0.4241,0.3849,0.5125,-0.7676,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0637,-0.2298,-0.1069,-46.289,45.3242,72.1009,0.0,0.0432,-0.3582,0.0,0.0,0.0,2627657.2776,1619810.2689,5979835.3662,-4871.0092,-4859.4002,3456.6839,2627703.5667,1619764.9448,5979763.2653,-4870.9456,-4859.1704,3456.7908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9049292790047188,0.03301514803843835,-0.30179,1.1251367439637985,10.642743901601529,,
397.7138,60.326,-0.909,0.045,56.354,-0.783,0.028,-0.158,-0.026,0.019,-0.158,-0.033,0.019,1.024,-0.226,0.713,0.008,-0.002,-0.096,-0.004,-0.0,0.0,816.336,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6713,-0.5679,0.4763,-0.3811,-0.8156,-0.4354,0.6357,0.1108,-0.7639,0.8745,0.063,0.4808,0.2946,-0.8565,-0.4237,0.3852,0.5122,-0.7676,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0636,-0.2298,-0.1069,-46.3016,45.2782,72.0794,0.0,0.0432,-0.3582,0.0,0.0,0.0,2626678.1196,1618833.4709,5980530.0125,-4871.6999,-4859.8259,3455.1117,2626724.4212,1618788.1927,5980457.9332,-4871.6363,-4859.5961,3455.2186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9101131797749114,0.032202484376209234,-0.30163,1.089170419681269,10.637101438218858,,
397.9153,60.294,-0.915,0.049,56.322,-0.79,0.032,-0.158,-0.026,0.019,-0.158,-0.029,0.018,1.025,-0.227,0.698,0.008,-0.003,-0.048,-0.003,-0.0,0.0,816.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5675,0.4767,-0.3811,-0.8159,-0.4348,0.6357,0.1102,-0.764,0.8744,0.0631,0.4811,0.2948,-0.8567,-0.4233,0.3854,0.512,-0.7677,-0.0033,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0636,-0.2298,-0.1069,-46.3143,45.2322,72.0578,0.0,0.0432,-0.3581,0.0,0.0,0.0,2625696.7904,1617854.5602,5981225.7835,-4872.3918,-4860.2523,3453.5361,2625743.1047,1617809.328,5981153.7256,-4872.3282,-4860.0225,3453.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9163110825478431,0.032202484376209234,-0.30146999999999996,1.0673182811540696,10.631458974836187,,
398.1184,60.262,-0.92,0.053,56.29,-0.795,0.036,-0.158,-0.026,0.019,-0.158,-0.026,0.018,1.027,-0.228,0.693,0.008,-0.004,-0.001,-0.002,-0.0,0.0,816.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5672,0.4771,-0.381,-0.8162,-0.4343,0.6357,0.1098,-0.7641,0.8742,0.0633,0.4814,0.2949,-0.8568,-0.4229,0.3857,0.5117,-0.7677,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0636,-0.2298,-0.1069,-46.3271,45.1857,72.0361,0.0,0.0432,-0.3581,0.0,0.0,0.0,2624707.4139,1616867.6751,5981926.8375,-4873.0889,-4860.6818,3451.9476,2624753.741,1616822.4894,5981854.8014,-4873.0253,-4860.452,3452.0545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9215253659015578,0.032202484376209234,-0.30131,1.061455829831761,10.625816511453516,,
398.3198,60.231,-0.925,0.056,56.259,-0.8,0.039,-0.158,-0.025,0.019,-0.158,-0.022,0.018,1.028,-0.228,0.698,0.008,-0.005,0.046,-0.002,-0.0,0.0,816.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.567,0.4773,-0.381,-0.8164,-0.434,0.6358,0.1095,-0.7641,0.874,0.0635,0.4817,0.2951,-0.857,-0.4225,0.386,0.5114,-0.7678,-0.0017,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0635,-0.2298,-0.1068,-46.3398,45.1396,72.0146,0.0,0.0432,-0.3581,0.0,0.0,0.0,2623726.4933,1615889.2782,5982621.4832,-4873.7798,-4861.1073,3450.3727,2623772.8331,1615844.1386,5982549.4686,-4873.7162,-4860.8775,3450.4796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9266935847409327,0.031400636936215164,-0.301155,1.055795214464883,10.620350375051554,,
398.5211,60.199,-0.93,0.06,56.227,-0.804,0.043,-0.158,-0.025,0.019,-0.158,-0.02,0.018,1.03,-0.229,0.711,0.008,-0.005,0.067,-0.001,-0.0,0.0,816.171,-0.0,0.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6713,-0.5669,0.4775,-0.381,-0.8165,-0.4338,0.6358,0.1093,-0.7641,0.8739,0.0636,0.482,0.2952,-0.8571,-0.4221,0.3863,0.5112,-0.7678,-0.0013,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0635,-0.2298,-0.1068,-46.3525,45.0934,71.9931,0.0,0.0432,-0.3581,0.0,0.0,0.0,2622744.8227,1614910.1861,5983316.2434,-4874.4708,-4861.5328,3448.7967,2622791.1752,1614865.0927,5983244.2503,-4874.4073,-4861.303,3448.9035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9319334740205442,0.031400636936215164,-0.300995,1.065013728053076,10.614707911668882,,
398.723,60.167,-0.935,0.064,56.195,-0.809,0.047,-0.158,-0.025,0.019,-0.158,-0.023,0.018,1.032,-0.23,0.721,0.008,-0.004,0.026,-0.002,-0.0,0.0,816.1,-0.0,0.0,-0.0,-0.277,0.0,0.0,0.0,0.0,0.6713,-0.5667,0.4777,-0.3809,-0.8167,-0.4335,0.6358,0.1091,-0.7641,0.8737,0.0638,0.4823,0.2954,-0.8573,-0.4217,0.3865,0.5109,-0.7678,-0.002,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0635,-0.2298,-0.1068,-46.3653,45.0471,71.9715,0.0,0.0432,-0.3581,0.0,0.0,0.0,2621760.7703,1613928.7723,5984012.2734,-4875.1631,-4861.9591,3447.2169,2621807.1356,1613883.7252,5983940.3018,-4875.0996,-4861.7293,3447.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9371878146881767,0.031400636936215164,-0.300835,1.0591601758577966,10.609065448286213,,
398.9237,60.135,-0.94,0.068,56.163,-0.813,0.05,-0.158,-0.025,0.019,-0.158,-0.026,0.018,1.033,-0.231,0.722,0.008,-0.004,-0.015,-0.003,-0.0,0.0,816.029,-0.0,0.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6713,-0.5665,0.478,-0.3809,-0.8169,-0.4331,0.6358,0.1087,-0.7642,0.8735,0.064,0.4826,0.2955,-0.8574,-0.4213,0.3868,0.5106,-0.7679,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0634,-0.2298,-0.1068,-46.3779,45.0011,71.9501,0.0,0.0432,-0.3581,0.0,0.0,0.0,2620782.1734,1612952.8521,5984704.0301,-4875.8512,-4862.3826,3445.6459,2620828.5514,1612907.851,5984632.08,-4875.7878,-4862.1528,3445.7526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9424563650376605,0.031400636936215164,-0.30067499999999997,1.0713421922375372,10.60342298490354,,
399.1249,60.104,-0.945,0.071,56.132,-0.819,0.054,-0.157,-0.025,0.018,-0.158,-0.029,0.018,1.035,-0.232,0.715,0.008,-0.003,-0.055,-0.003,-0.0,0.0,815.96,-0.0,0.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6713,-0.5661,0.4783,-0.3809,-0.8172,-0.4326,0.6358,0.1083,-0.7642,0.8734,0.0641,0.4828,0.2957,-0.8576,-0.4209,0.3871,0.5104,-0.7679,-0.0034,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0634,-0.2298,-0.1068,-46.3906,44.9551,71.9287,0.0,0.0432,-0.3581,0.0,0.0,0.0,2619802.4663,1611975.8773,5985396.1574,-4876.5398,-4862.8064,3444.0731,2619848.8568,1611930.9221,5985324.2287,-4876.4764,-4862.5766,3444.1799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9476634423675949,0.03080584360149873,-0.30052,1.047646778687218,10.597956848501578,,
399.3281,60.072,-0.95,0.075,56.1,-0.825,0.058,-0.157,-0.025,0.018,-0.158,-0.032,0.018,1.037,-0.232,0.699,0.009,-0.002,-0.097,-0.004,-0.0,0.0,815.889,-0.0,0.0,-0.0,-0.239,0.0,0.0,0.0,0.0,0.6713,-0.5658,0.4788,-0.3808,-0.8175,-0.432,0.6358,0.1077,-0.7643,0.8732,0.0643,0.4831,0.2958,-0.8577,-0.4205,0.3873,0.5101,-0.768,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0634,-0.2298,-0.1067,-46.4034,44.9085,71.9069,0.0,0.0432,-0.358,0.0,0.0,0.0,2618807.6227,1610983.862,5986098.5541,-4877.2386,-4863.2363,3442.4761,2618854.026,1610938.9535,5986026.6472,-4877.1753,-4863.0065,3442.5828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9529559276272959,0.03080584360149873,-0.30036,1.0266828671322752,10.59231438511891,,
399.5285,60.04,-0.955,0.079,56.068,-0.832,0.061,-0.157,-0.025,0.018,-0.157,-0.035,0.018,1.038,-0.233,0.676,0.009,-0.001,-0.137,-0.005,-0.0,0.0,815.82,-0.0,0.0,-0.0,-0.228,0.0,0.0,0.0,0.0,0.6713,-0.5653,0.4793,-0.3808,-0.8179,-0.4313,0.6358,0.107,-0.7644,0.873,0.0645,0.4834,0.296,-0.8579,-0.4201,0.3876,0.5098,-0.768,-0.0049,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0634,-0.2298,-0.1067,-46.4158,44.8629,71.8856,0.0,0.0432,-0.358,0.0,0.0,0.0,2617833.6751,1610012.7366,5986785.7855,-4877.9225,-4863.6569,3440.9126,2617880.091,1609967.8737,5986713.9,-4877.8591,-4863.4271,3441.0194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9582619683572964,0.03080584360149873,-0.3002,0.9936000948812136,10.586671921736237,,
399.7327,60.008,-0.96,0.083,56.036,-0.839,0.065,-0.157,-0.026,0.018,-0.157,-0.038,0.018,1.04,-0.233,0.644,0.009,-0.001,-0.174,-0.006,-0.0,0.0,815.756,-0.0,0.0,-0.0,-0.228,0.0,0.0,0.0,0.0,0.6713,-0.5648,0.4799,-0.3808,-0.8184,-0.4304,0.6359,0.1062,-0.7645,0.8728,0.0647,0.4837,0.2961,-0.858,-0.4197,0.3879,0.5095,-0.7681,-0.0055,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0633,-0.2298,-0.1067,-46.4286,44.8164,71.8638,0.0,0.0432,-0.358,0.0,0.0,0.0,2616839.1177,1609021.1151,5987487.1391,-4878.6204,-4864.0861,3439.3162,2616885.5463,1608976.2987,5987415.2753,-4878.557,-4863.8563,3439.4229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9635813406246512,0.03162277660168379,-0.30004000000000003,0.9575737486409039,10.581029458353568,,
399.9355,59.976,-0.966,0.086,56.004,-0.847,0.069,-0.157,-0.025,0.018,-0.157,-0.037,0.018,1.042,-0.233,0.608,0.009,-0.001,-0.174,-0.006,-0.0,0.0,815.756,-0.0,0.0,-0.0,-0.228,0.0,0.0,0.0,0.0,0.6713,-0.5642,0.4806,-0.3807,-0.8189,-0.4295,0.6359,0.1054,-0.7646,0.8727,0.0648,0.484,0.2963,-0.8582,-0.4193,0.3882,0.5093,-0.7681,-0.0055,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0633,-0.2298,-0.1067,-46.4412,44.7699,71.8421,0.0,0.0432,-0.358,0.0,0.0,0.0,2615845.2446,1608030.2297,5988187.5832,-4879.3174,-4864.5147,3437.7208,2615891.6859,1607985.4598,5988115.7411,-4879.2542,-4864.2849,3437.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9698206019671886,0.03080584360149873,-0.29988,0.9176949421739198,10.575386994970895,,
400.1355,59.945,-0.971,0.09,55.973,-0.854,0.072,-0.157,-0.025,0.018,-0.157,-0.037,0.018,1.044,-0.233,0.574,0.009,-0.001,-0.168,-0.005,-0.0,0.0,815.751,-0.0,0.0,-0.0,-0.204,0.0,0.0,0.0,0.0,0.6713,-0.5637,0.4812,-0.3807,-0.8194,-0.4286,0.6359,0.1046,-0.7647,0.8725,0.065,0.4843,0.2964,-0.8583,-0.4189,0.3884,0.509,-0.7681,-0.0054,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0633,-0.2298,-0.1067,-46.4536,44.7245,71.8209,0.0,0.0432,-0.358,0.0,0.0,0.0,2614874.2462,1607062.2026,5988871.4954,-4879.9981,-4864.933,3436.1622,2614920.6998,1607017.4781,5988799.6745,-4879.9349,-4864.7032,3436.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9751620378173055,0.03080584360149873,-0.299725,0.8848147158109053,10.569920858568933,,
400.3387,59.913,-0.976,0.094,55.941,-0.862,0.076,-0.157,-0.025,0.018,-0.157,-0.033,0.018,1.045,-0.233,0.544,0.009,-0.002,-0.12,-0.005,-0.0,0.0,815.711,-0.0,0.0,-0.0,-0.033,0.0,0.0,0.0,0.0,0.6713,-0.5632,0.4818,-0.3807,-0.8198,-0.4278,0.6359,0.1038,-0.7648,0.8723,0.0652,0.4845,0.2966,-0.8585,-0.4184,0.3887,0.5087,-0.7682,-0.0046,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0632,-0.2298,-0.1066,-46.4664,44.6779,71.7991,0.0,0.0432,-0.358,0.0,0.0,0.0,2613878.0325,1606069.0915,5989572.7473,-4880.6961,-4865.362,3434.5632,2613924.4989,1606024.4136,5989500.9482,-4880.6329,-4865.1322,3434.6699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9805161905853467,0.03080584360149873,-0.29956499999999997,0.8338165716695778,10.564278395186262,,
400.5418,59.881,-0.981,0.097,55.909,-0.868,0.08,-0.157,-0.024,0.018,-0.157,-0.029,0.018,1.047,-0.234,0.525,0.008,-0.003,-0.073,-0.004,-0.0,0.0,815.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5627,0.4823,-0.3806,-0.8202,-0.4271,0.6359,0.1032,-0.7648,0.8722,0.0653,0.4848,0.2967,-0.8586,-0.418,0.389,0.5085,-0.7682,-0.0037,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0632,-0.2298,-0.1066,-46.4791,44.6315,71.7774,0.0,0.0432,-0.358,0.0,0.0,0.0,2612886.4746,1605080.6755,5990270.2976,-4881.3905,-4865.7886,3432.9717,2612932.9537,1605036.044,5990198.5201,-4881.3273,-4865.5588,3433.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9857839519894813,0.03,-0.299405,0.809706486027902,10.558635931803591,,
400.7456,59.849,-0.986,0.101,55.877,-0.873,0.083,-0.157,-0.024,0.018,-0.157,-0.026,0.018,1.049,-0.235,0.515,0.008,-0.003,-0.025,-0.003,-0.0,0.0,815.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5624,0.4827,-0.3806,-0.8205,-0.4266,0.6359,0.1027,-0.7649,0.872,0.0655,0.4851,0.2969,-0.8588,-0.4176,0.3892,0.5082,-0.7683,-0.0029,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0632,-0.2298,-0.1066,-46.4918,44.585,71.7558,0.0,0.0432,-0.358,0.0,0.0,0.0,2611893.8287,1604091.2292,5990968.1911,-4882.0852,-4866.2153,3431.3785,2611940.3204,1604046.6442,5990896.4354,-4882.0221,-4865.9855,3431.4851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9911594220911185,0.03,-0.299245,0.8070187954669916,10.55299346842092,,
400.9468,59.818,-0.99,0.105,55.845,-0.878,0.087,-0.157,-0.023,0.018,-0.157,-0.022,0.018,1.05,-0.235,0.515,0.008,-0.004,0.023,-0.002,-0.0,0.0,815.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5621,0.483,-0.3806,-0.8207,-0.4262,0.636,0.1023,-0.7649,0.8718,0.0657,0.4854,0.297,-0.8589,-0.4172,0.3895,0.5079,-0.7683,-0.0021,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0631,-0.2298,-0.1066,-46.5044,44.5388,71.7343,0.0,0.0432,-0.358,0.0,0.0,0.0,2610908.9045,1603109.5328,5991660.2365,-4882.7742,-4866.6384,3429.7977,2610955.4089,1603064.994,5991588.5023,-4882.7111,-4866.4086,3429.9043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.995552610362707,0.029206163733020464,-0.29908999999999997,0.7865366613645608,10.547527332018957,,
401.1509,59.786,-0.995,0.108,55.813,-0.882,0.091,-0.157,-0.023,0.018,-0.156,-0.018,0.018,1.052,-0.236,0.524,0.008,-0.005,0.07,-0.001,-0.0,0.0,815.553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.562,0.4832,-0.3806,-0.8208,-0.4259,0.636,0.1021,-0.7649,0.8716,0.0659,0.4857,0.2972,-0.859,-0.4168,0.3898,0.5076,-0.7684,-0.0012,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0631,-0.2298,-0.1066,-46.5172,44.492,71.7125,0.0,0.0432,-0.358,0.0,0.0,0.0,2609912.8752,1602116.8221,5992359.662,-4883.4707,-4867.0659,3428.1992,2609959.3924,1602072.3301,5992287.9495,-4883.4075,-4866.8361,3428.3057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0008441437106979,0.029206163733020464,-0.29893000000000003,0.7925367867822171,10.541884868636288,,
401.353,59.754,-1.0,0.112,55.782,-0.886,0.094,-0.157,-0.023,0.018,-0.156,-0.014,0.018,1.054,-0.237,0.543,0.008,-0.006,0.118,-0.0,-0.0,0.0,815.514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5619,0.4833,-0.3805,-0.8209,-0.4258,0.636,0.1019,-0.7649,0.8715,0.066,0.486,0.2973,-0.8592,-0.4164,0.3901,0.5074,-0.7684,-0.0004,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0631,-0.2298,-0.1065,-46.5299,44.4458,71.6911,0.0,0.0432,-0.358,0.0,0.0,0.0,2608929.3842,1601136.6611,5993049.8652,-4884.1579,-4867.4878,3426.6208,2608975.9141,1601092.2154,5992978.1741,-4884.0949,-4867.258,3426.7273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0062524534131583,0.029206163733020464,-0.29877,0.8051770058440607,10.536242405253615,,
401.5538,59.722,-1.004,0.116,55.75,-0.888,0.098,-0.156,-0.022,0.018,-0.156,-0.013,0.018,1.055,-0.239,0.569,0.008,-0.006,0.134,-0.0,-0.0,0.0,815.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5618,0.4833,-0.3805,-0.821,-0.4258,0.636,0.1019,-0.7649,0.8713,0.0662,0.4863,0.2975,-0.8593,-0.416,0.3903,0.5071,-0.7684,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0631,-0.2298,-0.1065,-46.5426,44.3994,71.6696,0.0,0.0432,-0.3579,0.0,0.0,0.0,2607943.5471,1600154.2149,5993741.2976,-4884.8465,-4867.9103,3425.0387,2607990.0897,1600109.8155,5993669.6281,-4884.7835,-4867.6805,3425.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0106789796963227,0.02842534080710379,-0.29861,0.8302501264873856,10.530599941870946,,
401.7575,59.691,-1.009,0.119,55.719,-0.891,0.101,-0.156,-0.022,0.018,-0.156,-0.013,0.018,1.057,-0.24,0.597,0.008,-0.006,0.134,-0.0,-0.0,0.0,815.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5618,0.4834,-0.3805,-0.821,-0.4257,0.636,0.1019,-0.7649,0.8711,0.0664,0.4865,0.2976,-0.8595,-0.4156,0.3906,0.5068,-0.7685,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.063,-0.2298,-0.1065,-46.5554,44.3527,71.6479,0.0,0.0432,-0.3579,0.0,0.0,0.0,2606951.121,1599165.2567,5994436.9321,-4885.5393,-4868.3354,3423.446,2606997.6764,1599120.904,5994365.2842,-4885.4763,-4868.1056,3423.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0159931102128597,0.02842534080710379,-0.298455,0.8546654325042915,10.525133805468982,,
401.9609,59.659,-1.013,0.123,55.687,-0.894,0.105,-0.156,-0.022,0.018,-0.156,-0.013,0.018,1.058,-0.241,0.624,0.008,-0.006,0.134,-0.0,-0.0,0.0,815.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5618,0.4834,-0.3804,-0.821,-0.4257,0.636,0.1019,-0.7649,0.871,0.0665,0.4868,0.2978,-0.8596,-0.4152,0.3909,0.5066,-0.7685,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.063,-0.2298,-0.1065,-46.5682,44.3059,71.6263,0.0,0.0432,-0.3579,0.0,0.0,0.0,2605955.8923,1598173.5593,5995134.1056,-4886.2337,-4868.7613,3421.8489,2606002.4606,1598129.2533,5995062.4793,-4886.1707,-4868.5315,3421.9554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0204401011328397,0.02842534080710379,-0.298295,0.864783328357435,10.519491342086312,,
402.1643,59.627,-1.018,0.127,55.655,-0.896,0.109,-0.156,-0.022,0.018,-0.156,-0.013,0.017,1.06,-0.243,0.651,0.008,-0.006,0.134,-0.0,-0.0,0.0,815.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5617,0.4834,-0.3804,-0.821,-0.4257,0.636,0.1019,-0.7649,0.8708,0.0667,0.4871,0.2979,-0.8598,-0.4148,0.3911,0.5063,-0.7686,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.063,-0.2298,-0.1064,-46.581,44.2592,71.6046,0.0,0.0432,-0.3579,0.0,0.0,0.0,2604962.4582,1597183.7042,5995829.5994,-4886.9265,-4869.1861,3420.2547,2605009.0392,1597139.445,5995757.9947,-4886.8635,-4868.9563,3420.3612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0258913197800243,0.02842534080710379,-0.29813500000000004,0.9042782893264891,10.51384887870364,,
