SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
269.1358,73.358,-2.763,2.015,69.394,-2.514,1.881,-0.336,-0.022,-0.022,-0.337,-0.036,-0.022,-1.115,-1.957,2.492,0.005,-0.006,-0.204,-0.006,0.0,-0.0,842.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.7193,0.2698,-0.3856,-0.6046,-0.697,0.6644,0.3422,-0.6644,0.9604,-0.0229,0.2778,0.1724,-0.7343,-0.6566,0.219,0.6784,-0.7013,-0.006,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.071,-0.3811,-0.1305,-29.8223,77.6815,72.0478,0.0,0.0433,-0.3646,0.0,0.0,0.0,3222297.0767,2223955.9137,5474055.6155,-4378.7373,-4536.1381,4419.913,3222326.899,2223878.2321,5473983.5677,-4378.6663,-4535.757,4420.0435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4197067125705383,0.03111269837220809,-0.36679,1.6801842942982443,12.934994650811575,,
269.3453,73.287,-2.767,2.01,69.323,-2.521,1.876,-0.336,-0.021,-0.022,-0.336,-0.032,-0.022,-1.114,-1.958,2.454,0.003,-0.005,-0.159,-0.005,0.0,-0.0,842.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.719,0.2706,-0.3856,-0.6054,-0.6963,0.6644,0.3414,-0.6648,0.9603,-0.0228,0.2781,0.1726,-0.7345,-0.6562,0.2192,0.6782,-0.7014,-0.0052,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.071,-0.3811,-0.1305,-29.8369,77.6017,72.0202,0.0,0.0433,-0.3646,0.0,0.0,0.0,3221375.6361,2223001.3826,5474985.4686,-4379.6238,-4536.7498,4418.4068,3221405.473,2222923.781,5474913.4484,-4379.5528,-4536.3687,4418.5373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.419998391812487,0.0304138126514911,-0.366435,1.6322508257089374,12.922475435181275,,
269.5618,73.215,-2.772,2.006,69.251,-2.528,1.872,-0.336,-0.021,-0.022,-0.336,-0.028,-0.022,-1.114,-1.959,2.425,0.002,-0.004,-0.108,-0.004,0.0,-0.0,842.646,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.7187,0.2714,-0.3856,-0.6061,-0.6956,0.6644,0.3407,-0.6652,0.9602,-0.0227,0.2785,0.1729,-0.7348,-0.6559,0.2195,0.6779,-0.7016,-0.0044,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0709,-0.3811,-0.1304,-29.852,77.5196,71.9919,0.0,0.0433,-0.3645,0.0,0.0,0.0,3220429.6904,2222021.5337,5475939.5252,-4380.5333,-4537.3775,4416.8606,3220459.5424,2221944.0141,5475867.5333,-4380.4624,-4536.9964,4416.991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4216984086853706,0.0304138126514911,-0.36607500000000004,1.5979837208800791,12.909779892570263,,
269.768,73.146,-2.776,2.001,69.181,-2.533,1.867,-0.336,-0.02,-0.022,-0.336,-0.025,-0.02,-1.114,-1.958,2.407,-0.001,0.023,-0.066,-0.004,0.0,-0.0,842.584,-0.0,0.0,-0.0,0.0,0.895,0.0,0.0,0.0,0.6402,-0.7185,0.2719,-0.3856,-0.6067,-0.6951,0.6644,0.3401,-0.6655,0.9601,-0.0226,0.2788,0.1731,-0.735,-0.6556,0.2197,0.6777,-0.7018,-0.0036,0.0005,-0.0001,-0.0017,-0.0017,0.0,-0.0709,-0.3811,-0.1304,-29.8665,77.4412,71.9649,0.0,0.0433,-0.3645,0.0,0.0,0.0,3219525.3932,2221084.8892,5476851.0783,-4381.4024,-4537.9771,4415.3825,3219555.2597,2221007.4481,5476779.1134,-4381.3315,-4537.596,4415.5129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4220135885177307,0.02973213749463701,-0.36573,1.5783607096170131,12.897613330901379,,
269.9694,73.078,-2.78,1.997,69.114,-2.538,1.863,-0.335,-0.019,-0.021,-0.336,-0.021,-0.017,-1.114,-1.948,2.398,-0.004,0.068,-0.023,-0.003,0.001,-0.0,842.502,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6402,-0.7183,0.2723,-0.3858,-0.6071,-0.6947,0.6643,0.3397,-0.6658,0.96,-0.0225,0.2792,0.1734,-0.7352,-0.6553,0.22,0.6774,-0.7019,-0.0028,0.0012,-0.0001,-0.0017,-0.0017,0.0,-0.0709,-0.3811,-0.1304,-29.8806,77.3646,71.9386,0.0,0.0433,-0.3645,0.0,0.0,0.0,3218643.5472,2220171.5586,5477739.5319,-4382.2495,-4538.5614,4413.9411,3218673.4278,2220094.194,5477667.5934,-4382.1787,-4538.1803,4414.0715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.422924042394163,0.02831960451701259,-0.36539,1.5606050301945853,12.885623096213203,,
270.17,73.011,-2.784,1.993,69.046,-2.541,1.86,-0.335,-0.019,-0.021,-0.335,-0.017,-0.013,-1.114,-1.93,2.398,-0.008,0.113,0.021,-0.002,0.002,-0.0,842.421,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6403,-0.7182,0.2724,-0.386,-0.6074,-0.6943,0.6641,0.3393,-0.6662,0.9599,-0.0224,0.2795,0.1736,-0.7355,-0.6549,0.2202,0.6772,-0.7021,-0.0021,0.002,-0.0001,-0.0017,-0.0017,0.0,-0.0708,-0.3811,-0.1304,-29.8948,77.288,71.9122,0.0,0.0433,-0.3645,0.0,0.0,0.0,3217760.6628,2219257.2121,5478628.5699,-4383.0972,-4539.1461,4412.4981,3217790.5576,2219179.9241,5478556.6577,-4383.0264,-4538.765,4412.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.423843600399995,0.02831960451701259,-0.36505499999999996,1.5654121422415845,12.873809188505735,,
270.3748,72.942,-2.788,1.989,68.978,-2.545,1.858,-0.335,-0.018,-0.021,-0.335,-0.014,-0.01,-1.115,-1.903,2.407,-0.011,0.155,0.061,-0.001,0.003,-0.0,842.345,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6404,-0.7181,0.2724,-0.3864,-0.6077,-0.6939,0.6638,0.3391,-0.6666,0.9598,-0.0223,0.2799,0.1738,-0.7357,-0.6546,0.2205,0.6769,-0.7022,-0.0013,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.0708,-0.3811,-0.1303,-29.9093,77.2105,71.8855,0.0,0.0433,-0.3645,0.0,0.0,0.0,3216867.2959,2218332.0695,5479527.6924,-4383.9546,-4539.7374,4411.038,3216897.2052,2218254.859,5479455.8069,-4383.8838,-4539.3563,4411.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4247722552017965,0.02765863337187866,-0.36471,1.5535808873592052,12.86164262683685,,
270.58,72.873,-2.792,1.984,68.909,-2.547,1.856,-0.335,-0.018,-0.021,-0.335,-0.01,-0.007,-1.116,-1.866,2.424,-0.014,0.2,0.106,-0.001,0.004,-0.0,842.263,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6405,-0.7181,0.2721,-0.3868,-0.6078,-0.6935,0.6634,0.339,-0.6671,0.9597,-0.0222,0.2802,0.1741,-0.7359,-0.6543,0.2207,0.6767,-0.7024,-0.0006,0.0035,-0.0001,-0.0017,-0.0017,0.0,-0.0707,-0.3811,-0.1303,-29.9239,77.1325,71.8586,0.0,0.0433,-0.3644,0.0,0.0,0.0,3215968.0228,2217400.8717,5480432.281,-4384.8172,-4540.3322,4409.5683,3215997.9466,2217323.7392,5480360.4224,-4384.7465,-4539.9511,4409.6986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4251306544422504,0.02765863337187866,-0.36436500000000005,1.5670039224839072,12.84947606516797,,
270.7846,72.805,-2.795,1.98,68.841,-2.549,1.855,-0.335,-0.017,-0.02,-0.335,-0.008,-0.003,-1.117,-1.821,2.449,-0.017,0.243,0.131,-0.0,0.004,-0.0,842.205,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6407,-0.7181,0.2716,-0.3874,-0.6078,-0.6932,0.6629,0.3389,-0.6677,0.9596,-0.0221,0.2806,0.1743,-0.7362,-0.654,0.221,0.6764,-0.7026,-0.0001,0.0043,-0.0001,-0.0017,-0.0017,0.0,-0.0707,-0.3811,-0.1303,-29.9386,77.0546,71.8317,0.0,0.0433,-0.3644,0.0,0.0,0.0,3215070.1122,2216471.1458,5481335.02,-4385.6781,-4540.9258,4408.1008,3215100.0508,2216394.0912,5481263.1883,-4385.6074,-4540.5447,4408.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.425262763643105,0.026248809496813377,-0.36402500000000004,1.5676905280565416,12.837485830479794,,
270.9877,72.737,-2.799,1.976,68.773,-2.551,1.855,-0.335,-0.017,-0.02,-0.335,-0.008,0.0,-1.119,-1.767,2.476,-0.019,0.29,0.13,-0.0,0.005,-0.0,842.177,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.641,-0.7181,0.271,-0.3881,-0.6078,-0.6928,0.6622,0.3389,-0.6683,0.9595,-0.022,0.2809,0.1745,-0.7364,-0.6536,0.2212,0.6762,-0.7027,-0.0001,0.0051,-0.0001,-0.0017,-0.0017,0.0,-0.0707,-0.3811,-0.1303,-29.9531,76.9774,71.805,0.0,0.0433,-0.3644,0.0,0.0,0.0,3214180.6221,2215550.1989,5482228.8226,-4386.5306,-4541.5134,4406.6472,3214210.5752,2215473.2215,5482157.0176,-4386.4599,-4541.1323,4406.7774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4262190531254713,0.026248809496813377,-0.363685,1.5811018987992094,12.825495595791615,,
271.1909,72.669,-2.802,1.972,68.704,-2.552,1.855,-0.335,-0.017,-0.02,-0.335,-0.008,0.004,-1.12,-1.702,2.502,-0.022,0.338,0.129,-0.0,0.006,-0.0,842.148,-0.0,0.0,-0.0,0.0,0.794,0.0,0.0,0.0,0.6413,-0.7181,0.2703,-0.3889,-0.6078,-0.6923,0.6615,0.3388,-0.669,0.9594,-0.0219,0.2813,0.1748,-0.7366,-0.6533,0.2215,0.6759,-0.7029,-0.0001,0.0059,-0.0001,-0.0017,-0.0017,0.0,-0.0706,-0.3811,-0.1302,-29.9677,76.8999,71.7782,0.0,0.0433,-0.3644,0.0,0.0,0.0,3213286.0333,2214624.0339,5483127.2773,-4387.3875,-4542.1041,4405.1853,3213316.001,2214547.134,5483055.4991,-4387.3169,-4541.7229,4405.3155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.426366588676699,0.026248809496813377,-0.363345,1.596780074484068,12.813505361103442,,
271.3986,72.6,-2.805,1.968,68.635,-2.554,1.856,-0.335,-0.016,-0.02,-0.335,-0.007,0.003,-1.122,-1.631,2.529,-0.021,0.329,0.129,-0.0,0.006,-0.0,842.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.7181,0.2695,-0.3897,-0.6078,-0.6918,0.6607,0.3388,-0.6699,0.9593,-0.0218,0.2816,0.175,-0.7369,-0.653,0.2217,0.6757,-0.7031,-0.0001,0.0057,-0.0001,-0.0017,-0.0017,0.0,-0.0706,-0.3811,-0.1302,-29.9826,76.8213,71.751,0.0,0.0433,-0.3644,0.0,0.0,0.0,3212379.7517,2213685.8248,5484036.992,-4388.2552,-4542.7021,4403.7043,3212409.7343,2213609.0034,5483965.2409,-4388.1846,-4542.3209,4403.8345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.426521413912366,0.025612496949731396,-0.363,1.599310782247714,12.801338799434555,,
271.6098,72.529,-2.809,1.964,68.564,-2.555,1.856,-0.335,-0.016,-0.02,-0.334,-0.007,-0.001,-1.123,-1.567,2.556,-0.019,0.279,0.13,-0.0,0.005,-0.0,842.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.7182,0.2688,-0.3905,-0.6078,-0.6914,0.6599,0.3388,-0.6706,0.9592,-0.0217,0.282,0.1752,-0.7371,-0.6526,0.222,0.6754,-0.7032,-0.0001,0.0049,-0.0001,-0.0017,-0.0017,0.0,-0.0706,-0.3811,-0.1302,-29.9978,76.741,71.7232,0.0,0.0433,-0.3644,0.0,0.0,0.0,3211452.6779,2212726.1545,5484967.0738,-4389.1424,-4543.3134,4402.1894,3211482.6757,2212649.4135,5484895.3506,-4389.0718,-4542.9323,4402.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4275030269862636,0.025612496949731396,-0.362645,1.6355133016576608,12.788819583804255,,
271.8126,72.46,-2.812,1.959,68.496,-2.557,1.856,-0.334,-0.016,-0.021,-0.334,-0.007,-0.004,-1.124,-1.514,2.583,-0.017,0.236,0.131,-0.0,0.004,-0.0,842.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.7182,0.2682,-0.3912,-0.6079,-0.691,0.6593,0.3388,-0.6712,0.9591,-0.0216,0.2824,0.1755,-0.7374,-0.6523,0.2223,0.6752,-0.7034,-0.0001,0.0041,-0.0001,-0.0017,-0.0017,0.0,-0.0705,-0.3811,-0.1302,-30.0125,76.6632,71.6964,0.0,0.0433,-0.3644,0.0,0.0,0.0,3210555.2601,2211797.2456,5485866.9218,-4390.0008,-4543.9048,4400.723,3210585.2726,2211720.5824,5485795.2254,-4389.9302,-4543.5237,4400.8531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4271015450377305,0.02640075756488817,-0.36229999999999996,1.6453081450016689,12.77665302213537,,
272.0145,72.393,-2.815,1.955,68.429,-2.558,1.855,-0.334,-0.015,-0.021,-0.334,-0.006,-0.008,-1.126,-1.471,2.609,-0.015,0.189,0.132,-0.0,0.003,-0.0,842.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.7182,0.2678,-0.3917,-0.6079,-0.6907,0.6588,0.3387,-0.6717,0.959,-0.0215,0.2827,0.1757,-0.7376,-0.652,0.2225,0.6749,-0.7035,-0.0001,0.0033,-0.0001,-0.0017,-0.0017,0.0,-0.0705,-0.3811,-0.1301,-30.0269,76.5864,71.6699,0.0,0.0433,-0.3644,0.0,0.0,0.0,3209668.7027,2210879.6374,5486755.4123,-4390.8484,-4544.4887,4399.2744,3209698.7296,2210803.051,5486683.7424,-4390.7779,-4544.1075,4399.4045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4272802628323236,0.025806975801127882,-0.361965,1.6717523572811421,12.764839114427906,,
272.2307,72.321,-2.819,1.951,68.357,-2.559,1.853,-0.334,-0.015,-0.021,-0.334,-0.006,-0.012,-1.127,-1.436,2.638,-0.013,0.138,0.133,-0.0,0.002,-0.0,842.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.7182,0.2674,-0.3922,-0.6079,-0.6904,0.6584,0.3387,-0.6721,0.9589,-0.0214,0.2831,0.1759,-0.7378,-0.6517,0.2228,0.6747,-0.7037,-0.0001,0.0024,-0.0001,-0.0017,-0.0017,0.0,-0.0705,-0.3811,-0.1301,-30.0422,76.5041,71.6417,0.0,0.0433,-0.3644,0.0,0.0,0.0,3208720.1634,2209897.9414,5487705.5053,-4391.7548,-4545.113,4397.7245,3208750.2056,2209821.4373,5487633.8636,-4391.6843,-4544.7318,4397.8546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.428288494278158,0.025806975801127882,-0.361605,1.7129108863411355,12.752143571816895,,
272.4328,72.253,-2.821,1.946,68.289,-2.56,1.85,-0.334,-0.015,-0.022,-0.334,-0.005,-0.015,-1.129,-1.411,2.665,-0.012,0.099,0.134,-0.0,0.002,-0.0,841.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.7182,0.2671,-0.3925,-0.6079,-0.6903,0.6581,0.3387,-0.6724,0.9588,-0.0213,0.2834,0.1762,-0.7381,-0.6513,0.223,0.6744,-0.7039,-0.0001,0.0017,-0.0001,-0.0017,-0.0017,0.0,-0.0704,-0.3811,-0.1301,-30.0565,76.4272,71.6153,0.0,0.0433,-0.3644,0.0,0.0,0.0,3207833.1794,2208980.0143,5488593.4629,-4392.602,-4545.6964,4396.2753,3207863.236,2208903.5871,5488521.8476,-4392.5315,-4545.3153,4396.4054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4270916241034466,0.026627053911388695,-0.361265,1.7258258072430372,12.740153337128719,,
272.6335,72.186,-2.824,1.942,68.222,-2.561,1.847,-0.334,-0.014,-0.022,-0.333,-0.005,-0.018,-1.13,-1.396,2.692,-0.009,0.052,0.135,-0.0,0.001,-0.0,841.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.7182,0.267,-0.3927,-0.6079,-0.6901,0.658,0.3386,-0.6726,0.9587,-0.0212,0.2838,0.1764,-0.7383,-0.651,0.2233,0.6742,-0.704,-0.0001,0.0009,-0.0001,-0.0017,-0.0017,0.0,-0.0704,-0.3811,-0.1301,-30.0707,76.3508,71.5891,0.0,0.0433,-0.3644,0.0,0.0,0.0,3206951.2914,2208067.4194,5489475.8591,-4393.4439,-4546.2761,4394.8345,3206981.3622,2207991.0687,5489404.27,-4393.3735,-4545.895,4394.9645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.427293392751779,0.026076809620810593,-0.36093000000000003,1.7526173867748425,12.728339429421254,,
272.8369,72.118,-2.827,1.938,68.154,-2.562,1.843,-0.334,-0.014,-0.022,-0.333,-0.005,-0.022,-1.132,-1.39,2.719,-0.007,0.009,0.135,-0.0,0.0,-0.0,841.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.7182,0.2669,-0.3928,-0.6079,-0.6901,0.6579,0.3386,-0.6727,0.9586,-0.0211,0.2841,0.1766,-0.7385,-0.6507,0.2235,0.6739,-0.7042,-0.0001,0.0002,-0.0001,-0.0017,-0.0017,0.0,-0.0704,-0.3811,-0.13,-30.0851,76.2733,71.5627,0.0,0.0433,-0.3644,0.0,0.0,0.0,3206058.0431,2207143.1278,5490369.1539,-4394.2963,-4546.863,4393.3751,3206088.1281,2207066.8545,5490297.5913,-4394.2259,-4546.4818,4393.5052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.427502443471047,0.026076809620810593,-0.36058999999999997,1.7785022972958702,12.716349194733077,,
273.0407,72.051,-2.83,1.933,68.087,-2.563,1.838,-0.334,-0.014,-0.022,-0.333,-0.004,-0.022,-1.133,-1.389,2.747,-0.007,0.005,0.136,-0.0,0.0,-0.0,841.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.7182,0.2669,-0.3928,-0.6079,-0.6901,0.6579,0.3386,-0.6727,0.9585,-0.021,0.2844,0.1769,-0.7387,-0.6504,0.2238,0.6737,-0.7044,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0703,-0.3811,-0.13,-30.0993,76.1962,71.5364,0.0,0.0433,-0.3644,0.0,0.0,0.0,3205169.2955,2206223.5535,5491257.4834,-4395.1439,-4547.4465,4391.9232,3205199.3948,2206147.3573,5491185.947,-4395.0736,-4547.0653,4392.0532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.427154650727043,0.026076809620810593,-0.360255,1.8043689007216013,12.70453528702561,,
273.2465,71.983,-2.833,1.928,68.019,-2.564,1.834,-0.333,-0.013,-0.022,-0.333,-0.004,-0.022,-1.134,-1.388,2.775,-0.007,0.005,0.136,-0.0,0.0,-0.0,841.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.7182,0.2669,-0.3928,-0.6079,-0.6901,0.6579,0.3385,-0.6727,0.9584,-0.0209,0.2848,0.1771,-0.739,-0.65,0.224,0.6734,-0.7045,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0703,-0.3811,-0.13,-30.1137,76.1182,71.5097,0.0,0.0433,-0.3644,0.0,0.0,0.0,3204268.8391,2205291.9245,5492157.0413,-4396.0024,-4548.0373,4390.4521,3204298.9528,2205215.8063,5492085.5315,-4395.9321,-4547.6562,4390.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.426816744443741,0.025553864678361272,-0.35991500000000004,1.8310932033235972,12.692545052337435,,
273.4545,71.914,-2.836,1.924,67.95,-2.565,1.829,-0.333,-0.013,-0.022,-0.333,-0.004,-0.022,-1.136,-1.387,2.803,-0.007,0.005,0.136,-0.0,0.0,-0.0,841.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.7183,0.2669,-0.3928,-0.6079,-0.69,0.6579,0.3385,-0.6728,0.9583,-0.0207,0.2852,0.1773,-0.7392,-0.6497,0.2243,0.6732,-0.7047,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0703,-0.3811,-0.1299,-30.1282,76.0391,71.4828,0.0,0.0433,-0.3644,0.0,0.0,0.0,3203357.1613,2204348.7478,5493067.324,-4396.8711,-4548.6352,4388.9628,3203387.2895,2204272.7087,5492995.8412,-4396.8008,-4548.254,4389.0927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.427050043404677,0.025553864678361272,-0.35957,1.856065026676834,12.68037849066855,,
273.6626,71.844,-2.838,1.919,67.881,-2.566,1.825,-0.333,-0.013,-0.022,-0.333,-0.003,-0.022,-1.137,-1.386,2.831,-0.007,0.005,0.136,-0.0,0.0,-0.0,841.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.7183,0.2669,-0.3929,-0.6079,-0.69,0.6579,0.3385,-0.6728,0.9582,-0.0206,0.2855,0.1776,-0.7394,-0.6494,0.2245,0.6729,-0.7048,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0702,-0.3811,-0.1299,-30.1428,75.9602,71.4558,0.0,0.0433,-0.3644,0.0,0.0,0.0,3202445.9675,2203406.1341,5493976.635,-4397.7389,-4549.2323,4387.4743,3202476.1103,2203330.174,5493905.1791,-4397.6687,-4548.8512,4387.6042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4259020709880192,0.025553864678361272,-0.35922,1.869309871414786,12.668035602018957,,
273.8805,71.772,-2.841,1.914,67.808,-2.566,1.82,-0.333,-0.012,-0.022,-0.332,-0.003,-0.022,-1.139,-1.385,2.861,-0.007,0.005,0.136,-0.0,0.0,-0.0,841.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.7183,0.2669,-0.3929,-0.6079,-0.69,0.6579,0.3384,-0.6728,0.958,-0.0205,0.2859,0.1778,-0.7397,-0.649,0.2248,0.6726,-0.705,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0702,-0.3811,-0.1299,-30.1582,75.8768,71.4274,0.0,0.0433,-0.3644,0.0,0.0,0.0,3201483.3062,2202410.3456,5494936.7769,-4398.6553,-4549.8628,4385.9018,3201513.4643,2202334.4688,5494865.3495,-4398.5851,-4549.4816,4386.0317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.425591481773622,0.025059928172283336,-0.35886,1.9091757121504498,12.65534005940795,,
