SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
39.0387,81.011,-31.688,2.943,77.501,-29.833,2.773,-0.062,-0.151,-0.024,-0.064,-0.155,-0.024,-0.138,-2.458,26.741,0.008,0.004,-0.069,-0.004,0.0,-0.0,875.513,-0.0,0.0,-0.0,-0.654,0.0,0.019,0.0,0.0,0.6804,-0.5956,-0.427,-0.3584,0.2378,-0.9028,0.6392,0.7673,-0.0516,0.9888,-0.0513,-0.1398,-0.1485,-0.4134,-0.8984,-0.0117,0.9091,-0.4164,-0.0037,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1167,37.99,114.3254,22.6873,0.0,0.0435,-0.3725,0.0,0.0,0.0,4107349.3126,3179102.1844,4280436.0174,-3269.7293,-3718.2884,5896.0305,4107311.3226,3178987.859,4280413.33,-3269.6451,-3718.2744,5895.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.824371054272227,0.1528953890737062,-0.405055,7.649467782914741,14.284425034173456,,
39.239,80.999,-31.718,2.938,77.488,-29.865,2.768,-0.062,-0.151,-0.024,-0.065,-0.158,-0.024,-0.136,-2.458,26.723,0.01,0.004,-0.117,-0.005,0.0,-0.0,875.453,-0.0,0.0,-0.0,-0.637,0.0,0.03,0.0,0.0,0.6804,-0.5959,-0.4265,-0.3584,0.2371,-0.903,0.6392,0.7672,-0.0523,0.9889,-0.0514,-0.1395,-0.1482,-0.4137,-0.8983,-0.0115,0.909,-0.4167,-0.0045,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1168,37.9734,114.3226,22.7105,0.0,0.0435,-0.3724,0.0,0.0,0.0,4106694.7591,3178357.8749,4281616.0139,-3270.804,-3719.1202,5894.9102,4106656.7857,3178243.5523,4281593.3035,-3270.7198,-3719.1062,5894.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.853781062850295,0.1528953890737062,-0.404995,7.594775963750998,14.282309110404954,,
39.4391,80.987,-31.748,2.933,77.475,-29.897,2.763,-0.062,-0.151,-0.024,-0.067,-0.161,-0.024,-0.133,-2.458,26.694,0.012,0.005,-0.164,-0.005,0.0,-0.0,875.393,-0.0,0.0,-0.0,-0.621,0.0,0.03,0.0,0.0,0.6804,-0.5964,-0.4259,-0.3584,0.2362,-0.9032,0.6392,0.7672,-0.053,0.9889,-0.0514,-0.1391,-0.1479,-0.414,-0.8982,-0.0114,0.9088,-0.4171,-0.0053,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1168,37.9568,114.3197,22.7336,0.0,0.0435,-0.3724,0.0,0.0,0.0,4106039.5559,3177612.9046,4282796.5685,-3271.8792,-3719.9523,5893.789,4106001.5992,3177498.5848,4282773.8349,-3271.7951,-3719.9383,5893.6721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.883192954909646,0.1528953890737062,-0.404935,7.540090564888853,14.280193186636453,,
39.6394,80.974,-31.779,2.929,77.461,-29.929,2.758,-0.062,-0.151,-0.024,-0.069,-0.164,-0.024,-0.131,-2.458,26.657,0.014,0.006,-0.208,-0.006,0.0,-0.0,875.338,-0.0,0.0,-0.0,-0.621,0.0,0.03,0.0,0.0,0.6804,-0.5968,-0.4252,-0.3584,0.2351,-0.9035,0.6392,0.7671,-0.0539,0.989,-0.0515,-0.1387,-0.1475,-0.4143,-0.8981,-0.0112,0.9087,-0.4174,-0.0061,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1169,37.9402,114.3169,22.7566,0.0,0.0435,-0.3724,0.0,0.0,0.0,4105384.5939,3176868.2859,4283976.0757,-3272.9536,-3720.7837,5892.6681,4105346.6537,3176753.969,4283953.3191,-3272.8695,-3720.7697,5892.5513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.913694270641873,0.1528953890737062,-0.40487,7.499044851934862,14.277900935887244,,
39.8396,80.962,-31.809,2.924,77.447,-29.963,2.753,-0.062,-0.152,-0.024,-0.07,-0.167,-0.024,-0.127,-2.459,26.61,0.016,0.007,-0.256,-0.007,0.0,-0.0,875.278,-0.0,0.0,-0.0,-0.621,0.0,0.03,0.0,0.0,0.6804,-0.5974,-0.4244,-0.3584,0.234,-0.9038,0.6392,0.7671,-0.0549,0.989,-0.0515,-0.1384,-0.1472,-0.4147,-0.898,-0.0111,0.9085,-0.4177,-0.0069,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0841,-0.014,0.1169,37.9236,114.314,22.7797,0.0,0.0435,-0.3724,0.0,0.0,0.0,4104729.2691,3176123.3337,4285155.626,-3274.028,-3721.6151,5891.5467,4104691.3455,3176009.0197,4285132.8463,-3273.9439,-3721.6011,5891.4298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.94310969520657,0.15388307249337077,-0.40481,7.410803093307576,14.275785012118742,,
40.0397,80.949,-31.839,2.919,77.433,-29.996,2.749,-0.062,-0.152,-0.024,-0.072,-0.17,-0.024,-0.124,-2.459,26.554,0.017,0.008,-0.299,-0.008,0.0,-0.0,875.223,-0.0,0.0,-0.0,-0.621,0.0,0.03,0.0,0.0,0.6804,-0.598,-0.4235,-0.3584,0.2326,-0.9041,0.6392,0.767,-0.056,0.9891,-0.0516,-0.138,-0.1469,-0.415,-0.8979,-0.011,0.9084,-0.418,-0.0077,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.014,0.1169,37.9072,114.3112,22.8026,0.0,0.0435,-0.3724,0.0,0.0,0.0,4104073.662,3175378.1381,4286335.072,-3275.1023,-3722.4463,5890.4249,4104035.7548,3175263.8269,4286312.2693,-3275.0183,-3722.4324,5890.308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.972526988025205,0.15388307249337077,-0.40474499999999997,7.341339740351027,14.27349276136953,,
40.2401,80.937,-31.87,2.914,77.418,-30.031,2.744,-0.062,-0.152,-0.024,-0.073,-0.174,-0.024,-0.12,-2.459,26.489,0.019,0.008,-0.347,-0.009,0.0,-0.0,875.162,-0.0,0.0,-0.0,-0.621,0.0,0.03,0.0,0.0,0.6804,-0.5987,-0.4226,-0.3584,0.2312,-0.9045,0.6392,0.7669,-0.0573,0.9891,-0.0516,-0.1376,-0.1466,-0.4153,-0.8978,-0.0108,0.9082,-0.4183,-0.0085,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.014,0.117,37.8907,114.3083,22.8256,0.0,0.0435,-0.3724,0.0,0.0,0.0,4103417.979,3174632.9342,4287514.043,-3276.1763,-3723.2772,5889.303,4103380.0882,3174518.6259,4287491.2174,-3276.0923,-3723.2633,5889.1861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.00294198976088,0.15388307249337077,-0.40468499999999996,7.245539186008645,14.271376837601029,,
40.4401,80.925,-31.9,2.909,77.404,-30.066,2.739,-0.062,-0.153,-0.024,-0.075,-0.177,-0.024,-0.115,-2.459,26.415,0.021,0.009,-0.395,-0.009,0.0,-0.0,875.102,-0.0,0.0,-0.0,-0.621,0.0,0.03,0.0,0.0,0.6804,-0.5995,-0.4215,-0.3584,0.2295,-0.9049,0.6392,0.7668,-0.0586,0.9892,-0.0517,-0.1373,-0.1463,-0.4156,-0.8977,-0.0107,0.9081,-0.4187,-0.0094,0.0,-0.0,-0.0017,-0.0017,0.0,-0.084,-0.0139,0.117,37.8744,114.3054,22.8485,0.0,0.0435,-0.3724,0.0,0.0,0.0,4102761.9426,3173887.4065,4288693.0381,-3277.2503,-3724.1081,5888.1806,4102724.0682,3173773.1011,4288670.1895,-3277.1663,-3724.0942,5888.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.03236302554028,0.15487091398968367,-0.404625,7.143984552326344,14.269260913832527,,
40.6403,80.912,-31.931,2.904,77.388,-30.102,2.734,-0.062,-0.153,-0.024,-0.076,-0.18,-0.024,-0.111,-2.459,26.331,0.023,0.01,-0.438,-0.01,0.0,-0.0,875.047,-0.0,0.0,-0.0,-0.632,0.0,0.03,0.0,0.0,0.6804,-0.6003,-0.4203,-0.3584,0.2278,-0.9054,0.6392,0.7667,-0.0601,0.9892,-0.0517,-0.1369,-0.146,-0.4159,-0.8976,-0.0105,0.9079,-0.419,-0.0101,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0839,-0.0139,0.1171,37.858,114.3025,22.8714,0.0,0.0435,-0.3723,0.0,0.0,0.0,4102105.5324,3173141.5326,4289872.0944,-3278.3244,-3724.939,5887.0576,4102067.6744,3173027.2301,4289849.2231,-3278.2404,-3724.925,5886.9406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.062781803829814,0.15487091398968367,-0.40456000000000003,7.034681595766551,14.266968663083318,,
40.8405,80.9,-31.962,2.9,77.373,-30.138,2.729,-0.062,-0.153,-0.024,-0.078,-0.183,-0.024,-0.105,-2.46,26.239,0.025,0.011,-0.486,-0.011,0.0,-0.0,874.987,-0.0,0.0,-0.0,-0.632,0.0,0.03,0.0,0.0,0.6804,-0.6012,-0.4191,-0.3584,0.2259,-0.9059,0.6392,0.7665,-0.0618,0.9893,-0.0518,-0.1365,-0.1457,-0.4162,-0.8975,-0.0104,0.9078,-0.4193,-0.011,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0839,-0.0139,0.1171,37.8418,114.2997,22.8942,0.0,0.0435,-0.3723,0.0,0.0,0.0,4101449.4793,3172396.1417,4291049.8979,-3279.3973,-3725.7689,5885.9353,4101411.6376,3172281.8421,4291027.0037,-3279.3134,-3725.755,5885.8182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.09329281952851,0.15487091398968367,-0.4045,6.926960008946677,14.264852739314817,,
41.0407,80.887,-31.992,2.895,77.357,-30.175,2.724,-0.062,-0.153,-0.024,-0.079,-0.186,-0.024,-0.1,-2.46,26.136,0.026,0.012,-0.53,-0.012,0.0,-0.0,874.932,-0.0,0.0,-0.0,-0.632,0.0,0.03,0.0,0.0,0.6804,-0.6021,-0.4177,-0.3584,0.2238,-0.9064,0.6392,0.7664,-0.0635,0.9893,-0.0518,-0.1362,-0.1453,-0.4165,-0.8974,-0.0102,0.9076,-0.4196,-0.0117,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0839,-0.0139,0.1171,37.8255,114.2968,22.917,0.0,0.0435,-0.3723,0.0,0.0,0.0,4100792.8878,3171650.2173,4292228.0585,-3280.4707,-3726.5991,5884.8121,4100755.0622,3171535.9206,4292205.1415,-3280.3868,-3726.5852,5884.6949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.122719203081175,0.15487091398968367,-0.404435,6.791677811839258,14.262560488565606,,
41.2409,80.875,-32.023,2.89,77.341,-30.212,2.719,-0.062,-0.154,-0.024,-0.081,-0.189,-0.024,-0.094,-2.46,26.025,0.028,0.013,-0.577,-0.013,0.0,-0.0,874.871,-0.0,0.0,-0.0,-0.618,0.0,0.03,0.0,0.0,0.6804,-0.6031,-0.4162,-0.3584,0.2216,-0.9069,0.6392,0.7662,-0.0654,0.9894,-0.0519,-0.1358,-0.145,-0.4169,-0.8973,-0.0101,0.9075,-0.4199,-0.0126,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1172,37.8093,114.2939,22.9398,0.0,0.0435,-0.3723,0.0,0.0,0.0,4100135.9984,3170904.0321,4293406.1424,-3281.544,-3727.4292,5883.6884,4100098.189,3170789.7382,4293383.2026,-3281.4601,-3727.4153,5883.5712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.15314337665915,0.1558589105569521,-0.404375,6.66255164697606,14.260444564797105,,
41.441,80.862,-32.054,2.885,77.325,-30.251,2.715,-0.063,-0.154,-0.024,-0.082,-0.193,-0.024,-0.087,-2.46,25.905,0.03,0.013,-0.625,-0.013,0.0,-0.0,874.811,-0.0,0.0,-0.0,-0.604,0.0,0.03,0.0,0.0,0.6804,-0.6042,-0.4147,-0.3584,0.2192,-0.9075,0.6392,0.7661,-0.0673,0.9894,-0.0519,-0.1355,-0.1447,-0.4172,-0.8972,-0.0099,0.9073,-0.4203,-0.0134,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1172,37.7932,114.291,22.9625,0.0,0.0435,-0.3723,0.0,0.0,0.0,4099479.2127,3170158.0427,4294583.4307,-3282.6166,-3728.2587,5882.565,4099441.4195,3170043.7517,4294560.4681,-3282.5328,-3728.2448,5882.4478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.183569426028555,0.1558589105569521,-0.40430999999999995,6.511848977708319,14.258152314047894,,
41.6414,80.85,-32.085,2.88,77.308,-30.29,2.71,-0.063,-0.154,-0.024,-0.084,-0.196,-0.025,-0.081,-2.461,25.775,0.032,0.014,-0.669,-0.014,0.0,-0.0,874.756,-0.0,0.0,-0.0,-0.59,0.0,0.03,0.0,0.0,0.6804,-0.6054,-0.413,-0.3584,0.2167,-0.9081,0.6392,0.7659,-0.0695,0.9895,-0.052,-0.1351,-0.1444,-0.4175,-0.8971,-0.0098,0.9072,-0.4206,-0.0141,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0838,-0.0139,0.1173,37.7771,114.2881,22.9852,0.0,0.0435,-0.3723,0.0,0.0,0.0,4098821.3102,3169410.8633,4295762.1109,-3283.6905,-3729.0891,5881.4397,4098783.5332,3169296.5752,4295739.1257,-3283.6067,-3729.0752,5881.3225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.213997345874354,0.1558589105569521,-0.40425,6.3492683903167935,14.256036390279393,,
41.8415,80.837,-32.115,2.875,77.292,-30.329,2.705,-0.063,-0.154,-0.024,-0.084,-0.196,-0.025,-0.074,-2.461,25.638,0.032,0.014,-0.682,-0.014,0.0,-0.0,874.719,-0.0,0.0,-0.0,-0.564,0.0,0.03,0.0,0.0,0.6804,-0.6065,-0.4112,-0.3584,0.2141,-0.9087,0.6392,0.7657,-0.0717,0.9895,-0.052,-0.1347,-0.1441,-0.4178,-0.897,-0.0096,0.9071,-0.4209,-0.0144,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0837,-0.0139,0.1173,37.761,114.2852,23.0079,0.0,0.0435,-0.3723,0.0,0.0,0.0,4098163.6784,3168664.0681,4296939.6941,-3284.7634,-3729.9188,5880.315,4098125.9174,3168549.7829,4296916.6862,-3284.6797,-3729.9048,5880.1977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.2434311139494,0.1558589105569521,-0.404185,6.187277022392801,14.253744139530184,,
42.0418,80.825,-32.146,2.87,77.275,-30.368,2.7,-0.062,-0.154,-0.024,-0.083,-0.194,-0.025,-0.067,-2.461,25.505,0.031,0.014,-0.644,-0.014,0.0,-0.0,874.655,-0.0,0.0,-0.0,-0.445,0.0,0.03,0.0,0.0,0.6804,-0.6077,-0.4095,-0.3584,0.2116,-0.9093,0.6392,0.7655,-0.0738,0.9896,-0.0521,-0.1344,-0.1438,-0.4181,-0.8969,-0.0095,0.9069,-0.4212,-0.0137,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0837,-0.0139,0.1173,37.7449,114.2823,23.0306,0.0,0.0435,-0.3722,0.0,0.0,0.0,4097505.3269,3167916.5344,4298117.9571,-3285.837,-3730.7488,5879.1891,4097467.5819,3167802.2522,4298094.9265,-3285.7533,-3730.7349,5879.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.273862737515636,0.1558589105569521,-0.404125,6.024860311039626,14.251628215761682,,
42.2418,80.812,-32.177,2.865,77.259,-30.407,2.695,-0.062,-0.154,-0.025,-0.081,-0.191,-0.025,-0.06,-2.461,25.38,0.029,0.013,-0.604,-0.013,0.0,-0.0,874.584,-0.0,0.0,-0.0,-0.204,0.0,0.03,0.0,0.0,0.6804,-0.6088,-0.4079,-0.3584,0.2091,-0.9099,0.6392,0.7653,-0.0759,0.9896,-0.0521,-0.134,-0.1435,-0.4184,-0.8969,-0.0093,0.9068,-0.4215,-0.013,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0837,-0.0139,0.1174,37.7289,114.2794,23.0533,0.0,0.0435,-0.3722,0.0,0.0,0.0,4096848.5666,3167170.885,4299292.7634,-3286.9075,-3731.5764,5878.0659,4096810.8378,3167056.6056,4299269.7101,-3286.8239,-3731.5625,5877.9486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.30429621582863,0.15601602481796542,-0.40406,5.875703845099674,14.249335965012472,,
42.4421,80.8,-32.208,2.861,77.242,-30.445,2.69,-0.062,-0.153,-0.025,-0.08,-0.188,-0.025,-0.054,-2.461,25.263,0.028,0.012,-0.563,-0.012,0.0,-0.0,874.514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.6098,-0.4064,-0.3584,0.2068,-0.9104,0.6392,0.7651,-0.0778,0.9897,-0.0522,-0.1336,-0.1432,-0.4187,-0.8968,-0.0092,0.9066,-0.4219,-0.0123,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0836,-0.0139,0.1174,37.7127,114.2765,23.0761,0.0,0.0435,-0.3722,0.0,0.0,0.0,4096190.0269,3166423.2928,4300470.1432,-3287.9804,-3732.4058,5876.9398,4096152.3142,3166309.0163,4300447.0671,-3287.8968,-3732.3919,5876.8224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.33482000877691,0.1550290295396317,-0.40399999999999997,5.728566830474164,14.247220041243969,,
42.6425,80.787,-32.239,2.856,77.227,-30.482,2.685,-0.062,-0.153,-0.025,-0.078,-0.186,-0.025,-0.048,-2.461,25.154,0.026,0.012,-0.526,-0.012,0.0,-0.0,874.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.6108,-0.4049,-0.3584,0.2046,-0.9109,0.6392,0.7649,-0.0796,0.9897,-0.0522,-0.1333,-0.1428,-0.419,-0.8967,-0.009,0.9065,-0.4222,-0.0117,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0836,-0.0139,0.1174,37.6966,114.2736,23.0989,0.0,0.0435,-0.3722,0.0,0.0,0.0,4095531.8282,3165676.1654,4301646.304,-3289.0521,-3733.2343,5875.8143,4095494.1316,3165561.8918,4301623.2051,-3288.9686,-3733.2204,5875.6969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.36525694320995,0.1550290295396317,-0.40393500000000004,5.613044605712175,14.244927790494762,,
42.8425,80.775,-32.269,2.851,77.211,-30.519,2.68,-0.062,-0.153,-0.025,-0.077,-0.183,-0.025,-0.042,-2.461,25.052,0.025,0.011,-0.485,-0.011,0.0,-0.0,874.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.6117,-0.4035,-0.3584,0.2026,-0.9113,0.6392,0.7647,-0.0814,0.9898,-0.0522,-0.1329,-0.1425,-0.4194,-0.8966,-0.0089,0.9063,-0.4225,-0.0109,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0835,-0.0139,0.1175,37.6804,114.2708,23.1218,0.0,0.0435,-0.3722,0.0,0.0,0.0,4094873.1015,3164928.5168,4302822.7995,-3290.1243,-3734.0629,5874.688,4094835.4211,3164814.246,4302799.6777,-3290.0407,-3734.049,5874.5705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.39469959731067,0.1550290295396317,-0.40387500000000004,5.471738211726593,14.24281186672626,,
43.0428,80.762,-32.3,2.846,77.196,-30.555,2.675,-0.062,-0.153,-0.025,-0.076,-0.181,-0.025,-0.037,-2.462,24.959,0.023,0.01,-0.448,-0.01,0.0,-0.0,874.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.6126,-0.4022,-0.3584,0.2006,-0.9118,0.6392,0.7645,-0.083,0.9898,-0.0523,-0.1325,-0.1422,-0.4197,-0.8965,-0.0087,0.9062,-0.4228,-0.0103,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0835,-0.0139,0.1175,37.6642,114.2679,23.1447,0.0,0.0435,-0.3722,0.0,0.0,0.0,4094214.4401,3164181.0204,4303998.5705,-3291.1958,-3734.891,5873.5619,4094176.7759,3164066.7525,4303975.4257,-3291.1122,-3734.8772,5873.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.42514018473937,0.1550290295396317,-0.40381,5.3697160983732575,14.240519615977048,,
43.2429,80.75,-32.33,2.841,77.181,-30.591,2.67,-0.062,-0.152,-0.025,-0.074,-0.178,-0.025,-0.032,-2.462,24.873,0.022,0.01,-0.408,-0.01,0.0,-0.0,874.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.6134,-0.401,-0.3584,0.1988,-0.9122,0.6392,0.7644,-0.0845,0.9898,-0.0523,-0.1322,-0.1419,-0.42,-0.8964,-0.0086,0.906,-0.4231,-0.0096,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0835,-0.0139,0.1176,37.648,114.2651,23.1677,0.0,0.0435,-0.3721,0.0,0.0,0.0,4093555.6734,3163433.4812,4305173.9199,-3292.2669,-3735.7188,5872.4356,4093518.0254,3163319.2162,4305150.7522,-3292.1834,-3735.705,5872.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.454586440132,0.15404220200970903,-0.40375,5.248576852828532,14.238403692208546,,
43.443,80.738,-32.361,2.836,77.166,-30.627,2.665,-0.062,-0.152,-0.025,-0.073,-0.175,-0.025,-0.028,-2.462,24.795,0.02,0.009,-0.367,-0.009,0.0,-0.0,874.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.6141,-0.3999,-0.3584,0.1971,-0.9125,0.6392,0.7642,-0.0859,0.9899,-0.0524,-0.1318,-0.1416,-0.4203,-0.8963,-0.0085,0.9059,-0.4235,-0.0089,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0834,-0.0139,0.1176,37.6317,114.2622,23.1907,0.0,0.0435,-0.3721,0.0,0.0,0.0,4092896.3401,3162685.3773,4306349.6729,-3293.3384,-3736.5469,5871.3084,4092858.7083,3162571.1151,4306326.4821,-3293.255,-3736.533,5871.1908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.485030660290285,0.15404220200970903,-0.40369,5.140328367743538,14.236287768440045,,
43.6435,80.725,-32.391,2.831,77.152,-30.661,2.66,-0.062,-0.152,-0.025,-0.072,-0.173,-0.025,-0.023,-2.462,24.725,0.018,0.008,-0.33,-0.008,0.0,-0.0,874.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.6148,-0.3988,-0.3584,0.1956,-0.9129,0.6392,0.7641,-0.0872,0.9899,-0.0524,-0.1314,-0.1413,-0.4206,-0.8962,-0.0083,0.9057,-0.4238,-0.0082,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0834,-0.0139,0.1176,37.6154,114.2594,23.2138,0.0,0.0435,-0.3721,0.0,0.0,0.0,4092236.9865,3161937.3282,4307524.8537,-3294.4095,-3737.3745,5870.1812,4092199.3711,3161823.0688,4307501.6399,-3294.3261,-3737.3606,5870.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.51448049715695,0.15404220200970903,-0.40362499999999996,5.059037231144598,14.233995517690834,,
