SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
443.9625,44.207,0.588,-2.299,40.276,1.117,-2.056,-0.182,-0.083,0.089,-0.181,-0.073,0.089,5.281,3.614,6.566,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.508,0.4379,-0.3466,-0.8493,-0.3982,0.5741,0.1436,-0.8061,0.8332,0.1043,0.5431,0.325,-0.8869,-0.3282,0.4474,0.45,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0232,-0.1224,-0.1928,-43.0126,28.6942,61.9544,0.0,0.0432,-0.3575,0.0,0.0,0.0,2397686.3772,1391938.9079,6132758.4915,-5023.124,-4950.4965,3088.8246,2397729.3898,1391910.2137,6132696.5371,-5023.1008,-4950.3741,3089.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3730033712576137,0.12169634341261039,-0.221035,9.149957386455585,7.794886836179112,,
444.1636,44.171,0.572,-2.281,40.24,1.103,-2.038,-0.182,-0.082,0.089,-0.181,-0.073,0.089,5.282,3.615,6.595,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.508,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1436,-0.8061,0.833,0.1045,0.5433,0.3251,-0.887,-0.3278,0.4477,0.4497,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0231,-0.1224,-0.1927,-43.0173,28.6695,61.9155,0.0,0.0432,-0.3575,0.0,0.0,0.0,2396671.2457,1390938.4799,6133382.5146,-5023.7573,-4950.8642,3087.2042,2396714.263,1390909.8104,6133320.5992,-5023.7342,-4950.7417,3087.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.351626033194904,0.12101652779682616,-0.220855,9.163378526573347,7.788539064873606,,
444.3662,44.134,0.555,-2.263,40.203,1.088,-2.02,-0.182,-0.082,0.089,-0.181,-0.072,0.089,5.282,3.615,6.624,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.508,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.8328,0.1047,0.5436,0.3253,-0.8871,-0.3274,0.448,0.4494,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0231,-0.1224,-0.1927,-43.0219,28.6448,61.8766,0.0,0.0432,-0.3575,0.0,0.0,0.0,2395658.3066,1389940.264,6134004.7847,-5024.389,-4951.2307,3085.5873,2395701.3286,1389911.6192,6133942.9081,-5024.3659,-4951.1083,3085.78,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.330063089274623,0.12101652779682616,-0.22067,9.175537092046056,7.7820149665873934,,
444.5677,44.097,0.538,-2.245,40.167,1.074,-2.002,-0.182,-0.082,0.089,-0.181,-0.072,0.089,5.282,3.615,6.653,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.508,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.8326,0.1049,0.5439,0.3254,-0.8873,-0.327,0.4482,0.4492,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0231,-0.1224,-0.1927,-43.0266,28.62,61.8376,0.0,0.0432,-0.3575,0.0,0.0,0.0,2394641.571,1388938.3587,6134628.9808,-5025.0227,-4951.5983,3083.9644,2394684.5976,1388909.7386,6134567.1432,-5024.9996,-4951.4759,3084.1571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3085642724429403,0.12101652779682616,-0.22048500000000001,9.20521791948234,7.77549086830118,,
444.7745,44.059,0.521,-2.227,40.129,1.059,-1.983,-0.182,-0.082,0.089,-0.181,-0.072,0.089,5.283,3.616,6.683,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.508,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.8324,0.1051,0.5441,0.3255,-0.8874,-0.3265,0.4485,0.4489,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0231,-0.1224,-0.1927,-43.0314,28.5947,61.7978,0.0,0.0432,-0.3575,0.0,0.0,0.0,2393602.3849,1387914.3843,6135266.5399,-5025.67,-4951.9737,3082.3056,2393645.4163,1387885.7895,6135204.7421,-5025.6469,-4951.8513,3082.4983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.28713139106611,0.12101652779682616,-0.220295,9.218919104354466,7.768790443034258,,
444.9832,44.022,0.505,-2.208,40.092,1.044,-1.965,-0.182,-0.082,0.089,-0.181,-0.072,0.089,5.283,3.616,6.713,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.508,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.8322,0.1053,0.5444,0.3256,-0.8875,-0.3261,0.4488,0.4486,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.023,-0.1224,-0.1927,-43.0362,28.5694,61.7579,0.0,0.0432,-0.3575,0.0,0.0,0.0,2392562.2868,1386889.5657,6135904.2327,-5026.3175,-4952.3491,3080.6455,2392605.323,1386860.9963,6135842.4748,-5026.2944,-4952.2267,3080.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2650141279912583,0.12101652779682616,-0.22011,9.215559030956888,7.762266344748045,,
445.1904,43.983,0.487,-2.19,40.054,1.029,-1.946,-0.182,-0.082,0.089,-0.181,-0.072,0.089,5.283,3.616,6.743,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.508,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.832,0.1055,0.5447,0.3257,-0.8876,-0.3256,0.4491,0.4483,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.023,-0.1224,-0.1927,-43.041,28.5438,61.7176,0.0,0.0432,-0.3575,0.0,0.0,0.0,2391512.5773,1385855.3315,6136547.386,-5026.9706,-4952.7276,3078.9701,2391555.6183,1385826.7877,6136485.6684,-5026.9476,-4952.6052,3079.1628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.243494818358179,0.12101652779682616,-0.21991499999999997,9.245608119795667,7.755389592500414,,
445.4081,43.944,0.47,-2.17,40.015,1.013,-1.927,-0.182,-0.081,0.089,-0.181,-0.072,0.089,5.284,3.617,6.774,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.5079,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.8318,0.1057,0.5449,0.3259,-0.8877,-0.3252,0.4494,0.448,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.023,-0.1224,-0.1926,-43.0461,28.5171,61.6755,0.0,0.0432,-0.3575,0.0,0.0,0.0,2390413.7657,1384772.779,6137220.1613,-5027.6538,-4953.1235,3077.2164,2390456.8118,1384744.2619,6137158.4858,-5027.6309,-4953.0011,3077.409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2203152929257595,0.12034118164618461,-0.21972000000000003,9.241107686678934,7.748512840252785,,
445.6131,43.907,0.453,-2.152,39.978,0.999,-1.909,-0.182,-0.081,0.089,-0.181,-0.071,0.089,5.284,3.617,6.803,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7418,-0.5079,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.8316,0.1059,0.5452,0.326,-0.8879,-0.3247,0.4497,0.4478,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.023,-0.1224,-0.1926,-43.0507,28.4921,61.6363,0.0,0.0432,-0.3575,0.0,0.0,0.0,2389389.9312,1383764.1478,6137846.6006,-5028.2901,-4953.492,3075.5823,2389432.9819,1383735.6557,6137784.9642,-5028.2672,-4953.3696,3075.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1991618858101374,0.12034118164618461,-0.21953499999999998,9.268862244989137,7.741988741966571,,
445.8168,43.869,0.437,-2.134,39.941,0.984,-1.891,-0.182,-0.081,0.089,-0.181,-0.071,0.089,5.284,3.617,6.833,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7419,-0.5079,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.8314,0.1061,0.5454,0.3261,-0.888,-0.3243,0.4499,0.4475,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0229,-0.1224,-0.1926,-43.0554,28.4671,61.597,0.0,0.0432,-0.3575,0.0,0.0,0.0,2388363.4794,1382752.992,6138474.2303,-5028.9277,-4953.8612,3073.9441,2388406.5348,1382724.5248,6138412.6333,-5028.9047,-4953.7388,3074.1367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1782848757680893,0.12034118164618461,-0.219345,9.269004415636276,7.73528831669965,,
446.0198,43.832,0.42,-2.116,39.904,0.97,-1.873,-0.182,-0.081,0.089,-0.181,-0.071,0.089,5.285,3.618,6.862,0.001,0.002,0.144,0.0,0.0,0.0,813.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7419,-0.5079,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.8312,0.1063,0.5457,0.3262,-0.8881,-0.3239,0.4502,0.4472,-0.7729,0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0229,-0.1224,-0.1926,-43.0601,28.4423,61.5579,0.0,0.0432,-0.3575,0.0,0.0,0.0,2387343.8233,1381748.5822,6139097.2935,-5029.5607,-4954.2276,3072.3169,2387386.8833,1381720.1399,6139035.7355,-5029.5377,-4954.1052,3072.5094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1572797685974807,0.12034118164618461,-0.21916,9.29678562556672,7.728764218413437,,
446.2335,43.793,0.403,-2.097,39.865,0.954,-1.853,-0.182,-0.081,0.089,-0.181,-0.072,0.089,5.285,3.618,6.892,0.001,-0.0,0.126,-0.0,-0.0,0.0,813.581,-0.0,0.0,-0.0,-0.488,-0.29,0.0,0.0,0.0,0.7419,-0.5079,0.4378,-0.3465,-0.8493,-0.3982,0.5741,0.1437,-0.8061,0.831,0.1065,0.546,0.3263,-0.8882,-0.3234,0.4505,0.4469,-0.7729,-0.0003,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0229,-0.1224,-0.1926,-43.065,28.4159,61.5163,0.0,0.0432,-0.3575,0.0,0.0,0.0,2386256.3043,1380677.3815,6139761.3734,-5030.2354,-4954.6181,3070.5813,2386299.3693,1380648.9657,6139699.8571,-5030.2125,-4954.4957,3070.7739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.135373035326615,0.12034118164618461,-0.218965,9.29552822098293,7.721887466165806,,
446.4475,43.754,0.385,-2.078,39.826,0.938,-1.835,-0.182,-0.081,0.088,-0.182,-0.076,0.086,5.285,3.614,6.914,0.002,-0.042,0.074,-0.001,-0.001,0.0,813.497,-0.0,0.0,-0.0,-0.994,-1.0,0.0,0.0,0.0,0.7418,-0.5079,0.4379,-0.3465,-0.8494,-0.3981,0.5741,0.1436,-0.8061,0.8308,0.1067,0.5462,0.3264,-0.8883,-0.323,0.4508,0.4466,-0.7729,-0.0011,-0.0008,0.0,-0.0017,-0.0017,0.0,-0.0229,-0.1224,-0.1925,-43.0699,28.3897,61.4752,0.0,0.0432,-0.3575,0.0,0.0,0.0,2385180.7003,1379617.9761,6140417.7233,-5030.9023,-4955.0039,3068.8648,2385223.7701,1379589.5863,6140356.2482,-5030.8795,-4954.8815,3069.0574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1133643793723786,0.11960351165413162,-0.21877,9.304988483597306,7.7150107139181765,,
446.6646,43.715,0.368,-2.059,39.787,0.922,-1.816,-0.182,-0.081,0.088,-0.182,-0.079,0.083,5.284,3.601,6.925,0.004,-0.079,0.029,-0.002,-0.002,0.0,813.424,-0.0,0.0,-0.0,-0.994,-1.0,0.0,0.0,0.0,0.7417,-0.5077,0.4383,-0.3464,-0.8495,-0.3979,0.5744,0.1434,-0.806,0.8306,0.1069,0.5465,0.3266,-0.8885,-0.3225,0.4511,0.4463,-0.7729,-0.0018,-0.0015,0.0,-0.0017,-0.0017,0.0,-0.0228,-0.1224,-0.1925,-43.0747,28.3632,61.4334,0.0,0.0432,-0.3574,0.0,0.0,0.0,2384087.1721,1378540.9753,6141084.5447,-5031.58,-4955.3958,3067.1198,2384130.2468,1378512.6121,6141023.1114,-5031.5571,-4955.2734,3067.3123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.091627356868331,0.11960351165413162,-0.21857500000000002,9.302035984755472,7.708133961670547,,
446.8781,43.676,0.35,-2.04,39.748,0.904,-1.799,-0.182,-0.081,0.088,-0.183,-0.083,0.08,5.282,3.579,6.925,0.006,-0.121,-0.023,-0.003,-0.002,0.0,813.341,-0.0,0.0,-0.0,-0.994,-1.0,0.0,0.0,0.0,0.7415,-0.5075,0.4388,-0.3462,-0.8497,-0.3977,0.5747,0.143,-0.8058,0.8304,0.1071,0.5468,0.3267,-0.8886,-0.3221,0.4514,0.4461,-0.7729,-0.0027,-0.0024,0.0,-0.0017,-0.0017,0.0,-0.0228,-0.1224,-0.1925,-43.0794,28.3371,61.3923,0.0,0.0432,-0.3574,0.0,0.0,0.0,2383012.685,1377482.7864,6141739.2987,-5032.2454,-4955.7805,3065.4051,2383055.7644,1377454.4492,6141677.9064,-5032.2226,-4955.6581,3065.5977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.069806754264755,0.11960351165413162,-0.21838000000000002,9.278678109416536,7.701257209422916,,
447.0947,43.636,0.333,-2.021,39.708,0.886,-1.782,-0.182,-0.081,0.088,-0.183,-0.086,0.077,5.28,3.549,6.915,0.008,-0.16,-0.071,-0.003,-0.003,0.0,813.263,-0.0,0.0,-0.0,-0.994,-1.0,0.0,0.0,0.0,0.7413,-0.5072,0.4396,-0.346,-0.85,-0.3973,0.5752,0.1424,-0.8055,0.8302,0.1073,0.5471,0.3268,-0.8887,-0.3216,0.4517,0.4458,-0.7729,-0.0034,-0.0031,0.0,-0.0017,-0.0017,0.0,-0.0228,-0.1224,-0.1925,-43.084,28.3107,61.3507,0.0,0.0432,-0.3574,0.0,0.0,0.0,2381921.714,1376408.4222,6142403.6329,-5032.9207,-4956.1708,3063.6643,2381964.7981,1376380.1114,6142342.2822,-5032.8979,-4956.0484,3063.8568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0482504729646713,0.11960351165413162,-0.21818,9.241133297941412,7.694204130194578,,
447.2948,43.6,0.317,-2.004,39.671,0.868,-1.767,-0.182,-0.081,0.087,-0.184,-0.09,0.074,5.278,3.513,6.896,0.01,-0.199,-0.119,-0.004,-0.004,0.0,813.185,-0.0,0.0,-0.0,-0.994,-1.0,0.0,0.0,0.0,0.741,-0.5069,0.4405,-0.3457,-0.8503,-0.3969,0.5757,0.1418,-0.8052,0.83,0.1075,0.5473,0.3269,-0.8888,-0.3212,0.4519,0.4455,-0.7729,-0.0042,-0.0039,0.0,-0.0017,-0.0017,0.0,-0.0228,-0.1224,-0.1925,-43.0883,28.2864,61.3123,0.0,0.0432,-0.3574,0.0,0.0,0.0,2380914.8784,1375416.9658,6143016.321,-5033.5436,-4956.5307,3062.0577,2380957.9668,1375388.6794,6142955.0087,-5033.5208,-4956.4082,3062.2502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0289171989019166,0.1188696765369537,-0.218,9.186907732404197,7.687856358889073,,
447.4957,43.563,0.3,-1.986,39.634,0.85,-1.753,-0.182,-0.082,0.087,-0.185,-0.093,0.071,5.274,3.469,6.867,0.012,-0.238,-0.168,-0.005,-0.005,0.0,813.106,-0.0,0.0,-0.0,-0.994,-1.0,0.0,0.0,0.0,0.7406,-0.5065,0.4416,-0.3453,-0.8506,-0.3964,0.5764,0.1411,-0.8049,0.8298,0.1077,0.5476,0.327,-0.8889,-0.3207,0.4522,0.4452,-0.7728,-0.005,-0.0046,0.0,-0.0017,-0.0017,0.0,-0.0227,-0.1224,-0.1925,-43.0925,28.2619,61.2737,0.0,0.0432,-0.3574,0.0,0.0,0.0,2379900.1903,1374417.8282,6143633.3864,-5034.1709,-4956.893,3060.4386,2379943.2828,1374389.5663,6143572.1127,-5034.1482,-4956.7706,3060.6311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.008530806335815,0.11955333537798099,-0.217815,9.145575259732293,7.6813322606028605,,
447.7084,43.524,0.283,-1.968,39.595,0.83,-1.738,-0.182,-0.082,0.087,-0.185,-0.096,0.068,5.271,3.414,6.826,0.013,-0.276,-0.215,-0.006,-0.005,0.0,813.029,-0.0,0.0,-0.0,-0.757,-0.844,0.0,0.0,0.0,0.7401,-0.506,0.443,-0.3449,-0.8511,-0.3958,0.5773,0.1402,-0.8044,0.8296,0.1079,0.5478,0.3272,-0.889,-0.3203,0.4525,0.4449,-0.7728,-0.0058,-0.0054,0.0,-0.0017,-0.0017,0.0,-0.0227,-0.1224,-0.1924,-43.0969,28.2361,61.2329,0.0,0.0432,-0.3573,0.0,0.0,0.0,2378827.3447,1373361.4802,6144285.3802,-5034.8339,-4957.2758,3058.7268,2378870.4416,1373333.2441,6144224.1473,-5034.8111,-4957.1534,3058.9192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9882436973369235,0.11955333537798099,-0.21762,9.075040544973305,7.67445550835523,,
447.9205,43.486,0.265,-1.949,39.556,0.809,-1.724,-0.182,-0.082,0.087,-0.185,-0.098,0.066,5.266,3.352,6.776,0.015,-0.298,-0.234,-0.006,-0.006,0.0,812.948,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7396,-0.5054,0.4445,-0.3444,-0.8516,-0.3951,0.5782,0.1391,-0.8039,0.8294,0.1081,0.5481,0.3273,-0.8892,-0.3198,0.4528,0.4447,-0.7728,-0.0061,-0.0058,0.0,-0.0017,-0.0017,0.0,-0.0227,-0.1224,-0.1924,-43.1012,28.2105,61.1925,0.0,0.0432,-0.3573,0.0,0.0,0.0,2377765.7462,1372316.2629,6144930.0953,-5035.4894,-4957.6542,3057.0329,2377808.8474,1372288.0524,6144868.9028,-5035.4668,-4957.5318,3057.2254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.966933145788133,0.11955333537798099,-0.21742999999999998,8.997980161395454,7.667755083088307,,
448.1333,43.448,0.248,-1.931,39.517,0.789,-1.71,-0.182,-0.081,0.087,-0.185,-0.095,0.069,5.262,3.293,6.731,0.012,-0.265,-0.193,-0.005,-0.005,0.0,812.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7391,-0.5048,0.446,-0.344,-0.8521,-0.3945,0.5792,0.1382,-0.8034,0.8292,0.1083,0.5484,0.3274,-0.8893,-0.3194,0.4531,0.4444,-0.7728,-0.0054,-0.0051,0.0,-0.0017,-0.0017,0.0,-0.0226,-0.1222,-0.1924,-43.1054,28.185,61.1523,0.0,0.0432,-0.3573,0.0,0.0,0.0,2376705.9212,1371272.8479,6145573.2934,-5036.1435,-4958.0315,3055.3419,2376749.0266,1371244.6629,6145512.1412,-5036.1209,-4957.9093,3055.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9468602928818493,0.1188696765369537,-0.21724,8.923858196837845,7.661054657821387,,
448.3395,43.41,0.231,-1.913,39.478,0.769,-1.695,-0.182,-0.081,0.087,-0.185,-0.095,0.069,5.258,3.241,6.693,0.011,-0.261,-0.198,-0.005,-0.005,-0.0,812.8,-0.0,0.0,-0.0,-0.911,-0.534,0.0,0.0,0.0,0.7386,-0.5044,0.4473,-0.3436,-0.8525,-0.3939,0.58,0.1373,-0.803,0.829,0.1085,0.5486,0.3275,-0.8894,-0.319,0.4533,0.4441,-0.7728,-0.0055,-0.0051,-0.0,-0.0017,-0.0017,0.0,-0.0225,-0.1222,-0.1924,-43.1097,28.1597,61.1122,0.0,0.0432,-0.3573,0.0,0.0,0.0,2375653.3353,1370236.6151,6146211.6623,-5036.7928,-4958.406,3053.6626,2375696.445,1370208.4554,6146150.5501,-5036.7703,-4958.2839,3053.855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9268964684175434,0.1188696765369537,-0.21705,8.85133578104672,7.654354232554464,,
448.5526,43.371,0.214,-1.894,39.439,0.749,-1.681,-0.182,-0.082,0.087,-0.185,-0.099,0.066,5.254,3.181,6.645,0.013,-0.303,-0.249,-0.006,-0.006,-0.0,812.717,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.7381,-0.5038,0.4488,-0.3431,-0.853,-0.3933,0.5809,0.1363,-0.8025,0.8288,0.1087,0.5489,0.3276,-0.8895,-0.3185,0.4536,0.4438,-0.7728,-0.0063,-0.0059,-0.0,-0.0017,-0.0017,0.0,-0.0225,-0.1222,-0.1924,-43.114,28.134,61.0715,0.0,0.0432,-0.3573,0.0,0.0,0.0,2374580.7513,1369180.7521,6146861.7153,-5037.454,-4958.7874,3051.9513,2374623.8652,1369152.6182,6146800.6438,-5037.4315,-4958.6652,3052.1437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.906051415885731,0.11955333537798099,-0.21685500000000002,8.778028922979601,7.647477480306835,,
448.7576,43.333,0.197,-1.877,39.401,0.728,-1.668,-0.182,-0.082,0.086,-0.186,-0.102,0.063,5.249,3.115,6.589,0.015,-0.34,-0.294,-0.007,-0.007,-0.0,812.643,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.7375,-0.5032,0.4504,-0.3426,-0.8535,-0.3925,0.5819,0.1352,-0.8019,0.8286,0.1089,0.5492,0.3277,-0.8896,-0.3181,0.4539,0.4435,-0.7728,-0.007,-0.0066,-0.0,-0.0017,-0.0017,0.0,-0.0225,-0.1222,-0.1924,-43.118,28.1091,61.0322,0.0,0.0432,-0.3573,0.0,0.0,0.0,2373544.719,1368160.9256,6147489.1888,-5038.0924,-4959.1554,3050.2984,2373587.837,1368132.8164,6147428.1567,-5038.0699,-4959.0332,3050.4908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.887309725508773,0.11882760622010359,-0.216665,8.69046360477887,7.640777055039912,,
