SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
57.5973,75.994,-30.129,2.217,72.422,-28.395,2.052,-0.276,0.185,-0.044,-0.295,0.146,-0.043,0.686,-2.37,24.799,0.027,0.027,-0.634,-0.014,0.0,0.0,870.512,-0.0,0.0,-0.0,-0.722,0.0,0.0,0.0,0.0,0.6867,-0.6202,-0.3793,-0.3616,0.1613,-0.9183,0.6307,0.7677,-0.1135,0.9928,-0.0553,-0.106,-0.1195,-0.4423,-0.8888,0.0023,0.8951,-0.4458,-0.0136,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3377,-0.2954,0.2377,33.0061,109.5192,26.0288,0.0,0.0435,-0.3713,0.0,0.0,0.0,4045787.0544,3109390.8237,4388733.8612,-3368.8979,-3794.8592,5790.9867,4045754.0483,3109281.3045,4388707.8323,-3368.5602,-3794.5637,5790.7491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.210457295446556,0.19016045856065872,-0.37997,5.457379230758659,13.399792571959088,,
57.8074,75.936,-30.09,2.208,72.36,-28.364,2.042,-0.275,0.186,-0.044,-0.293,0.148,-0.043,0.693,-2.367,24.667,0.026,0.026,-0.601,-0.013,0.0,0.0,870.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6212,-0.3776,-0.3616,0.1587,-0.9187,0.6307,0.7674,-0.1157,0.9929,-0.0554,-0.1056,-0.1192,-0.4427,-0.8887,0.0024,0.895,-0.4461,-0.013,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3376,-0.2954,0.2377,32.9356,109.4569,26.0781,0.0,0.0435,-0.3712,0.0,0.0,0.0,4045077.1965,3108591.2538,4389953.7481,-3370.0122,-3795.7155,5789.7777,4045044.2609,3108481.7968,4389927.6699,-3369.6746,-3795.4201,5789.54,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17090260499344,0.19113346122539612,-0.37968,5.338951952499643,13.389565607077998,,
58.0223,75.877,-30.05,2.198,72.297,-28.331,2.033,-0.275,0.186,-0.044,-0.291,0.152,-0.044,0.7,-2.365,24.543,0.024,0.025,-0.554,-0.012,0.0,0.0,870.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6222,-0.3759,-0.3616,0.1562,-0.9191,0.6306,0.7671,-0.1178,0.9929,-0.0554,-0.1052,-0.1189,-0.443,-0.8886,0.0026,0.8948,-0.4465,-0.0122,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3376,-0.2954,0.2378,32.8636,109.3933,26.1286,0.0,0.0435,-0.3712,0.0,0.0,0.0,4044351.291,3107773.694,4391200.5305,-3371.1511,-3796.5907,5788.5414,4044318.4274,3107664.3008,4391174.4019,-3370.8135,-3796.2953,5788.3037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.130278856990355,0.19113346122539612,-0.379385,5.2293126081009085,13.379162315216195,,
58.2336,75.819,-30.01,2.189,72.236,-28.299,2.024,-0.274,0.187,-0.044,-0.289,0.155,-0.044,0.707,-2.362,24.431,0.023,0.024,-0.505,-0.011,0.0,0.0,870.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6232,-0.3744,-0.3616,0.1539,-0.9195,0.6306,0.7668,-0.1197,0.9929,-0.0554,-0.1048,-0.1185,-0.4433,-0.8885,0.0028,0.8946,-0.4468,-0.0113,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3376,-0.2954,0.2378,32.7928,109.3307,26.1782,0.0,0.0435,-0.3712,0.0,0.0,0.0,4043637.7841,3106970.1845,4392425.3492,-3372.27,-3797.4504,5787.3263,4043604.9914,3106860.8537,4392399.171,-3371.9324,-3797.155,5787.0885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.089729493632877,0.19210674116230278,-0.379095,5.115657060534925,13.368935350335107,,
58.442,75.762,-29.971,2.179,72.176,-28.266,2.015,-0.274,0.187,-0.044,-0.287,0.159,-0.044,0.713,-2.36,24.33,0.021,0.022,-0.456,-0.01,0.0,0.0,870.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.624,-0.373,-0.3617,0.1518,-0.9199,0.6306,0.7665,-0.1214,0.993,-0.0555,-0.1044,-0.1182,-0.4437,-0.8884,0.0029,0.8945,-0.4471,-0.0104,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3375,-0.2954,0.2378,32.723,109.2692,26.2271,0.0,0.0435,-0.3712,0.0,0.0,0.0,4042935.3373,3106179.2127,4393630.5335,-3373.371,-3798.2964,5786.1301,4042902.6143,3106069.9435,4393604.3064,-3373.0334,-3798.001,5785.8923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.050106189496237,0.19210674116230278,-0.37881,5.0258125196598415,13.358884712434724,,
58.6511,75.704,-29.932,2.17,72.116,-28.233,2.006,-0.273,0.188,-0.044,-0.285,0.162,-0.044,0.719,-2.357,24.239,0.02,0.021,-0.411,-0.01,0.0,0.0,870.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6248,-0.3717,-0.3617,0.1499,-0.9202,0.6306,0.7663,-0.123,0.993,-0.0555,-0.1041,-0.1179,-0.444,-0.8882,0.0031,0.8943,-0.4474,-0.0096,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3375,-0.2954,0.2379,32.6529,109.2073,26.2763,0.0,0.0435,-0.3712,0.0,0.0,0.0,4042229.0092,3105383.9534,4394841.7299,-3374.4775,-3799.1465,5784.9273,4042196.3563,3105274.7461,4394815.4536,-3374.14,-3798.8511,5784.6895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.01055687587286,0.19308029417835473,-0.37851999999999997,4.944859649204768,13.34865774755363,,
58.8605,75.647,-29.893,2.161,72.056,-28.198,1.996,-0.273,0.189,-0.045,-0.283,0.166,-0.044,0.724,-2.355,24.158,0.018,0.02,-0.362,-0.009,0.0,0.0,870.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6255,-0.3705,-0.3617,0.1481,-0.9205,0.6306,0.7661,-0.1245,0.9931,-0.0556,-0.1037,-0.1176,-0.4443,-0.8881,0.0033,0.8941,-0.4478,-0.0088,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3375,-0.2954,0.2379,32.5826,109.1454,26.3256,0.0,0.0435,-0.3712,0.0,0.0,0.0,4041521.8467,3104587.8378,4396053.7072,-3375.5847,-3799.9971,5783.7232,4041489.2641,3104478.6924,4396027.3816,-3375.2473,-3799.7017,5783.4853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.971008825196392,0.19428329830430613,-0.37823500000000004,4.887564385846417,13.338607109653251,,
59.0616,75.593,-29.855,2.152,72.0,-28.165,1.988,-0.272,0.189,-0.045,-0.282,0.169,-0.044,0.729,-2.353,24.09,0.017,0.019,-0.321,-0.008,0.0,0.0,870.234,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6261,-0.3694,-0.3617,0.1466,-0.9207,0.6306,0.7659,-0.1258,0.9931,-0.0556,-0.1033,-0.1173,-0.4446,-0.888,0.0034,0.894,-0.4481,-0.0081,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3374,-0.2954,0.238,32.5153,109.086,26.3729,0.0,0.0435,-0.3712,0.0,0.0,0.0,4040843.9915,3103824.7937,4397214.846,-3376.6456,-3800.8119,5782.5691,4040811.4762,3103715.7077,4397188.4731,-3376.3081,-3800.5165,5782.3311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.932459454578737,0.19428329830430613,-0.377965,4.817581783187189,13.329085452694994,,
59.2669,75.536,-29.816,2.143,71.942,-28.129,1.979,-0.272,0.19,-0.045,-0.28,0.172,-0.044,0.734,-2.351,24.028,0.015,0.017,-0.273,-0.007,0.0,0.0,870.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6267,-0.3685,-0.3617,0.1451,-0.9209,0.6306,0.7657,-0.1271,0.9931,-0.0556,-0.1029,-0.1169,-0.4449,-0.8879,0.0036,0.8938,-0.4484,-0.0072,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3374,-0.2954,0.238,32.4461,109.0251,26.4215,0.0,0.0435,-0.3712,0.0,0.0,0.0,4040147.4303,3103040.7721,4398407.4058,-3377.7352,-3801.6488,5781.3831,4040114.9842,3102931.747,4398380.9843,-3377.3978,-3801.3534,5781.1451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.892913959666092,0.19525624189766635,-0.37768,4.7836581813406225,13.31903481479461,,
59.4812,75.478,-29.775,2.133,71.882,-28.092,1.969,-0.271,0.19,-0.045,-0.278,0.176,-0.044,0.738,-2.349,23.975,0.014,0.016,-0.224,-0.006,0.0,0.0,870.152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6272,-0.3676,-0.3617,0.1437,-0.9211,0.6306,0.7655,-0.1282,0.9932,-0.0557,-0.1025,-0.1166,-0.4453,-0.8878,0.0038,0.8937,-0.4487,-0.0064,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3374,-0.2954,0.238,32.3744,108.962,26.472,0.0,0.0435,-0.3712,0.0,0.0,0.0,4039425.8878,3102228.7173,4399642.0723,-3378.8633,-3802.5152,5780.1547,4039393.5134,3102119.7553,4399615.6003,-3378.5259,-3802.2198,5779.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.851303388629447,0.19525624189766635,-0.37738999999999995,4.731242234339434,13.308807849913519,,
59.6843,75.423,-29.737,2.124,71.826,-28.056,1.96,-0.271,0.191,-0.045,-0.276,0.179,-0.044,0.741,-2.347,23.934,0.012,0.014,-0.18,-0.006,0.0,0.0,870.115,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6276,-0.3668,-0.3618,0.1426,-0.9213,0.6305,0.7653,-0.1291,0.9932,-0.0557,-0.1022,-0.1163,-0.4456,-0.8877,0.0039,0.8935,-0.449,-0.0056,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3373,-0.2954,0.2381,32.3062,108.902,26.52,0.0,0.0435,-0.3712,0.0,0.0,0.0,4038739.8676,3101456.7201,4400815.3282,-3379.9353,-3803.3385,5778.9868,4038707.5614,3101347.818,4400788.8082,-3379.5979,-3803.0431,5778.7488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.81275809112602,0.19622945752358384,-0.37711500000000003,4.71064773653832,13.299109865974554,,
59.8974,75.366,-29.696,2.114,71.767,-28.018,1.951,-0.27,0.191,-0.045,-0.274,0.183,-0.044,0.745,-2.345,23.901,0.011,0.013,-0.13,-0.005,0.0,0.0,870.074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.628,-0.3661,-0.3618,0.1416,-0.9214,0.6305,0.7652,-0.13,0.9932,-0.0557,-0.1018,-0.116,-0.4459,-0.8875,0.0041,0.8933,-0.4494,-0.0047,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3373,-0.2954,0.2381,32.2349,108.8393,26.5702,0.0,0.0435,-0.3711,0.0,0.0,0.0,4038022.0886,3100649.0677,4402042.2487,-3381.0564,-3804.1994,5777.765,4037989.8538,3100540.2284,4402015.6785,-3380.7191,-3803.904,5777.5268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.77115066637499,0.19622945752358384,-0.37683,4.668890890337158,13.289059228074171,,
60.1116,75.308,-29.655,2.105,71.709,-27.978,1.941,-0.27,0.192,-0.045,-0.272,0.186,-0.044,0.748,-2.344,23.878,0.009,0.012,-0.083,-0.004,0.0,0.0,870.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6284,-0.3655,-0.3618,0.1407,-0.9216,0.6305,0.7651,-0.1307,0.9933,-0.0558,-0.1014,-0.1156,-0.4462,-0.8874,0.0042,0.8932,-0.4497,-0.0039,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3373,-0.2954,0.2382,32.1628,108.7759,26.621,0.0,0.0435,-0.3711,0.0,0.0,0.0,4037296.6051,3099832.8329,4403281.6622,-3382.1889,-3805.069,5776.53,4037264.4424,3099724.0569,4403255.0411,-3381.8517,-3804.7736,5776.2919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.729615705555293,0.19720294115453754,-0.37654000000000004,4.672407675778131,13.278832263193081,,
60.3228,75.251,-29.615,2.095,71.652,-27.939,1.932,-0.27,0.192,-0.045,-0.271,0.19,-0.044,0.75,-2.342,23.865,0.008,0.01,-0.035,-0.003,0.0,0.0,869.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6286,-0.3651,-0.3618,0.1401,-0.9217,0.6305,0.765,-0.1313,0.9933,-0.0558,-0.101,-0.1153,-0.4466,-0.8873,0.0044,0.893,-0.45,-0.0031,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3372,-0.2954,0.2382,32.0922,108.7139,26.6708,0.0,0.0435,-0.3711,0.0,0.0,0.0,4036586.9288,3099034.4657,4404493.4119,-3383.2962,-3805.9191,5775.3221,4036554.8366,3098925.7518,4404466.7411,-3382.959,-3805.6238,5775.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.689008909022206,0.19720294115453754,-0.376255,4.669441455174719,13.268781625292698,,
60.5335,75.194,-29.574,2.086,71.595,-27.898,1.923,-0.269,0.193,-0.045,-0.269,0.194,-0.045,0.753,-2.341,23.863,0.006,0.009,0.015,-0.002,0.0,0.0,869.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6288,-0.3647,-0.3618,0.1395,-0.9217,0.6305,0.7649,-0.1317,0.9934,-0.0558,-0.1006,-0.115,-0.4469,-0.8872,0.0046,0.8928,-0.4504,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3372,-0.2954,0.2382,32.0208,108.6513,26.7211,0.0,0.0435,-0.3711,0.0,0.0,0.0,4035869.3129,3098227.2522,4405718.0587,-3384.4154,-3806.7783,5774.1007,4035837.2921,3098118.6009,4405691.3375,-3384.0782,-3806.4829,5773.8624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.6474766548521,0.19817668884104409,-0.37597,4.683524325634457,13.258730987392315,,
60.749,75.136,-29.532,2.076,71.537,-27.856,1.913,-0.269,0.193,-0.045,-0.267,0.197,-0.045,0.754,-2.34,23.871,0.004,0.008,0.062,-0.001,0.0,0.0,869.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6289,-0.3645,-0.3618,0.1392,-0.9218,0.6305,0.7649,-0.132,0.9934,-0.0559,-0.1002,-0.1147,-0.4472,-0.887,0.0048,0.8927,-0.4507,-0.0014,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3372,-0.2954,0.2383,31.9483,108.5878,26.7723,0.0,0.0435,-0.3711,0.0,0.0,0.0,4035141.3484,3097408.4838,4406959.6869,-3385.5501,-3807.6493,5772.8617,4035109.4001,3097299.896,4406932.9146,-3385.2129,-3807.354,5772.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.604877976441653,0.19817668884104409,-0.37567999999999996,4.698190415570814,13.248504022511224,,
60.9501,75.082,-29.493,2.067,71.484,-27.816,1.904,-0.268,0.194,-0.045,-0.265,0.201,-0.045,0.756,-2.339,23.888,0.003,0.006,0.109,-0.001,0.0,0.0,869.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.629,-0.3644,-0.3619,0.139,-0.9218,0.6305,0.7649,-0.1322,0.9934,-0.0559,-0.0999,-0.1143,-0.4475,-0.8869,0.0049,0.8925,-0.451,-0.0006,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3371,-0.2954,0.2383,31.8805,108.5283,26.8202,0.0,0.0435,-0.3711,0.0,0.0,0.0,4034459.5351,3096641.7029,4408121.9808,-3386.6123,-3808.4647,5771.7014,4034427.6546,3096533.1746,4408095.1606,-3386.2751,-3808.1693,5771.463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.565343529206622,0.19915069670980315,-0.37540999999999997,4.731460676598841,13.238982365552966,,
61.1595,75.027,-29.453,2.058,71.429,-27.774,1.895,-0.268,0.194,-0.045,-0.264,0.203,-0.045,0.756,-2.338,23.915,0.002,0.006,0.134,-0.0,0.0,0.0,869.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.629,-0.3644,-0.3619,0.1389,-0.9218,0.6305,0.7649,-0.1322,0.9935,-0.056,-0.0995,-0.114,-0.4479,-0.8868,0.0051,0.8923,-0.4513,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3371,-0.2954,0.2384,31.8103,108.4668,26.8698,0.0,0.0435,-0.3711,0.0,0.0,0.0,4033754.3679,3095848.7378,4409323.4567,-3387.7103,-3809.3075,5770.5013,4033722.5575,3095740.271,4409296.5869,-3387.3732,-3809.0121,5770.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.524812835985937,0.19915069670980315,-0.375135,4.772234969214919,13.229284381614002,,
61.3738,74.969,-29.411,2.048,71.372,-27.73,1.885,-0.267,0.194,-0.045,-0.263,0.203,-0.045,0.758,-2.337,23.944,0.014,0.011,0.134,-0.0,0.0,0.0,869.845,-0.0,0.0,-0.0,-0.029,0.0,0.095,0.0,0.0,0.6867,-0.629,-0.3644,-0.3619,0.1389,-0.9218,0.6304,0.7649,-0.1323,0.9935,-0.056,-0.0991,-0.1137,-0.4482,-0.8867,0.0052,0.8922,-0.4517,-0.0001,0.0001,0.0003,-0.0017,-0.0017,0.0,-0.3371,-0.2954,0.2384,31.7376,108.4031,26.9212,0.0,0.0435,-0.3711,0.0,0.0,0.0,4033023.2701,3095026.6994,4410568.4382,-3388.8482,-3810.1807,5769.2572,4032991.5325,3094918.2963,4410541.517,-3388.5111,-3809.8854,5769.0188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.482218793706828,0.19915069670980315,-0.374845,4.820078581444775,13.219057416732909,,
61.585,74.913,-29.37,2.038,71.316,-27.688,1.875,-0.267,0.194,-0.045,-0.264,0.2,-0.045,0.768,-2.336,23.968,0.067,0.035,0.094,-0.001,0.0,0.001,869.78,-0.0,0.0,-0.0,-0.396,0.0,0.058,0.0,0.0,0.6868,-0.6289,-0.3643,-0.3619,0.1387,-0.9218,0.6303,0.765,-0.1323,0.9935,-0.056,-0.0987,-0.1134,-0.4485,-0.8866,0.0054,0.892,-0.452,-0.0009,0.0001,0.0013,-0.0017,-0.0017,0.0,-0.337,-0.2954,0.2385,31.6665,108.3408,26.9715,0.0,0.0435,-0.3711,0.0,0.0,0.0,4032308.5314,3094223.1402,4411784.8998,-3389.96,-3811.0339,5768.041,4032276.8649,3094114.7994,4411757.9283,-3389.623,-3810.7386,5767.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.440624042299103,0.19915069670980315,-0.374565,4.848066917794258,13.209183105813237,,
61.7963,74.856,-29.329,2.029,71.26,-27.645,1.866,-0.267,0.194,-0.045,-0.266,0.197,-0.045,0.784,-2.335,23.983,0.069,0.037,0.047,-0.002,0.0,0.001,869.72,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.687,-0.6288,-0.3642,-0.362,0.1384,-0.9219,0.6301,0.7651,-0.1325,0.9936,-0.0561,-0.0983,-0.113,-0.4489,-0.8864,0.0056,0.8918,-0.4523,-0.0017,0.0001,0.0013,-0.0017,-0.0017,0.0,-0.337,-0.2954,0.2385,31.5952,108.2782,27.0219,0.0,0.0435,-0.3711,0.0,0.0,0.0,4031590.0813,3093415.4921,4413007.0168,-3391.0771,-3811.8911,5766.8186,4031558.4861,3093307.2139,4412979.9948,-3390.7401,-3811.5957,5766.5801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.399100020238716,0.19915069670980315,-0.37427999999999995,4.895406436645374,13.199132467912854,,
62.0092,74.799,-29.288,2.019,71.203,-27.604,1.856,-0.267,0.194,-0.045,-0.267,0.194,-0.045,0.801,-2.334,23.987,0.07,0.038,-0.003,-0.003,0.0,0.001,869.655,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.6872,-0.6288,-0.3639,-0.362,0.1379,-0.9219,0.6299,0.7652,-0.1329,0.9936,-0.0561,-0.0979,-0.1127,-0.4492,-0.8863,0.0057,0.8917,-0.4526,-0.0026,0.0001,0.0013,-0.0017,-0.0017,0.0,-0.3369,-0.2954,0.2385,31.5236,108.2153,27.0726,0.0,0.0435,-0.371,0.0,0.0,0.0,4030868.1094,3092603.9705,4414234.4592,-3392.199,-3812.7519,5765.5902,4030836.5858,3092495.7551,4414207.3866,-3391.8621,-3812.4566,5765.3517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.35750849442098,0.19915069670980315,-0.373995,4.909808349945461,13.189081830012473,,
62.2114,74.745,-29.248,2.01,71.149,-27.565,1.847,-0.266,0.194,-0.045,-0.268,0.191,-0.045,0.817,-2.332,23.981,0.072,0.039,-0.048,-0.003,0.0,0.001,869.597,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.6873,-0.6289,-0.3635,-0.3621,0.1372,-0.922,0.6297,0.7653,-0.1334,0.9936,-0.0561,-0.0975,-0.1124,-0.4495,-0.8862,0.0059,0.8915,-0.453,-0.0034,0.0001,0.0013,-0.0017,-0.0017,0.0,-0.3369,-0.2953,0.2386,31.4555,108.1555,27.1207,0.0,0.0435,-0.371,0.0,0.0,0.0,4030180.959,3091831.6684,4415402.0807,-3393.2663,-3813.5707,5764.4212,4030149.5036,3091723.5129,4415374.96,-3392.9294,-3813.2754,5764.1826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.316984906364436,0.19915069670980315,-0.37372500000000003,4.910784061532502,13.179560173054215,,
62.4238,74.689,-29.207,2.0,71.092,-27.525,1.838,-0.266,0.194,-0.045,-0.269,0.188,-0.045,0.835,-2.331,23.965,0.073,0.041,-0.098,-0.004,0.0,0.001,869.53,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.6875,-0.629,-0.363,-0.3621,0.1364,-0.9221,0.6295,0.7654,-0.134,0.9937,-0.0562,-0.0972,-0.1121,-0.4498,-0.8861,0.0061,0.8913,-0.4533,-0.0042,0.0001,0.0013,-0.0017,-0.0017,0.0,-0.3369,-0.2953,0.2386,31.3844,108.093,27.171,0.0,0.0435,-0.371,0.0,0.0,0.0,4029462.8584,3091024.6626,4416621.6476,-3394.3812,-3814.426,5763.1995,4029431.4741,3090916.5695,4416594.4767,-3394.0443,-3814.1306,5762.9609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.275396649746696,0.19915069670980315,-0.37344499999999997,4.902645387078706,13.16968586213454,,
