SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8108,83.164,-26.51,3.623,79.512,-24.952,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.999,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.11,40.9733,114.818,18.8078,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216146.9254,3303925.2788,4075215.029,-3083.4448,-3573.1938,6083.0401,4216105.9521,3303810.4607,4075196.2212,-3083.3547,-3573.1789,6082.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.756424069744448,0.1538343264684446,-0.41582,6.3656530200348325,14.664057023638781,,
5.0215,83.151,-26.542,3.619,79.5,-24.982,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.029,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9543,114.8149,18.8311,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215495.9427,3303170.9453,4076498.931,-3084.6082,-3574.1054,6081.9153,4215454.9884,3303056.1304,4076480.0999,-3084.5181,-3574.0906,6081.8053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.787589010584735,0.1538343264684446,-0.415755,6.3762573899018475,14.66176477288957,,
5.2304,83.137,-26.574,3.616,79.487,-25.013,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.058,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9355,114.8118,18.854,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214852.0682,3302424.939,4077768.104,-3085.7583,-3575.0066,6080.8028,4214811.1327,3302310.1272,4077749.25,-3085.6683,-3574.9918,6080.6928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.818891326824083,0.1538343264684446,-0.415685,6.3731612520118315,14.659296195159653,,
5.4391,83.124,-26.606,3.613,79.474,-25.043,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.088,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9167,114.8087,18.877,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214206.9985,3301677.6376,4079038.925,-3086.91,-3575.9089,6079.6884,4214166.0818,3301562.8289,4079020.048,-3086.8199,-3575.8941,6079.5783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.850195623123494,0.1538343264684446,-0.41562,6.378659909399524,14.657003944410441,,
5.6524,83.11,-26.639,3.609,79.461,-25.073,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.118,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8976,114.8056,18.9003,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213552.9933,3300920.0775,4080326.6294,-3088.0769,-3576.8232,6078.5586,4213512.0957,3300805.2719,4080307.7291,-3087.9869,-3576.8083,6078.4485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.88235856467955,0.1538343264684446,-0.41555,6.40229594183245,14.654535366680523,,
5.8708,83.096,-26.672,3.606,79.448,-25.105,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.149,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8779,114.8023,18.9244,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212877.8316,3300138.1077,4081655.2278,-3089.281,-3577.7664,6077.3923,4212836.9537,3300023.3053,4081636.3034,-3089.191,-3577.7516,6077.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.914658088112507,0.1538343264684446,-0.41548,6.398573865919771,14.652066788950606,,
6.0818,83.082,-26.705,3.602,79.435,-25.136,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.179,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8588,114.7992,18.9478,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212220.7135,3299377.1305,4082947.5782,-3090.4523,-3578.6839,6076.2572,4212179.8546,3299262.3313,4082928.6304,-3090.3623,-3578.669,6076.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.946825954089658,0.1538343264684446,-0.41540999999999995,6.408743196463454,14.649598211220686,,
6.288,83.069,-26.736,3.599,79.423,-25.165,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.208,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1988,-0.2002,-0.3617,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8403,114.7961,18.9705,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211585.0001,3298641.03,4084197.1362,-3091.5848,-3579.5709,6075.1592,4211544.1598,3298526.2338,4084178.1657,-3091.4949,-3579.5561,6075.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97714768095397,0.1538343264684446,-0.415345,6.4203494472914855,14.647305960471478,,
6.4918,83.056,-26.768,3.596,79.41,-25.195,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.237,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9312,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.822,114.7931,18.993,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210955.3168,3297911.9978,4085434.1683,-3092.706,-3580.449,6074.0717,4210914.4948,3297797.2047,4085415.1753,-3092.6161,-3580.4342,6073.9614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00846237755863,0.1538343264684446,-0.41528,6.425829822061822,14.645013709722267,,
6.7063,83.042,-26.8,3.592,79.397,-25.225,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.267,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8028,114.7899,19.0166,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210291.8502,3297143.9442,4086736.8436,-3093.8867,-3581.3737,6072.9259,4210251.0474,3297029.1543,4086717.8269,-3093.7969,-3581.3589,6072.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.039646151530903,0.1538343264684446,-0.41521,6.436203351134544,14.64254513199235,,
6.9208,83.028,-26.833,3.589,79.384,-25.256,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.297,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7835,114.7868,19.0403,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209627.9649,3296375.5014,4088039.5984,-3095.0675,-3582.2984,6071.7795,4209587.1814,3296260.7147,4088020.5581,-3094.9777,-3582.2836,6071.6691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0719561539243,0.1538343264684446,-0.41514,6.446780019603033,14.64007655426243,,
7.1363,83.014,-26.866,3.585,79.371,-25.287,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.328,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7642,114.7836,19.064,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208962.3907,3295605.1984,4089344.9214,-3096.2507,-3583.2249,6070.6302,4208921.6265,3295490.4148,4089325.8573,-3096.161,-3583.2101,6070.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10413586521437,0.1538343264684446,-0.41507,6.456514589339667,14.637607976532511,,
7.3458,83.001,-26.898,3.582,79.359,-25.318,3.411,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.357,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1969,-0.1985,-0.3633,-0.9103,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7454,114.7805,19.0872,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208311.6546,3294852.1609,4090620.4239,-3097.4069,-3584.1301,6069.5066,4208270.9092,3294737.3805,4090601.3366,-3097.3172,-3584.1153,6069.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.135458868425278,0.1538343264684446,-0.415005,6.454083054171595,14.635315725783302,,
7.5602,82.987,-26.931,3.578,79.346,-25.348,3.408,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.388,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1965,-0.1982,-0.3637,-0.9102,-0.0331,0.9306,-0.3646,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7261,114.7773,19.1109,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207648.2407,3294084.5458,4091920.0427,-3098.585,-3585.0525,6068.3612,4207607.5146,3293969.7685,4091900.9318,-3098.4953,-3585.0377,6068.2507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.167643346451676,0.1539415473483361,-0.414935,6.477655015885188,14.632847148053383,,
7.7745,82.973,-26.964,3.575,79.333,-25.379,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.418,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1979,-0.364,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7069,114.7742,19.1346,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206984.3783,3293316.5058,4093219.7999,-3099.7633,-3585.9749,6067.215,4206943.6713,3293201.7317,4093200.6653,-3099.6736,-3585.9601,6067.1045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.199961783061386,0.1539415473483361,-0.414865,6.488253255442818,14.630378570323463,,
7.983,82.96,-26.996,3.571,79.32,-25.409,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.447,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6884,114.7711,19.1575,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206341.4153,3292572.7352,4094477.9346,-3100.9038,-3586.8677,6066.1051,4206300.7269,3292457.9641,4094458.7771,-3100.8142,-3586.8529,6065.9945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.23115967049512,0.1539415473483361,-0.41479999999999995,6.492828371463523,14.628086319574253,,
8.2013,82.946,-27.029,3.567,79.307,-25.441,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.478,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6687,114.7679,19.1817,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205662.654,3291787.6493,4095805.3664,-3102.1072,-3587.8097,6064.9334,4205621.9853,3291672.8814,4095786.1847,-3102.0177,-3587.7949,6064.8227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.263351408071603,0.1539415473483361,-0.41473,6.489160982805134,14.625617741844335,,
8.416,82.932,-27.062,3.564,79.294,-25.472,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.509,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1968,-0.365,-0.9099,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6495,114.7647,19.2055,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204995.9675,3291016.6255,4097108.4333,-3103.2886,-3588.7343,6063.7826,4204955.318,3290901.8608,4097089.2278,-3103.1991,-3588.7195,6063.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.295676214375053,0.1539415473483361,-0.41466000000000003,6.499306408046775,14.623149164114418,,
8.6163,82.919,-27.093,3.56,79.282,-25.501,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.537,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6316,114.7617,19.2277,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204372.8518,3290296.0774,4098325.668,-3104.3922,-3589.598,6062.7071,4204332.2203,3290181.3157,4098306.4404,-3104.3027,-3589.5832,6062.5964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.325889720190265,0.1539415473483361,-0.414595,6.510933077839729,14.620856913365207,,
8.8213,82.906,-27.124,3.557,79.269,-25.53,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.566,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6132,114.7587,19.2504,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203736.2606,3289560.0318,4099568.5569,-3105.5191,-3590.4798,6061.6084,4203695.6473,3289445.2731,4099549.3065,-3105.4296,-3590.4651,6061.4976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.356235578017674,0.1539415473483361,-0.41453,6.516540028637537,14.618564662615999,,
9.0297,82.892,-27.156,3.554,79.257,-25.56,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.595,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5947,114.7557,19.2734,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203091.7916,3288814.9661,4100826.138,-3106.6593,-3591.3721,6060.4961,4203051.1969,3288700.2104,4100806.8647,-3106.5699,-3591.3573,6060.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.387574773973686,0.1539415473483361,-0.41446,6.533794634017781,14.616096084886077,,
9.2332,82.879,-27.187,3.55,79.245,-25.589,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.624,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5763,114.7526,19.2961,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202454.2895,3288078.041,4102069.4431,-3107.7866,-3592.2541,6059.396,4202413.7131,3287963.2883,4102050.147,-3107.6973,-3592.2394,6059.2852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.41779475085478,0.1539415473483361,-0.414395,6.544946419588617,14.613803834136869,,
9.4388,82.866,-27.218,3.547,79.232,-25.619,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.653,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1931,-0.1952,-0.3667,-0.9096,-0.0319,0.9294,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.558,114.7496,19.3189,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201816.3104,3287340.6514,4103313.0015,-3108.9142,-3593.1363,6058.2951,4201775.7524,3287225.9018,4103293.6827,-3108.8249,-3593.1216,6058.1842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.44814625798981,0.1539415473483361,-0.41433,6.53720681713006,14.611511583387658,,
9.641,82.853,-27.249,3.543,79.22,-25.648,3.373,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.682,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9292,-0.3681,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5399,114.7466,19.3413,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201186.0739,3286612.2955,4104540.8036,-3110.0276,-3594.0073,6057.2076,4201145.534,3286497.5488,4104521.4623,-3109.9383,-3593.9926,6057.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.47837058488003,0.1539415473483361,-0.414265,6.548346429184551,14.609219332638448,,
