SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
526.8165,29.591,-1.075,-0.215,25.621,-0.914,-0.185,-0.093,0.007,-0.027,-0.095,-0.037,-0.026,0.908,0.448,1.21,-0.007,0.008,-0.636,-0.014,-0.0,-0.0,790.986,-0.0,0.0,-0.0,-0.379,0.0,0.0,0.0,0.0,0.6742,-0.397,0.6228,-0.3843,-0.9087,-0.1633,0.6307,-0.1292,-0.7652,0.7476,0.1899,0.6364,0.3595,-0.9214,-0.1473,0.5584,0.339,-0.7571,-0.0136,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0024,-0.1813,-0.0739,-42.2454,14.3976,48.9169,0.0,0.0431,-0.352,0.0,0.0,0.0,1971352.0738,976126.0413,6360867.4162,-5259.8913,-5078.8947,2411.7407,1971394.3192,976111.6437,6360818.4992,-5259.8936,-5078.7133,2411.8146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0962891954224487,0.027892651361962704,-0.147955,0.5272544909523376,5.217691686144187,,
527.0198,29.572,-1.073,-0.22,25.601,-0.922,-0.19,-0.093,0.007,-0.027,-0.095,-0.034,-0.026,0.906,0.45,1.085,-0.007,0.007,-0.594,-0.013,-0.0,-0.0,790.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.3954,0.6238,-0.3843,-0.9091,-0.1609,0.6307,-0.1312,-0.7648,0.7474,0.1902,0.6366,0.3596,-0.9215,-0.1469,0.5587,0.3387,-0.757,-0.0128,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0024,-0.1813,-0.0739,-42.2446,14.3615,48.9021,0.0,0.0431,-0.3519,0.0,0.0,0.0,1970281.8791,975092.6984,6361357.9205,-5260.4155,-5079.1542,2410.0487,1970324.1236,975078.3368,6361309.0184,-5260.4178,-5078.9728,2410.1226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0953214140150824,0.027892651361962704,-0.14786,0.36583367524790245,5.214341473510726,,
527.2216,29.553,-1.072,-0.226,25.582,-0.928,-0.196,-0.093,0.008,-0.027,-0.095,-0.031,-0.026,0.905,0.452,0.969,-0.007,0.007,-0.553,-0.012,-0.0,-0.0,790.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.3938,0.6248,-0.3843,-0.9095,-0.1586,0.6307,-0.1332,-0.7645,0.7471,0.1904,0.6368,0.3596,-0.9215,-0.1464,0.559,0.3384,-0.757,-0.0121,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0024,-0.1813,-0.0738,-42.2438,14.3257,48.8874,0.0,0.0431,-0.3519,0.0,0.0,0.0,1969219.0103,974066.4793,6361844.68,-5260.9358,-5079.4116,2408.3684,1969261.2541,974052.1536,6361795.7926,-5260.9382,-5079.2303,2408.4423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0955637818036885,0.028160255680657446,-0.147765,0.2515814901661127,5.2109912608772655,,
527.4331,29.534,-1.07,-0.231,25.562,-0.934,-0.201,-0.093,0.008,-0.027,-0.094,-0.028,-0.026,0.903,0.453,0.856,-0.007,0.006,-0.516,-0.011,-0.0,-0.0,790.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.3922,0.6258,-0.3843,-0.9099,-0.1563,0.6308,-0.1351,-0.7641,0.7469,0.1906,0.637,0.3597,-0.9216,-0.146,0.5593,0.3382,-0.7569,-0.0115,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0024,-0.1813,-0.0738,-42.243,14.2882,48.872,0.0,0.0431,-0.3519,0.0,0.0,0.0,1968105.671,972991.5826,6362354.1362,-5261.4804,-5079.6809,2406.6083,1968147.914,972977.2945,6362305.2642,-5261.4828,-5079.4996,2406.6821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0946510859630114,0.028160255680657446,-0.14767,0.12379271871693015,5.207641048243804,,
527.6372,29.515,-1.068,-0.237,25.543,-0.94,-0.207,-0.093,0.008,-0.027,-0.094,-0.025,-0.026,0.902,0.454,0.755,-0.006,0.006,-0.474,-0.011,-0.0,-0.0,790.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.3908,0.6267,-0.3843,-0.9102,-0.1543,0.6308,-0.1368,-0.7638,0.7467,0.1908,0.6372,0.3597,-0.9216,-0.1455,0.5595,0.3379,-0.7568,-0.0107,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0024,-0.1813,-0.0738,-42.2423,14.252,48.8571,0.0,0.0431,-0.3519,0.0,0.0,0.0,1967035.7003,971958.608,6362843.346,-5262.0035,-5079.9395,2404.9168,1967077.9426,971944.356,6362794.4888,-5262.0059,-5079.7581,2404.9906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0939803471726537,0.028160255680657446,-0.147575,0.02591614855177725,5.204290835610344,,
527.8452,29.495,-1.067,-0.242,25.523,-0.944,-0.212,-0.093,0.009,-0.027,-0.094,-0.022,-0.026,0.901,0.455,0.661,-0.006,0.005,-0.435,-0.01,-0.0,-0.0,790.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.3895,0.6276,-0.3843,-0.9106,-0.1523,0.6308,-0.1385,-0.7635,0.7464,0.1911,0.6374,0.3598,-0.9217,-0.1451,0.5598,0.3376,-0.7567,-0.0101,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0025,-0.1813,-0.0738,-42.2415,14.2151,48.842,0.0,0.0431,-0.3519,0.0,0.0,0.0,1965943.6004,970904.3212,6363342.2696,-5262.537,-5080.203,2403.1904,1965985.8419,970890.1061,6363293.4276,-5262.5395,-5080.0217,2403.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0940991728358083,0.02846049894151541,-0.147475,0.09214552219016854,5.200764295996175,,
528.0539,29.476,-1.065,-0.248,25.504,-0.949,-0.218,-0.093,0.009,-0.027,-0.094,-0.018,-0.027,0.9,0.456,0.574,-0.005,0.004,-0.392,-0.009,-0.0,-0.0,790.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.3882,0.6284,-0.3843,-0.9109,-0.1505,0.6308,-0.14,-0.7632,0.7462,0.1913,0.6376,0.3599,-0.9217,-0.1446,0.5601,0.3373,-0.7566,-0.0093,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0025,-0.1813,-0.0738,-42.2408,14.1777,48.8267,0.0,0.0431,-0.3518,0.0,0.0,0.0,1964840.071,969839.0536,6363845.9994,-5263.0758,-5080.469,2401.4459,1964882.3117,969824.8759,6363797.1727,-5263.0783,-5080.2877,2401.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0934939414555527,0.02846049894151541,-0.14737999999999998,0.2030884669206527,5.197414083362713,,
528.2595,29.457,-1.063,-0.254,25.484,-0.952,-0.223,-0.093,0.01,-0.027,-0.094,-0.014,-0.027,0.899,0.457,0.497,-0.005,0.004,-0.352,-0.009,-0.0,-0.0,790.497,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.387,0.6291,-0.3843,-0.9111,-0.1488,0.6308,-0.1414,-0.7629,0.746,0.1915,0.6378,0.3599,-0.9218,-0.1441,0.5603,0.3371,-0.7566,-0.0086,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0021,-0.1823,-0.0739,-42.2401,14.1411,48.8117,0.0,0.0431,-0.3518,0.0,0.0,0.0,1963758.8446,968795.3675,6364339.1439,-5263.6038,-5080.7303,2399.7366,1963801.0847,968781.2265,6364290.3322,-5263.6058,-5080.548,2399.8105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0929249745522334,0.028792360097775936,-0.147285,0.2828323009360932,5.194063870729253,,
528.4646,29.438,-1.06,-0.259,25.465,-0.954,-0.229,-0.093,0.017,-0.027,-0.093,-0.006,-0.027,0.897,0.458,0.428,-0.005,0.003,-0.323,-0.008,-0.0,-0.0,790.433,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.386,0.6298,-0.3843,-0.9114,-0.1473,0.6308,-0.1427,-0.7627,0.7457,0.1918,0.638,0.36,-0.9218,-0.1437,0.5606,0.3368,-0.7565,-0.0081,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0002,-0.1877,-0.0748,-42.2397,14.1038,48.7967,0.0,0.0431,-0.3518,0.0,0.0,0.0,1962683.8148,967757.7127,6364829.064,-5264.1303,-5080.9943,2398.0364,1962726.0545,967743.6089,6364780.2674,-5264.13,-5080.8066,2398.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0911833026581739,0.03190611226708764,-0.14719,0.36060867917110756,5.190713658095792,,
528.6668,29.419,-1.056,-0.265,25.446,-0.954,-0.234,-0.093,0.022,-0.027,-0.093,0.002,-0.027,0.896,0.458,0.366,-0.005,0.003,-0.289,-0.008,-0.0,-0.0,790.363,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.385,0.6304,-0.3843,-0.9116,-0.1458,0.6308,-0.144,-0.7625,0.7455,0.192,0.6382,0.36,-0.9219,-0.1432,0.5609,0.3365,-0.7564,-0.0075,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0024,-0.1928,-0.0756,-42.2398,14.0657,48.7815,0.0,0.0431,-0.3518,0.0,0.0,0.0,1961613.6573,966724.8109,6365316.3719,-5264.6539,-5081.2565,2396.344,1961655.8971,966710.7452,6365267.5904,-5264.6515,-5081.0636,2396.4195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0887428530190222,0.034828149534535995,-0.147095,0.4192206478848873,5.187363445462331,,
528.87,29.4,-1.051,-0.27,25.427,-0.953,-0.239,-0.093,0.029,-0.027,-0.093,0.011,-0.027,0.895,0.459,0.31,-0.005,0.002,-0.258,-0.007,-0.0,-0.0,790.297,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.3841,0.631,-0.3843,-0.9118,-0.1445,0.6308,-0.1451,-0.7622,0.7453,0.1922,0.6384,0.3601,-0.9219,-0.1428,0.5612,0.3363,-0.7563,-0.007,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0046,-0.1981,-0.0764,-42.2403,14.0264,48.7662,0.0,0.0431,-0.3518,0.0,0.0,0.0,1960542.4236,965690.9192,6365803.775,-5265.1778,-5081.5188,2394.6499,1960584.6639,965676.8928,6365755.0088,-5265.1732,-5081.3206,2394.7263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.085127181486115,0.0396232255123179,-0.147,0.4765514765264867,5.18401323282887,,
529.0749,29.381,-1.045,-0.276,25.408,-0.95,-0.245,-0.092,0.035,-0.027,-0.093,0.019,-0.027,0.894,0.459,0.261,-0.005,0.001,-0.224,-0.006,-0.0,-0.0,790.226,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.3832,0.6315,-0.3843,-0.912,-0.1432,0.6308,-0.1461,-0.762,0.7451,0.1924,0.6386,0.3601,-0.922,-0.1423,0.5614,0.336,-0.7562,-0.0064,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0068,-0.2033,-0.0772,-42.2413,13.9857,48.7506,0.0,0.0431,-0.3518,0.0,0.0,0.0,1959464.0255,964650.163,6366294.0413,-5265.7048,-5081.7824,2392.9445,1959506.2668,964636.1773,6366245.2907,-5265.698,-5081.5791,2393.0217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0808334746851616,0.04420407221060069,-0.146905,0.5158044843093798,5.18066302019541,,
529.2824,29.362,-1.037,-0.281,25.389,-0.945,-0.251,-0.092,0.041,-0.027,-0.093,0.027,-0.027,0.893,0.459,0.218,-0.005,0.001,-0.19,-0.006,-0.0,-0.0,790.155,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.3824,0.632,-0.3843,-0.9122,-0.1421,0.6309,-0.1471,-0.7618,0.7448,0.1927,0.6388,0.3602,-0.922,-0.1418,0.5617,0.3357,-0.7562,-0.0058,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0089,-0.2085,-0.0781,-42.2428,13.9434,48.7346,0.0,0.0431,-0.3517,0.0,0.0,0.0,1958372.3482,963596.6427,6366789.9402,-5266.2379,-5082.0489,2391.2181,1958414.591,963582.6993,6366741.2056,-5266.229,-5081.8404,2391.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0743975055816166,0.04909175083453431,-0.14681,0.5527957007194975,5.177312807561949,,
529.4882,29.343,-1.028,-0.287,25.37,-0.939,-0.256,-0.092,0.047,-0.027,-0.092,0.036,-0.027,0.892,0.459,0.182,-0.005,0.0,-0.161,-0.005,-0.0,-0.0,790.09,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.3817,0.6324,-0.3843,-0.9124,-0.1411,0.6309,-0.148,-0.7617,0.7446,0.1929,0.639,0.3602,-0.9221,-0.1414,0.562,0.3355,-0.7561,-0.0053,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0112,-0.2139,-0.0789,-42.2448,13.9007,48.7187,0.0,0.0431,-0.3517,0.0,0.0,0.0,1957297.8091,962559.7111,6367277.6538,-5266.7624,-5082.3112,2389.5189,1957340.0539,962545.8104,6367228.9351,-5266.7512,-5082.0973,2389.5978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0673111074096437,0.05420332093147061,-0.146715,0.5846940865946838,5.173962594928488,,
529.6943,29.324,-1.018,-0.293,25.351,-0.931,-0.262,-0.092,0.053,-0.028,-0.092,0.044,-0.028,0.891,0.459,0.152,-0.005,-0.0,-0.126,-0.005,-0.0,-0.0,790.019,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.3811,0.6328,-0.3843,-0.9125,-0.1401,0.6309,-0.1488,-0.7615,0.7444,0.1931,0.6392,0.3603,-0.9221,-0.1409,0.5622,0.3352,-0.756,-0.0047,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0134,-0.2191,-0.0798,-42.2472,13.8561,48.7023,0.0,0.0431,-0.3517,0.0,0.0,0.0,1956206.0244,961506.1889,6367772.7915,-5267.2949,-5082.5771,2387.7924,1956248.2716,961492.3327,6367724.0892,-5267.2815,-5082.358,2387.8722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0593266729389947,0.05994163828258283,-0.14662,0.6001662963458776,5.170612382295027,,
529.8956,29.305,-1.006,-0.298,25.332,-0.921,-0.267,-0.092,0.059,-0.028,-0.092,0.052,-0.028,0.89,0.459,0.13,-0.005,-0.001,-0.096,-0.004,-0.0,-0.0,789.953,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.3805,0.6332,-0.3843,-0.9126,-0.1393,0.6309,-0.1494,-0.7613,0.7442,0.1934,0.6394,0.3603,-0.9222,-0.1405,0.5625,0.3349,-0.7559,-0.0041,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0156,-0.2244,-0.0806,-42.25,13.8117,48.6862,0.0,0.0431,-0.3517,0.0,0.0,0.0,1955143.3628,960480.8182,6368254.3289,-5267.8129,-5082.8358,2386.1121,1955185.6129,960467.0065,6368205.6427,-5267.7973,-5082.6114,2386.1927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.049209226036447,0.06530696746902279,-0.146525,0.6115924113735737,5.167262169661566,,
530.1142,29.285,-0.993,-0.304,25.312,-0.909,-0.274,-0.092,0.065,-0.028,-0.092,0.061,-0.028,0.889,0.459,0.113,-0.005,-0.001,-0.06,-0.004,-0.0,-0.0,789.878,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.38,0.6335,-0.3843,-0.9127,-0.1386,0.6309,-0.1501,-0.7612,0.7439,0.1936,0.6396,0.3604,-0.9223,-0.14,0.5628,0.3346,-0.7558,-0.0035,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0179,-0.2299,-0.0815,-42.2536,13.7625,48.6686,0.0,0.0431,-0.3517,0.0,0.0,0.0,1953995.1547,959372.9575,6368774.1967,-5268.3722,-5083.1148,2384.2965,1954037.4083,959359.1951,6368725.5281,-5268.3543,-5082.885,2384.378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.038491694718836,0.070774289116882,-0.146425,0.60815126330095,5.163735630047396,,
