SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
47.1071,83.443,-26.472,2.749,79.679,-25.203,2.618,0.066,0.382,-0.029,0.053,0.345,-0.022,0.238,-1.885,17.525,-0.01,0.106,-0.563,-0.012,0.002,-0.0,871.162,-0.0,0.0,-0.0,-0.503,0.0,0.0,0.0,0.0,0.6766,-0.6634,-0.3196,-0.3673,0.0722,-0.9273,0.6382,0.7448,-0.1949,0.9907,-0.0532,-0.1251,-0.1359,-0.426,-0.8945,-0.0057,0.9031,-0.4293,-0.0123,0.0018,-0.0,-0.0017,-0.0017,0.0,-0.4663,-0.0274,0.5172,32.9407,115.5114,29.0109,0.0,0.0435,-0.3714,0.0,0.0,0.0,4080825.7228,3148975.4932,4327696.827,-3313.297,-3751.6747,5851.0393,4080792.7821,3148859.9817,4327667.8162,-3312.8306,-3751.6474,5850.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.61435298856615,0.3830992038623939,-0.417215,1.7755024586410528,14.713252251256442,,
47.3071,83.456,-26.396,2.743,79.69,-25.134,2.613,0.066,0.382,-0.03,0.054,0.345,-0.026,0.243,-1.869,17.412,0.003,0.062,-0.564,-0.012,0.001,-0.0,871.134,-0.0,0.0,-0.0,-0.503,0.0,0.0,0.0,0.0,0.6765,-0.6642,-0.3182,-0.3676,0.0699,-0.9274,0.6382,0.7443,-0.1969,0.9908,-0.0532,-0.1248,-0.1356,-0.4263,-0.8944,-0.0056,0.903,-0.4296,-0.0123,0.001,-0.0,-0.0017,-0.0017,0.0,-0.4663,-0.0274,0.5173,32.8482,115.506,29.1135,0.0,0.0435,-0.3714,0.0,0.0,0.0,4080163.8822,3148226.1233,4328865.2889,-3314.3625,-3752.4969,5849.9091,4080131.034,3148110.6172,4328836.1754,-3313.8962,-3752.4695,5849.3918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.53813981800533,0.3831761996784247,-0.41728000000000004,1.7155261949556284,14.715544502005654,,
47.5092,83.47,-26.318,2.737,79.701,-25.065,2.607,0.067,0.381,-0.03,0.054,0.343,-0.029,0.247,-1.861,17.297,0.016,0.024,-0.582,-0.013,0.0,-0.0,871.082,-0.0,0.0,-0.0,-0.562,0.0,0.0,0.0,0.0,0.6764,-0.665,-0.3166,-0.3677,0.0676,-0.9275,0.6382,0.7438,-0.1988,0.9908,-0.0533,-0.1244,-0.1352,-0.4266,-0.8942,-0.0054,0.9028,-0.4299,-0.0126,0.0003,-0.0,-0.0017,-0.0017,0.0,-0.4663,-0.0274,0.5173,32.7546,115.5005,29.2173,0.0,0.0435,-0.3714,0.0,0.0,0.0,4079493.9973,3147467.7234,4330047.3407,-3315.4404,-3753.3286,5848.7652,4079461.2428,3147352.2229,4330018.1234,-3314.9741,-3753.3012,5848.2479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.459937509374434,0.38217927730320495,-0.41735,1.6251184403968504,14.718013079735572,,
47.723,83.484,-26.237,2.73,79.713,-24.992,2.601,0.067,0.381,-0.03,0.054,0.34,-0.029,0.252,-1.859,17.168,0.017,0.026,-0.622,-0.013,0.0,-0.0,871.002,-0.0,0.0,-0.0,-0.515,0.097,0.0,0.0,0.0,0.6764,-0.6659,-0.3148,-0.3677,0.065,-0.9277,0.6382,0.7432,-0.2009,0.9908,-0.0533,-0.124,-0.1349,-0.427,-0.8941,-0.0053,0.9027,-0.4303,-0.0133,0.0003,-0.0,-0.0017,-0.0017,0.0,-0.4662,-0.0274,0.5173,32.6555,115.4947,29.3273,0.0,0.0435,-0.3714,0.0,0.0,0.0,4078784.325,3146664.364,4331298.9279,-3316.5818,-3754.2092,5847.5534,4078751.6695,3146548.8693,4331269.6007,-3316.1155,-3754.1818,5847.0361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.378647975209038,0.38217927730320495,-0.41741999999999996,1.5542547203578654,14.72048165746549,,
47.9258,83.498,-26.16,2.724,79.724,-24.923,2.595,0.068,0.381,-0.03,0.055,0.342,-0.029,0.256,-1.854,17.046,0.018,0.017,-0.593,-0.013,0.0,-0.0,870.942,-0.0,0.0,-0.0,-0.515,0.0,0.0,0.0,0.0,0.6764,-0.6667,-0.3131,-0.3678,0.0626,-0.9278,0.6382,0.7427,-0.2029,0.9909,-0.0534,-0.1237,-0.1346,-0.4273,-0.894,-0.0051,0.9025,-0.4306,-0.0128,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.4662,-0.0274,0.5174,32.5624,115.4893,29.4306,0.0,0.0435,-0.3714,0.0,0.0,0.0,4078117.3542,3145909.424,4332474.5781,-3317.6539,-3755.0363,5846.4146,4078084.7918,3145793.9347,4332445.1475,-3317.1877,-3755.0089,5845.8973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.301440568911808,0.38217927730320495,-0.41749,1.4775315917448788,14.722950235195409,,
48.1346,83.512,-26.08,2.718,79.735,-24.851,2.589,0.069,0.381,-0.03,0.056,0.342,-0.027,0.261,-1.85,16.921,0.009,0.048,-0.586,-0.013,0.001,-0.0,870.914,-0.0,0.0,-0.0,-0.455,0.26,0.0,0.0,0.0,0.6764,-0.6675,-0.3113,-0.3678,0.06,-0.928,0.6381,0.7421,-0.2049,0.9909,-0.0534,-0.1233,-0.1343,-0.4276,-0.8939,-0.005,0.9024,-0.4309,-0.0127,0.0007,-0.0,-0.0017,-0.0017,0.0,-0.4662,-0.0274,0.5174,32.4649,115.4836,29.5388,0.0,0.0435,-0.3713,0.0,0.0,0.0,4077418.5416,3145118.5252,4333705.7014,-3318.7767,-3755.9024,5845.2216,4077386.0767,3145003.0416,4333676.1626,-3318.3106,-3755.875,5844.7041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.22124947442436,0.38217927730320495,-0.41756,1.4028100615437478,14.725418812925327,,
48.3478,83.527,-25.998,2.712,79.747,-24.777,2.584,0.069,0.381,-0.03,0.058,0.346,-0.023,0.266,-1.835,16.801,-0.006,0.092,-0.539,-0.012,0.002,-0.0,870.828,-0.0,0.0,-0.0,-0.432,0.327,0.0,0.0,0.0,0.6763,-0.6684,-0.3097,-0.3681,0.0576,-0.928,0.6381,0.7416,-0.207,0.991,-0.0535,-0.1229,-0.1339,-0.428,-0.8938,-0.0048,0.9022,-0.4313,-0.0119,0.0015,-0.0,-0.0017,-0.0017,0.0,-0.4661,-0.0274,0.5175,32.3659,115.4778,29.6487,0.0,0.0435,-0.3713,0.0,0.0,0.0,4076708.8876,3144315.4441,4334955.2416,-3319.9163,-3756.7814,5844.01,4076676.5217,3144199.9663,4334925.5929,-3319.4502,-3756.754,5843.4926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.139069378996645,0.38217927730320495,-0.417635,1.3279849224969853,14.728063717635955,,
48.5626,83.542,-25.917,2.705,79.76,-24.703,2.579,0.07,0.381,-0.029,0.059,0.349,-0.02,0.27,-1.811,16.69,-0.02,0.133,-0.495,-0.011,0.002,-0.0,870.747,-0.0,0.0,-0.0,-0.432,0.327,0.0,0.0,0.0,0.6762,-0.6691,-0.3083,-0.3684,0.0553,-0.928,0.638,0.7411,-0.2091,0.991,-0.0535,-0.1225,-0.1336,-0.4283,-0.8937,-0.0046,0.9021,-0.4316,-0.0111,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.4661,-0.0274,0.5175,32.2664,115.472,29.759,0.0,0.0435,-0.3713,0.0,0.0,0.0,4075995.8476,3143508.6201,4336210.0518,-3321.0608,-3757.6641,5842.7928,4075963.5812,3143393.1481,4336180.2928,-3320.5947,-3757.6367,5842.2753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.05778029687103,0.3821020806015063,-0.41771,1.2700726343756512,14.730708622346581,,
48.7635,83.556,-25.84,2.699,79.772,-24.633,2.576,0.071,0.381,-0.029,0.06,0.35,-0.017,0.274,-1.78,16.593,-0.034,0.176,-0.474,-0.011,0.003,-0.0,870.694,-0.0,0.0,-0.0,-0.432,0.327,0.0,0.0,0.0,0.676,-0.6698,-0.3072,-0.3689,0.0533,-0.9279,0.6379,0.7406,-0.2111,0.9911,-0.0536,-0.1221,-0.1333,-0.4286,-0.8936,-0.0045,0.9019,-0.4319,-0.0108,0.0031,-0.0,-0.0017,-0.0017,0.0,-0.466,-0.0274,0.5175,32.1732,115.4667,29.8622,0.0,0.0435,-0.3713,0.0,0.0,0.0,4075329.0948,3142754.2506,4337382.7764,-3322.1304,-3758.4889,5841.6546,4075296.9216,3142638.784,4337352.9142,-3321.6644,-3758.4616,5841.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.980573531005813,0.3821020806015063,-0.41778,1.208713046225288,14.733177200076499,,
48.9782,83.571,-25.758,2.693,79.785,-24.558,2.572,0.071,0.381,-0.029,0.061,0.35,-0.013,0.277,-1.737,16.492,-0.048,0.221,-0.474,-0.011,0.004,-0.0,870.666,-0.0,0.0,-0.0,-0.432,0.26,0.0,0.0,0.0,0.6758,-0.6705,-0.3062,-0.3696,0.0512,-0.9278,0.6378,0.7401,-0.2133,0.9911,-0.0536,-0.1217,-0.1329,-0.4289,-0.8935,-0.0043,0.9017,-0.4323,-0.0108,0.0039,-0.0,-0.0017,-0.0017,0.0,-0.466,-0.0273,0.5176,32.0739,115.461,29.9722,0.0,0.0435,-0.3713,0.0,0.0,0.0,4074617.8528,3141949.6314,4338633.0844,-3323.2709,-3759.3684,5840.4406,4074585.7788,3141834.1705,4338603.1122,-3322.8049,-3759.341,5839.923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.898394023568333,0.3821020806015063,-0.417855,1.1523969046917908,14.735822104787125,,
49.1882,83.586,-25.679,2.687,79.798,-24.484,2.57,0.072,0.381,-0.029,0.061,0.35,-0.01,0.281,-1.685,16.393,-0.061,0.264,-0.474,-0.011,0.005,-0.0,870.639,-0.0,0.0,-0.0,-0.432,0.233,0.0,0.0,0.0,0.6755,-0.6712,-0.3053,-0.3704,0.0491,-0.9276,0.6376,0.7396,-0.2155,0.9912,-0.0537,-0.1214,-0.1326,-0.4293,-0.8934,-0.0042,0.9016,-0.4326,-0.0108,0.0047,-0.0,-0.0017,-0.0017,0.0,-0.466,-0.0273,0.5176,31.977,115.4554,30.0795,0.0,0.0435,-0.3713,0.0,0.0,0.0,4073923.7222,3141164.4555,4339852.6483,-3324.3833,-3760.2261,5839.2558,4073891.7453,3141049.0,4339822.5688,-3323.9173,-3760.1988,5838.7382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.819198477102265,0.3821020806015063,-0.41792999999999997,1.1232805739916165,14.738467009497754,,
49.3955,83.601,-25.599,2.681,79.81,-24.412,2.568,0.072,0.381,-0.029,0.062,0.35,-0.009,0.284,-1.625,16.294,-0.066,0.281,-0.474,-0.011,0.005,-0.0,870.611,-0.0,0.0,-0.0,-0.432,0.202,0.0,0.0,0.0,0.6752,-0.6719,-0.3045,-0.3714,0.047,-0.9273,0.6373,0.7392,-0.2178,0.9912,-0.0537,-0.121,-0.1323,-0.4296,-0.8933,-0.004,0.9014,-0.4329,-0.0108,0.005,-0.0,-0.0017,-0.0017,0.0,-0.4659,-0.0273,0.5177,31.8803,115.4499,30.1864,0.0,0.0435,-0.3713,0.0,0.0,0.0,4073231.4605,3140381.4763,4341068.2749,-3325.4922,-3761.0811,5838.0743,4073199.5802,3140266.0264,4341038.0885,-3325.0262,-3761.0537,5837.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.739008566764962,0.3821020806015063,-0.418005,1.0501223983602528,14.74111191420838,,
49.6,83.616,-25.522,2.675,79.823,-24.34,2.566,0.073,0.381,-0.029,0.063,0.35,-0.009,0.287,-1.566,16.198,-0.066,0.281,-0.474,-0.011,0.005,-0.0,870.611,-0.0,0.0,-0.0,-0.432,0.202,0.0,0.0,0.0,0.6749,-0.6726,-0.3037,-0.3723,0.045,-0.927,0.6371,0.7387,-0.2201,0.9912,-0.0537,-0.1206,-0.132,-0.4299,-0.8932,-0.0039,0.9013,-0.4332,-0.0108,0.005,-0.0,-0.0017,-0.0017,0.0,-0.4659,-0.0273,0.5177,31.7858,115.4446,30.2909,0.0,0.0435,-0.3713,0.0,0.0,0.0,4072554.7677,3139616.1864,4342255.9331,-3326.5755,-3761.9163,5836.9194,4072522.9819,3139500.7418,4342225.6422,-3326.1097,-3761.889,5836.4017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.661802528271465,0.3821020806015063,-0.41808,1.0260044899823508,14.743756818919007,,
49.803,83.631,-25.444,2.67,79.836,-24.269,2.565,0.073,0.381,-0.029,0.063,0.35,-0.009,0.29,-1.508,16.101,-0.067,0.281,-0.474,-0.011,0.005,-0.0,870.611,-0.0,0.0,-0.0,-0.432,0.202,0.0,0.0,0.0,0.6745,-0.6732,-0.3029,-0.3733,0.043,-0.9267,0.6369,0.7382,-0.2223,0.9913,-0.0538,-0.1202,-0.1317,-0.4302,-0.8931,-0.0037,0.9011,-0.4336,-0.0108,0.005,-0.0,-0.0017,-0.0017,0.0,-0.4659,-0.0273,0.5177,31.6913,115.4392,30.3955,0.0,0.0435,-0.3713,0.0,0.0,0.0,4071877.3792,3138850.1893,4343444.1895,-3327.6595,-3762.752,5835.7634,4071845.688,3138734.7501,4343413.794,-3327.1937,-3762.7246,5835.2456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.583706455476698,0.3821020806015063,-0.418155,0.9777531547862848,14.746401723629635,,
50.0051,83.646,-25.367,2.664,79.849,-24.198,2.563,0.074,0.381,-0.029,0.064,0.35,-0.009,0.293,-1.449,16.005,-0.066,0.277,-0.474,-0.011,0.005,-0.0,870.609,-0.0,0.0,-0.0,-0.432,0.165,0.0,0.0,0.0,0.6742,-0.6739,-0.3021,-0.3742,0.0409,-0.9264,0.6367,0.7377,-0.2246,0.9913,-0.0538,-0.1199,-0.1313,-0.4305,-0.893,-0.0035,0.901,-0.4339,-0.0108,0.0049,-0.0,-0.0017,-0.0017,0.0,-0.4658,-0.0273,0.5178,31.5969,115.4338,30.5,0.0,0.0435,-0.3713,0.0,0.0,0.0,4071200.6077,3138084.9693,4344630.7431,-3328.742,-3763.5863,5834.6085,4071169.0108,3137969.5355,4344600.2431,-3328.2762,-3763.559,5834.0907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.50650083802167,0.3821020806015063,-0.41823,0.947249515463588,14.749046628340261,,
50.2159,83.661,-25.286,2.658,79.862,-24.124,2.561,0.075,0.381,-0.029,0.065,0.349,-0.013,0.296,-1.394,15.904,-0.053,0.23,-0.474,-0.011,0.004,-0.0,870.579,-0.0,0.0,-0.0,-0.432,0.145,0.0,0.0,0.0,0.6739,-0.6746,-0.3012,-0.3751,0.0388,-0.9262,0.6365,0.7372,-0.2269,0.9914,-0.0539,-0.1195,-0.131,-0.4309,-0.8929,-0.0034,0.9008,-0.4342,-0.0108,0.0041,-0.0,-0.0017,-0.0017,0.0,-0.4658,-0.0273,0.5178,31.4987,115.4282,30.6087,0.0,0.0435,-0.3713,0.0,0.0,0.0,4070496.2807,3137288.6767,4345864.9495,-3329.8679,-3764.4542,5833.4066,4070464.782,3137173.2485,4345834.3408,-3329.4022,-3764.4269,5832.8888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.425317303821405,0.3821020806015063,-0.418305,0.9100158335383096,14.751691533050888,,
50.4256,83.677,-25.207,2.651,79.876,-24.051,2.558,0.075,0.381,-0.029,0.065,0.349,-0.015,0.298,-1.347,15.805,-0.045,0.203,-0.474,-0.011,0.004,-0.0,870.55,-0.0,0.0,-0.0,-0.432,0.124,0.0,0.0,0.0,0.6737,-0.6753,-0.3002,-0.3758,0.0367,-0.926,0.6363,0.7366,-0.229,0.9914,-0.0539,-0.1191,-0.1307,-0.4312,-0.8927,-0.0032,0.9006,-0.4345,-0.0108,0.0036,-0.0,-0.0017,-0.0017,0.0,-0.4657,-0.0273,0.5179,31.4019,115.4227,30.7159,0.0,0.0435,-0.3713,0.0,0.0,0.0,4069801.5471,3136503.3142,4347081.6878,-3330.978,-3765.3097,5832.2212,4069770.1452,3136387.8915,4347050.9719,-3330.5123,-3765.2824,5831.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.346018424991332,0.3821020806015063,-0.418385,0.8904066053171048,14.754512764742225,,
50.6313,83.692,-25.128,2.645,79.889,-23.979,2.554,0.076,0.38,-0.029,0.066,0.349,-0.015,0.3,-1.306,15.708,-0.045,0.2,-0.474,-0.011,0.004,-0.0,870.534,-0.0,0.0,-0.0,-0.432,0.124,0.0,0.0,0.0,0.6735,-0.676,-0.2992,-0.3765,0.0347,-0.9258,0.6362,0.7361,-0.2311,0.9915,-0.054,-0.1187,-0.1304,-0.4315,-0.8926,-0.0031,0.9005,-0.4349,-0.0108,0.0035,-0.0001,-0.0017,-0.0017,0.0,-0.4657,-0.0273,0.5179,31.3062,115.4172,30.8221,0.0,0.0435,-0.3713,0.0,0.0,0.0,4069113.9736,3135726.1274,4348285.2432,-3332.0761,-3766.156,5831.048,4069082.6674,3135610.7102,4348254.4212,-3331.6104,-3766.1286,5830.5301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.26682427611353,0.38110497241573743,-0.41845999999999994,0.8496026057225926,14.75715766945285,,
50.8459,83.709,-25.047,2.639,79.904,-23.905,2.551,0.076,0.38,-0.03,0.067,0.349,-0.017,0.303,-1.265,15.606,-0.039,0.18,-0.474,-0.011,0.003,-0.0,870.509,-0.0,0.0,-0.0,-0.432,0.124,0.0,0.0,0.0,0.6732,-0.6766,-0.2981,-0.3772,0.0326,-0.9256,0.636,0.7356,-0.2333,0.9915,-0.054,-0.1183,-0.13,-0.4319,-0.8925,-0.0029,0.9003,-0.4352,-0.0108,0.0032,-0.0001,-0.0017,-0.0017,0.0,-0.4657,-0.0273,0.5179,31.2073,115.4115,30.9318,0.0,0.0435,-0.3713,0.0,0.0,0.0,4068402.8084,3134922.3599,4349529.4232,-3333.2112,-3767.0307,5829.8347,4068371.6011,3134806.9483,4349498.4914,-3332.7456,-3767.0034,5829.3168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.185641345814485,0.38118237105091834,-0.418545,0.8205373614274292,14.760155228124896,,
51.0521,83.724,-24.969,2.633,79.917,-23.833,2.548,0.077,0.38,-0.03,0.067,0.349,-0.017,0.305,-1.227,15.509,-0.04,0.18,-0.474,-0.011,0.003,-0.0,870.509,-0.0,0.0,-0.0,-0.432,0.124,0.0,0.0,0.0,0.673,-0.6773,-0.2971,-0.3778,0.0305,-0.9254,0.6359,0.7351,-0.2353,0.9915,-0.054,-0.118,-0.1297,-0.4322,-0.8924,-0.0028,0.9002,-0.4355,-0.0108,0.0032,-0.0001,-0.0017,-0.0017,0.0,-0.4656,-0.0273,0.518,31.1123,115.4061,31.0373,0.0,0.0435,-0.3713,0.0,0.0,0.0,4067719.4297,3134150.0786,4350724.3467,-3334.3015,-3767.8708,5828.6688,4067688.3175,3134034.6725,4350693.3094,-3333.8359,-3767.8435,5828.1509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.107442123800663,0.38118237105091834,-0.41862,0.8064815253870748,14.762800132835523,,
51.2695,83.741,-24.887,2.627,79.932,-23.758,2.544,0.077,0.38,-0.03,0.068,0.349,-0.02,0.307,-1.191,15.407,-0.03,0.146,-0.474,-0.011,0.003,-0.0,870.487,-0.0,0.0,-0.0,-0.432,0.097,0.0,0.0,0.0,0.6729,-0.678,-0.2959,-0.3783,0.0284,-0.9252,0.6357,0.7345,-0.2374,0.9916,-0.0541,-0.1176,-0.1294,-0.4325,-0.8923,-0.0026,0.9,-0.4359,-0.0108,0.0025,-0.0001,-0.0017,-0.0017,0.0,-0.4656,-0.0273,0.518,31.0125,115.4004,31.148,0.0,0.0435,-0.3712,0.0,0.0,0.0,4067001.8343,3133339.2161,4351978.4236,-3335.4458,-3768.7524,5827.4447,4066970.8217,3133223.8157,4351947.2756,-3334.9802,-3768.7251,5826.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.02526519340005,0.38118237105091834,-0.418705,0.7781851841908204,14.765797691507565,,
51.4717,83.757,-24.809,2.62,79.946,-23.686,2.539,0.078,0.38,-0.03,0.069,0.348,-0.023,0.309,-1.164,15.309,-0.02,0.108,-0.475,-0.011,0.002,-0.0,870.463,-0.0,0.0,-0.0,-0.432,0.03,0.0,0.0,0.0,0.6727,-0.6787,-0.2947,-0.3787,0.0263,-0.9251,0.6356,0.734,-0.2393,0.9916,-0.0541,-0.1172,-0.1291,-0.4328,-0.8922,-0.0024,0.8998,-0.4362,-0.0108,0.0018,-0.0001,-0.0017,-0.0017,0.0,-0.4656,-0.0273,0.5181,30.9167,115.3949,31.2545,0.0,0.0435,-0.3712,0.0,0.0,0.0,4066311.5334,3132559.2794,4353184.1464,-3336.546,-3769.6,5826.2671,4066280.6167,3132443.8846,4353152.8919,-3336.0804,-3769.5727,5825.7491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.9469613580492,0.38118237105091834,-0.418785,0.7620200269143236,14.768618923198902,,
51.6849,83.774,-24.727,2.614,79.961,-23.612,2.534,0.079,0.38,-0.031,0.069,0.348,-0.026,0.311,-1.145,15.207,-0.008,0.063,-0.475,-0.011,0.001,-0.0,870.435,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6726,-0.6794,-0.2934,-0.379,0.0242,-0.9251,0.6356,0.7334,-0.2412,0.9917,-0.0542,-0.1168,-0.1287,-0.4332,-0.8921,-0.0023,0.8997,-0.4365,-0.0108,0.001,-0.0001,-0.0017,-0.0017,0.0,-0.4655,-0.0273,0.5181,30.8177,115.3891,31.3645,0.0,0.0435,-0.3712,0.0,0.0,0.0,4065598.2334,3131753.4427,4354429.3672,-3337.6823,-3770.4753,5825.0504,4065567.4157,3131638.0535,4354398.0026,-3337.2167,-3770.448,5824.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.864784837194954,0.3812623768482801,-0.41887,0.7201370444485284,14.771616481870945,,
51.8985,83.791,-24.647,2.607,79.975,-23.538,2.528,0.079,0.38,-0.031,0.07,0.348,-0.03,0.313,-1.137,15.107,0.005,0.016,-0.475,-0.011,0.0,-0.0,870.405,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6726,-0.68,-0.2919,-0.3792,0.0221,-0.9251,0.6355,0.7328,-0.243,0.9917,-0.0542,-0.1164,-0.1284,-0.4335,-0.892,-0.0021,0.8995,-0.4369,-0.0108,0.0002,-0.0001,-0.0017,-0.0017,0.0,-0.4655,-0.0273,0.5181,30.7197,115.3835,31.4737,0.0,0.0435,-0.3712,0.0,0.0,0.0,4064891.037,3130954.5877,4355663.2585,-3338.8082,-3771.3426,5823.8442,4064860.3173,3130839.2043,4355631.7848,-3338.3427,-3771.3153,5823.326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.784492288525904,0.3812623768482801,-0.41895499999999997,0.6976943122718594,14.774614040542987,,
