SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
220.9635,38.962,2.655,-0.638,34.995,2.437,-0.529,-0.149,0.045,0.012,-0.149,0.049,0.012,-1.001,1.559,-4.242,-0.009,0.006,0.055,-0.002,0.0,-0.0,853.628,-0.0,-1.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6569,-0.7186,0.2282,-0.4264,-0.6037,-0.6736,0.6218,0.3452,-0.703,0.9802,-0.0427,0.1933,0.1141,-0.676,-0.728,0.1618,0.7356,-0.6578,-0.0015,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1469,-0.233,-0.0114,-15.902,55.9358,48.0714,0.0,0.0434,-0.3672,0.0,0.0,0.0,3428188.3951,2438944.4978,5253159.658,-4169.2237,-4389.0542,4757.964,3428204.2971,2438888.562,5253111.5866,-4169.0768,-4388.8212,4757.9754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7305803412461604,0.04657252408878007,-0.19481,0.9200723323270291,6.870051822363213,,
221.1681,38.931,2.663,-0.636,34.965,2.447,-0.526,-0.149,0.038,0.012,-0.149,0.044,0.012,-1.003,1.56,-4.227,-0.008,0.007,0.095,-0.001,0.0,-0.0,853.592,-0.0,-1.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6569,-0.7186,0.2283,-0.4264,-0.6038,-0.6734,0.6218,0.345,-0.7031,0.9801,-0.0426,0.1937,0.1144,-0.6763,-0.7277,0.162,0.7354,-0.658,-0.0008,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1411,-0.2282,-0.0141,-15.9315,55.8885,48.0687,0.0,0.0434,-0.3672,0.0,0.0,0.0,3427333.0609,2438044.0967,5254135.5236,-4170.1373,-4389.7034,4756.5522,3427348.9923,2437988.2082,5254087.4548,-4169.9962,-4389.4752,4756.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.737894263845848,0.039849717690342554,-0.194655,0.9602963054949982,6.8645856859612495,,
221.3747,38.901,2.67,-0.633,34.934,2.455,-0.524,-0.148,0.03,0.012,-0.148,0.039,0.012,-1.005,1.562,-4.203,-0.007,0.007,0.135,-0.0,0.0,-0.0,853.556,-0.0,-1.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6569,-0.7186,0.2284,-0.4265,-0.6039,-0.6734,0.6218,0.3449,-0.7031,0.9801,-0.0426,0.1941,0.1147,-0.6765,-0.7274,0.1623,0.7352,-0.6582,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1353,-0.2233,-0.0169,-15.96,55.842,48.0655,0.0,0.0434,-0.3672,0.0,0.0,0.0,3426472.954,2437138.7361,5255116.3269,-4171.0556,-4390.3558,4755.1326,3426488.914,2437082.8941,5255068.2614,-4170.9203,-4390.1325,4755.1494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7440096574174078,0.032310988842807024,-0.194505,0.9668262307130462,6.8592958765399965,,
221.5836,38.87,2.676,-0.631,34.903,2.463,-0.521,-0.147,0.022,0.012,-0.148,0.031,0.012,-1.007,1.563,-4.174,-0.007,0.007,0.135,-0.0,0.0,-0.0,853.525,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6569,-0.7186,0.2284,-0.4265,-0.6039,-0.6734,0.6218,0.3449,-0.7032,0.98,-0.0425,0.1944,0.1149,-0.6768,-0.7271,0.1625,0.7349,-0.6584,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1295,-0.2184,-0.0197,-15.9878,55.7956,48.0617,0.0,0.0434,-0.3672,0.0,0.0,0.0,3425596.4972,2436216.2319,5256115.2508,-4171.991,-4391.0203,4753.686,3425612.485,2436160.4363,5256067.1892,-4171.8615,-4390.8019,4753.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.749388477461852,0.025059928172283336,-0.19435,1.0071867923505573,6.853829740138033,,
221.7896,38.84,2.679,-0.628,34.873,2.468,-0.519,-0.146,0.014,0.011,-0.147,0.024,0.012,-1.008,1.565,-4.147,-0.007,0.007,0.135,-0.0,0.0,-0.0,853.495,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6569,-0.7186,0.2284,-0.4265,-0.6039,-0.6733,0.6218,0.3449,-0.7032,0.9799,-0.0424,0.1948,0.1152,-0.6771,-0.7268,0.1627,0.7347,-0.6586,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1238,-0.2137,-0.0224,-16.0136,55.7517,48.0574,0.0,0.0434,-0.3672,0.0,0.0,0.0,3424748.1306,2435323.358,5257081.6577,-4172.8959,-4391.6631,4752.2858,3424764.1442,2435267.6063,5257033.6003,-4172.7721,-4391.4494,4752.3082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.751622248783433,0.017804493814764857,-0.1942,1.0215293967689862,6.848539930716781,,
221.9974,38.809,2.681,-0.626,34.842,2.472,-0.516,-0.146,0.006,0.011,-0.146,0.016,0.012,-1.01,1.566,-4.119,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.464,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6569,-0.7186,0.2284,-0.4266,-0.6039,-0.6733,0.6218,0.3448,-0.7032,0.9799,-0.0423,0.1952,0.1154,-0.6773,-0.7266,0.163,0.7345,-0.6588,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.118,-0.2088,-0.0251,-16.0388,55.7075,48.0524,0.0,0.0434,-0.3672,0.0,0.0,0.0,3423875.4542,2434404.9644,5258075.2414,-4173.8263,-4392.3239,4750.8456,3423891.493,2434349.2569,5258027.189,-4173.7083,-4392.1151,4750.8707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7531140550293225,0.012529964086141668,-0.194045,1.059544543307054,6.843073794314817,,
222.2,38.78,2.682,-0.624,34.813,2.475,-0.514,-0.145,-0.001,0.011,-0.146,0.008,0.012,-1.011,1.568,-4.092,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.434,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6568,-0.7186,0.2284,-0.4266,-0.6039,-0.6733,0.6217,0.3448,-0.7032,0.9798,-0.0423,0.1955,0.1157,-0.6776,-0.7263,0.1632,0.7342,-0.659,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1123,-0.204,-0.0278,-16.0623,55.6655,48.047,0.0,0.0434,-0.3671,0.0,0.0,0.0,3423024.3559,2433509.3435,5259043.7533,-4174.7333,-4392.968,4749.441,3423040.4182,2433453.678,5258995.7063,-4174.621,-4392.764,4749.4688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.753633962602873,0.01104536101718726,-0.19390000000000002,1.0847455129115018,6.837960311874272,,
222.4096,38.749,2.681,-0.622,34.782,2.476,-0.511,-0.144,-0.009,0.011,-0.145,0.0,0.011,-1.013,1.569,-4.064,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.403,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6568,-0.7186,0.2284,-0.4266,-0.6039,-0.6732,0.6217,0.3448,-0.7033,0.9797,-0.0422,0.1959,0.116,-0.6779,-0.726,0.1634,0.734,-0.6592,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1065,-0.1992,-0.0306,-16.0851,55.6235,48.0409,0.0,0.0434,-0.3671,0.0,0.0,0.0,3422154.9679,2432594.5418,5260032.5666,-4175.6593,-4393.6256,4748.0063,3422171.053,2432538.9183,5259984.5257,-4175.5528,-4393.4264,4748.0369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.752207295971726,0.014212670403551895,-0.193745,1.1204833203044087,6.83249417547231,,
222.613,38.72,2.678,-0.619,34.753,2.475,-0.509,-0.144,-0.017,0.011,-0.144,-0.008,0.011,-1.014,1.57,-4.036,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.373,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6568,-0.7186,0.2284,-0.4267,-0.6039,-0.6732,0.6217,0.3447,-0.7033,0.9796,-0.0421,0.1963,0.1162,-0.6781,-0.7257,0.1637,0.7337,-0.6594,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1008,-0.1944,-0.0333,-16.1062,55.5834,48.0344,0.0,0.0434,-0.3671,0.0,0.0,0.0,3421303.8905,2431699.0703,5261000.0505,-4176.5654,-4394.2689,4746.6019,3421319.9968,2431643.4869,5260952.0161,-4176.4646,-4394.0745,4746.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7486078294292913,0.020248456731316585,-0.1936,1.1319851824258342,6.827380693031763,,
222.8209,38.69,2.674,-0.617,34.723,2.472,-0.507,-0.143,-0.025,0.011,-0.144,-0.016,0.011,-1.016,1.572,-4.008,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.343,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6568,-0.7186,0.2284,-0.4267,-0.6039,-0.6732,0.6217,0.3447,-0.7033,0.9796,-0.0421,0.1966,0.1165,-0.6784,-0.7254,0.1639,0.7335,-0.6596,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.095,-0.1895,-0.036,-16.1266,55.5435,48.0272,0.0,0.0434,-0.3671,0.0,0.0,0.0,3420435.4321,2430785.3769,5261986.7833,-4177.4896,-4394.9249,4745.1688,3420451.5587,2430729.8334,5261938.7561,-4177.3946,-4394.7354,4745.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7442603739441345,0.02731300056749533,-0.19344999999999998,1.142551784970896,6.822090883610509,,
223.0315,38.66,2.668,-0.615,34.693,2.468,-0.504,-0.142,-0.033,0.01,-0.143,-0.024,0.011,-1.017,1.573,-3.98,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.312,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6568,-0.7187,0.2284,-0.4267,-0.6039,-0.6732,0.6217,0.3447,-0.7033,0.9795,-0.042,0.197,0.1168,-0.6786,-0.7251,0.1642,0.7333,-0.6598,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0891,-0.1846,-0.0388,-16.1459,55.5042,48.0193,0.0,0.0434,-0.3671,0.0,0.0,0.0,3419556.7083,2429860.9498,5262984.6527,-4178.4242,-4395.5884,4743.7188,3419572.8542,2429805.4456,5262936.6334,-4178.3351,-4395.4037,4743.7576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.73796438983417,0.034481879299133336,-0.19329999999999997,1.1735971193806516,6.8168010741892555,,
223.2396,38.631,2.66,-0.613,34.663,2.463,-0.502,-0.142,-0.041,0.01,-0.142,-0.031,0.011,-1.019,1.575,-3.952,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.281,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6568,-0.7187,0.2284,-0.4268,-0.6039,-0.6731,0.6217,0.3446,-0.7034,0.9794,-0.0419,0.1974,0.117,-0.6789,-0.7248,0.1644,0.733,-0.66,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0833,-0.1798,-0.0416,-16.1639,55.4662,48.0109,0.0,0.0434,-0.3671,0.0,0.0,0.0,3418685.4949,2428944.4904,5263973.4727,-4179.3504,-4396.2457,4742.2813,3418701.6588,2428889.0242,5263925.4618,-4179.2671,-4396.0659,4742.3229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7297195826677876,0.04220189569201839,-0.193155,1.202665040405902,6.8116875917487105,,
223.4472,38.601,2.651,-0.611,34.633,2.455,-0.5,-0.141,-0.049,0.01,-0.142,-0.039,0.011,-1.02,1.576,-3.924,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.25,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6568,-0.7187,0.2284,-0.4268,-0.6039,-0.6731,0.6217,0.3446,-0.7034,0.9794,-0.0418,0.1978,0.1173,-0.6792,-0.7245,0.1646,0.7328,-0.6602,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0775,-0.1749,-0.0443,-16.1807,55.4292,48.002,0.0,0.0434,-0.3671,0.0,0.0,0.0,3417812.3722,2428026.0889,5264963.9401,-4180.2782,-4396.9041,4740.8407,3417828.5528,2427970.6598,5264915.9381,-4180.2008,-4396.7292,4740.885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.720500321632034,0.05000999900019995,-0.19300499999999998,1.2081501062113833,6.806397782327457,,
223.659,38.571,2.64,-0.609,34.604,2.446,-0.498,-0.141,-0.057,0.01,-0.141,-0.047,0.01,-1.022,1.578,-3.896,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.219,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6567,-0.7187,0.2284,-0.4268,-0.604,-0.6731,0.6217,0.3446,-0.7034,0.9793,-0.0418,0.1981,0.1176,-0.6794,-0.7243,0.1649,0.7325,-0.6605,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0716,-0.17,-0.0471,-16.1964,55.3928,47.9923,0.0,0.0434,-0.3671,0.0,0.0,0.0,3416929.4663,2427097.4642,5265964.9752,-4181.216,-4397.5695,4739.3839,3416945.6627,2427042.0715,5265916.9829,-4181.1444,-4397.3995,4739.4311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.709332205544385,0.05787054518492114,-0.192855,1.2225809657038567,6.801107972906202,,
223.8659,38.542,2.627,-0.607,34.574,2.435,-0.496,-0.14,-0.065,0.01,-0.141,-0.055,0.01,-1.024,1.579,-3.868,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.188,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6567,-0.7187,0.2284,-0.4269,-0.604,-0.6731,0.6217,0.3445,-0.7034,0.9792,-0.0417,0.1985,0.1178,-0.6797,-0.724,0.1651,0.7323,-0.6607,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0658,-0.1651,-0.0499,-16.2106,55.3581,47.9822,0.0,0.0434,-0.3671,0.0,0.0,0.0,3416063.8683,2426187.1091,5266945.8699,-4182.1349,-4398.2214,4737.9558,3416080.0789,2426131.751,5266897.8877,-4182.0691,-4398.0563,4738.0057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.696215495838565,0.06576473218982953,-0.19271000000000002,1.2354360012849082,6.795994490465658,,
224.0736,38.513,2.613,-0.605,34.545,2.423,-0.494,-0.14,-0.072,0.01,-0.14,-0.063,0.01,-1.025,1.58,-3.841,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.158,-0.0,-1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6567,-0.7187,0.2284,-0.4269,-0.604,-0.673,0.6217,0.3445,-0.7035,0.9791,-0.0416,0.1989,0.1181,-0.68,-0.7237,0.1654,0.7321,-0.6609,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.06,-0.1603,-0.0526,-16.2237,55.3243,47.9716,0.0,0.0434,-0.3671,0.0,0.0,0.0,3415195.6785,2425274.0941,5267929.189,-4183.0561,-4398.8749,4736.5235,3415211.9022,2425218.7698,5267881.2174,-4182.9961,-4398.7146,4736.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.682124903877521,0.07269112738154498,-0.192565,1.2469695564332637,6.790881008025111,,
224.2742,38.486,2.598,-0.603,34.518,2.41,-0.492,-0.139,-0.077,0.009,-0.14,-0.067,0.01,-1.027,1.582,-3.815,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.142,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6567,-0.7187,0.2284,-0.4269,-0.604,-0.673,0.6217,0.3445,-0.7035,0.9791,-0.0416,0.1992,0.1183,-0.6802,-0.7234,0.1656,0.7318,-0.6611,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0569,-0.1577,-0.0541,-16.235,55.2934,47.9611,0.0,0.0434,-0.3671,0.0,0.0,0.0,3414377.4738,2424413.705,5268855.4252,-4183.9263,-4399.4924,4735.1748,3414393.7088,2424358.4116,5268807.4641,-4183.8694,-4399.3347,4735.2289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6670607417154937,0.07752418977325723,-0.19243,1.2573254491909467,6.786120179545983,,
224.486,38.456,2.582,-0.601,34.488,2.396,-0.489,-0.139,-0.076,0.009,-0.14,-0.067,0.01,-1.028,1.583,-3.786,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.142,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6567,-0.7187,0.2284,-0.427,-0.604,-0.673,0.6216,0.3444,-0.7035,0.979,-0.0415,0.1996,0.1186,-0.6805,-0.7231,0.1658,0.7316,-0.6613,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0569,-0.1577,-0.054,-16.2473,55.2593,47.9494,0.0,0.0434,-0.3671,0.0,0.0,0.0,3413474.4377,2423464.178,5269877.1621,-4184.8896,-4400.1764,4733.6879,3413490.685,2423408.9187,5269829.2127,-4184.8327,-4400.0187,4733.742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6510233872978186,0.07653103945458993,-0.19228,1.277654755608096,6.78083037012473,,
224.6993,38.427,2.566,-0.599,34.459,2.382,-0.487,-0.139,-0.076,0.009,-0.14,-0.067,0.01,-1.03,1.585,-3.758,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.142,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6567,-0.7187,0.2284,-0.427,-0.604,-0.6729,0.6216,0.3444,-0.7035,0.9789,-0.0414,0.2,0.1189,-0.6807,-0.7228,0.1661,0.7313,-0.6615,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0569,-0.1577,-0.054,-16.2592,55.2263,47.9381,0.0,0.0434,-0.3671,0.0,0.0,0.0,3412598.7763,2422543.5025,5270867.3945,-4185.8233,-4400.8392,4732.2462,3412615.0354,2422488.2761,5270819.4564,-4185.7664,-4400.6815,4732.3002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6349870967426003,0.07653103945458993,-0.192135,1.2869951652214384,6.775716887684183,,
224.909,38.398,2.55,-0.597,34.429,2.368,-0.485,-0.139,-0.076,0.009,-0.14,-0.067,0.01,-1.031,1.586,-3.73,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.142,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6567,-0.7188,0.2284,-0.427,-0.604,-0.6729,0.6216,0.3443,-0.7036,0.9789,-0.0413,0.2004,0.1191,-0.681,-0.7225,0.1663,0.7311,-0.6617,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0569,-0.1577,-0.054,-16.271,55.1935,47.9268,0.0,0.0434,-0.3671,0.0,0.0,0.0,3411726.1853,2421626.1219,5271853.6359,-4186.7532,-4401.4993,4730.8096,3411742.4563,2421570.9284,5271805.7091,-4186.6963,-4401.3416,4730.8636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6189518895924757,0.07653103945458993,-0.19199000000000002,1.2966034057096123,6.770603405243639,,
225.1206,38.368,2.533,-0.595,34.399,2.353,-0.483,-0.139,-0.076,0.009,-0.14,-0.067,0.01,-1.033,1.588,-3.701,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.142,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6567,-0.7188,0.2284,-0.4271,-0.604,-0.6729,0.6216,0.3443,-0.7036,0.9788,-0.0413,0.2007,0.1194,-0.6813,-0.7222,0.1666,0.7309,-0.6619,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0568,-0.1577,-0.054,-16.2833,55.1593,47.9151,0.0,0.0434,-0.3671,0.0,0.0,0.0,3410818.1316,2420671.5286,5272879.4086,-4187.7204,-4402.1858,4729.3146,3410834.4149,2420616.3693,5272831.4935,-4187.6636,-4402.0281,4729.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6019442730389133,0.07653103945458993,-0.19184,1.3048982751884632,6.765313595822384,,
225.335,38.338,2.517,-0.593,34.37,2.339,-0.481,-0.139,-0.076,0.009,-0.14,-0.067,0.01,-1.034,1.589,-3.673,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.142,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6566,-0.7188,0.2284,-0.4271,-0.604,-0.6729,0.6216,0.3443,-0.7036,0.9787,-0.0412,0.2011,0.1197,-0.6816,-0.7219,0.1668,0.7306,-0.6621,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0568,-0.1577,-0.054,-16.2953,55.126,47.9037,0.0,0.0434,-0.3671,0.0,0.0,0.0,3409934.7128,2419742.9016,5273876.8147,-4188.661,-4402.8533,4727.8603,3409951.0081,2419687.7756,5273828.911,-4188.6042,-4402.6956,4727.9142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.585911444732785,0.07653103945458993,-0.19169,1.3140416583158565,6.76002378640113,,
225.5474,38.309,2.501,-0.591,34.34,2.325,-0.479,-0.139,-0.076,0.009,-0.139,-0.066,0.01,-1.036,1.591,-3.644,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.142,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6566,-0.7188,0.2284,-0.4271,-0.604,-0.6728,0.6216,0.3442,-0.7036,0.9786,-0.0411,0.2015,0.1199,-0.6818,-0.7216,0.1671,0.7304,-0.6623,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0568,-0.1577,-0.0539,-16.3074,55.0924,47.8922,0.0,0.0434,-0.3671,0.0,0.0,0.0,3409041.9526,2418804.5241,5274884.2288,-4189.611,-4403.5274,4726.3906,3409058.26,2418749.4317,5274836.3366,-4189.5542,-4403.3697,4726.4446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5698797637243653,0.07653103945458993,-0.191545,1.3236473741771324,6.7549103039605845,,
225.7579,38.279,2.485,-0.589,34.311,2.311,-0.477,-0.139,-0.076,0.009,-0.139,-0.066,0.01,-1.038,1.592,-3.616,-0.007,0.007,0.134,-0.0,0.0,-0.0,853.142,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6566,-0.7188,0.2284,-0.4272,-0.604,-0.6728,0.6216,0.3442,-0.7037,0.9786,-0.041,0.2019,0.1202,-0.6821,-0.7213,0.1673,0.7301,-0.6625,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0568,-0.1577,-0.0539,-16.3193,55.0593,47.8809,0.0,0.0434,-0.3671,0.0,0.0,0.0,3408161.6245,2417879.2815,5275877.0835,-4190.5474,-4404.1917,4724.9414,3408177.9438,2417824.2223,5275829.2026,-4190.4906,-4404.034,4724.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5538492516199933,0.07653103945458993,-0.191395,1.3328000917629372,6.749620494539331,,
