SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
270.3643,48.627,0.981,0.005,44.653,1.021,0.008,-0.191,0.014,0.002,-0.191,0.021,0.002,0.989,0.064,-0.526,0.001,-0.003,0.092,-0.001,-0.0,0.0,838.052,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6751,-0.6803,0.2855,-0.3868,-0.6559,-0.6482,0.6282,0.3272,-0.7059,0.9598,-0.0223,0.2799,0.1738,-0.7357,-0.6546,0.2205,0.6769,-0.7022,-0.0009,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1053,-0.2656,-0.0602,-24.4044,58.0824,57.2845,0.0,0.0433,-0.3634,0.0,0.0,0.0,3216910.077,2218361.5102,5479510.3976,-4383.9272,-4539.581,4411.1867,3216934.4814,2218303.4278,5479453.113,-4383.8219,-4539.3154,4411.2469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9810127420171463,0.01414213562373095,-0.24313500000000002,1.7928700019626238,8.574252090910527,,
270.571,48.588,0.984,0.005,44.614,1.026,0.008,-0.191,0.015,0.002,-0.191,0.024,0.002,0.989,0.064,-0.502,0.001,-0.004,0.136,-0.0,-0.0,0.0,838.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2856,-0.3868,-0.6559,-0.6482,0.6282,0.3271,-0.7059,0.9597,-0.0222,0.2802,0.174,-0.7359,-0.6543,0.2207,0.6767,-0.7024,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1052,-0.2656,-0.0602,-24.4258,58.0281,57.2722,0.0,0.0433,-0.3634,0.0,0.0,0.0,3216014.4188,2217434.0809,5480411.3858,-4384.7863,-4540.1735,4409.7229,3216038.8446,2217376.0528,5480354.1136,-4384.6811,-4539.9079,4409.783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9840127031700353,0.015132745950421555,-0.24294000000000002,1.8286278053693557,8.567375338662897,,
270.7802,48.547,0.987,0.006,44.574,1.031,0.009,-0.191,0.015,0.002,-0.191,0.024,0.002,0.989,0.063,-0.474,0.001,-0.004,0.136,-0.0,-0.0,0.0,838.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2856,-0.3868,-0.656,-0.6482,0.6282,0.3271,-0.7059,0.9596,-0.0221,0.2806,0.1743,-0.7362,-0.654,0.221,0.6764,-0.7026,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1052,-0.2656,-0.0602,-24.448,57.9723,57.2596,0.0,0.0433,-0.3634,0.0,0.0,0.0,3215092.1157,2216479.1262,5481338.6832,-4385.6706,-4540.7832,4408.2156,3215116.5637,2216421.1539,5481281.4236,-4385.5654,-4540.5176,4408.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.987018236913584,0.015132745950421555,-0.24273499999999998,1.8646167196244703,8.560145932453848,,
270.9961,48.507,0.991,0.006,44.533,1.036,0.009,-0.191,0.015,0.002,-0.191,0.024,0.002,0.989,0.062,-0.445,0.001,-0.004,0.136,-0.0,-0.0,0.0,838.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2856,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7059,0.9595,-0.022,0.2809,0.1745,-0.7364,-0.6536,0.2212,0.6762,-0.7027,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1052,-0.2656,-0.0601,-24.4704,57.9156,57.2468,0.0,0.0433,-0.3634,0.0,0.0,0.0,3214156.7961,2215510.7587,5482278.5506,-4386.567,-4541.4011,4406.6871,3214181.2665,2215452.8431,5482221.3039,-4386.4618,-4541.1355,4406.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9910181633047903,0.015132745950421555,-0.242535,1.8858787313747165,8.553092853225511,,
271.1992,48.467,0.993,0.007,44.493,1.041,0.01,-0.191,0.01,0.002,-0.191,0.02,0.002,0.989,0.061,-0.417,0.001,-0.004,0.137,-0.0,-0.0,0.0,837.997,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2856,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7059,0.9594,-0.0219,0.2813,0.1748,-0.7367,-0.6533,0.2215,0.6759,-0.7029,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1017,-0.2623,-0.0618,-24.4919,57.861,57.2342,0.0,0.0433,-0.3634,0.0,0.0,0.0,3213249.9437,2214571.9277,5483189.3189,-4387.4322,-4541.9965,4405.2035,3213274.4356,2214514.0667,5483132.0846,-4387.3305,-4541.7342,4405.2652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9930246724024534,0.01019803902718557,-0.242335,1.9361403661827536,8.546039773997173,,
271.4042,48.428,0.995,0.007,44.454,1.044,0.01,-0.191,0.002,0.002,-0.191,0.012,0.002,0.989,0.06,-0.388,0.001,-0.004,0.138,-0.0,-0.0,0.0,837.967,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2857,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7059,0.9593,-0.0218,0.2817,0.175,-0.7369,-0.653,0.2218,0.6757,-0.7031,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0962,-0.257,-0.0644,-24.5122,57.8076,57.2213,0.0,0.0433,-0.3634,0.0,0.0,0.0,3212348.7754,2213639.0433,5484093.8984,-4388.2895,-4542.5858,4403.7282,3212373.2876,2213581.2356,5484036.6771,-4388.1933,-4542.3288,4403.7926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9950246228109132,0.00282842712474619,-0.24214,1.9551448664523245,8.539163021749541,,
271.609,48.389,0.994,0.008,44.415,1.046,0.01,-0.191,-0.006,0.003,-0.19,0.004,0.002,0.989,0.059,-0.36,0.001,-0.004,0.139,-0.0,-0.0,0.0,837.937,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2857,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7059,0.9592,-0.0217,0.282,0.1752,-0.7371,-0.6526,0.222,0.6754,-0.7032,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0908,-0.2518,-0.067,-24.5313,57.7558,57.2079,0.0,0.0433,-0.3634,0.0,0.0,0.0,3211453.9479,2212712.7827,5484991.6368,-4389.1404,-4543.1706,4402.2634,3211478.4792,2212655.0269,5484934.4289,-4389.0496,-4542.9188,4402.3304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9940321926376429,0.00670820393249937,-0.24194500000000002,2.0014352041016603,8.532286269501911,,
271.8138,48.35,0.992,0.008,44.376,1.046,0.011,-0.19,-0.013,0.003,-0.19,-0.004,0.002,0.99,0.058,-0.332,0.001,-0.004,0.14,-0.0,-0.0,0.0,837.907,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2857,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7059,0.9591,-0.0216,0.2824,0.1755,-0.7374,-0.6523,0.2223,0.6752,-0.7034,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0853,-0.2465,-0.0696,-24.5494,57.7045,57.1939,0.0,0.0433,-0.3634,0.0,0.0,0.0,3210551.7052,2211778.9079,5485896.3373,-4389.9979,-4543.7599,4400.7865,3210576.2545,2211721.2034,5485839.1434,-4389.9127,-4543.5134,4400.8561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9920322575400459,0.013341664064126334,-0.24175000000000002,2.031652650700163,8.525409517254282,,
272.028,48.309,0.989,0.009,44.336,1.044,0.012,-0.19,-0.019,0.003,-0.19,-0.009,0.002,0.99,0.058,-0.302,0.001,-0.004,0.14,-0.0,-0.0,0.0,837.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2857,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7059,0.959,-0.0215,0.2827,0.1757,-0.7376,-0.652,0.2225,0.6749,-0.7036,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0816,-0.243,-0.0713,-24.567,57.6527,57.1788,0.0,0.0433,-0.3634,0.0,0.0,0.0,3209618.6471,2210813.2019,5486831.4319,-4390.8863,-4544.3709,4399.2601,3209643.2141,2210755.5492,5486774.2531,-4390.8047,-4544.1279,4399.3315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9890409496072445,0.019235384061671346,-0.24154499999999998,2.044947788721067,8.518180111045234,,
272.2383,48.27,0.985,0.009,44.296,1.042,0.012,-0.19,-0.018,0.003,-0.19,-0.009,0.002,0.99,0.057,-0.273,0.001,-0.004,0.14,-0.0,-0.0,0.0,837.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.6802,0.2857,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7059,0.9589,-0.0214,0.2831,0.1759,-0.7378,-0.6516,0.2228,0.6746,-0.7037,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0816,-0.243,-0.0713,-24.584,57.6016,57.1639,0.0,0.0433,-0.3634,0.0,0.0,0.0,3208695.9196,2209858.2522,5487755.6677,-4391.7681,-4544.9782,4397.7525,3208720.5037,2209800.6506,5487698.5038,-4391.6865,-4544.7352,4397.8238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9850411158931387,0.018248287590894658,-0.24135,2.072216596188979,8.511303358797605,,
272.4481,48.23,0.981,0.01,44.256,1.041,0.013,-0.19,-0.018,0.003,-0.19,-0.008,0.002,0.99,0.056,-0.243,0.001,-0.004,0.14,-0.0,-0.0,0.0,837.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2857,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7059,0.9588,-0.0212,0.2834,0.1762,-0.7381,-0.6513,0.223,0.6744,-0.7039,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0815,-0.243,-0.0713,-24.6012,57.5506,57.1489,0.0,0.0433,-0.3634,0.0,0.0,0.0,3207774.7744,2208905.004,5488677.8179,-4392.6479,-4545.584,4396.2475,3207799.3755,2208847.4534,5488620.669,-4392.5663,-4545.341,4396.3187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9810509670756153,0.018248287590894658,-0.24114999999999998,2.1153243274372406,8.504250279569264,,
272.6586,48.19,0.977,0.011,44.216,1.039,0.013,-0.19,-0.018,0.003,-0.19,-0.008,0.002,0.99,0.055,-0.214,0.001,-0.004,0.14,-0.0,-0.0,0.0,837.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2857,-0.3867,-0.656,-0.6482,0.6283,0.3271,-0.7058,0.9587,-0.0211,0.2838,0.1764,-0.7383,-0.651,0.2233,0.6741,-0.7041,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0815,-0.243,-0.0712,-24.6183,57.4997,57.134,0.0,0.0433,-0.3634,0.0,0.0,0.0,3206853.3555,2207951.5365,5489599.7413,-4393.5275,-4546.1897,4394.742,3206877.9738,2207894.0368,5489542.6073,-4393.446,-4545.9467,4394.8133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9770619222956137,0.018248287590894658,-0.24095,2.142441154939394,8.497197200340926,,
272.8734,48.149,0.973,0.011,44.176,1.037,0.014,-0.19,-0.018,0.003,-0.19,-0.008,0.002,0.99,0.054,-0.184,0.001,-0.004,0.14,-0.0,-0.0,0.0,837.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6283,0.3271,-0.7058,0.9585,-0.021,0.2842,0.1767,-0.7386,-0.6506,0.2236,0.6739,-0.7042,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0815,-0.243,-0.0712,-24.6357,57.4478,57.1188,0.0,0.0433,-0.3634,0.0,0.0,0.0,3205915.6069,2206981.2366,5490537.4892,-4394.4222,-4546.8057,4393.21,3205940.2426,2206923.7888,5490480.3705,-4394.3408,-4546.5627,4393.2812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9730621768417473,0.018248287590894658,-0.24074500000000001,2.1705157824980725,8.48996779413188,,
273.0874,48.108,0.97,0.012,44.135,1.035,0.014,-0.19,-0.018,0.003,-0.19,-0.008,0.002,0.99,0.053,-0.154,0.001,-0.004,0.14,-0.0,-0.0,0.0,837.887,-0.0,-0.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.9584,-0.0209,0.2845,0.1769,-0.7388,-0.6503,0.2238,0.6736,-0.7044,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0815,-0.243,-0.0712,-24.6533,57.3953,57.1034,0.0,0.0433,-0.3634,0.0,0.0,0.0,3204966.0569,2205998.7937,5491486.5129,-4395.3278,-4547.4291,4391.6587,3204990.7101,2205941.3984,5491429.4096,-4395.2464,-4547.1861,4391.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9700742239643315,0.018248287590894658,-0.24053999999999998,2.18324696266602,8.482738387922833,,
273.2926,48.07,0.965,0.012,44.097,1.033,0.015,-0.19,-0.023,0.003,-0.189,-0.013,0.002,0.991,0.052,-0.125,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.9583,-0.0208,0.2849,0.1771,-0.739,-0.65,0.2241,0.6734,-0.7045,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0777,-0.2394,-0.073,-24.6692,57.3469,57.0889,0.0,0.0433,-0.3634,0.0,0.0,0.0,3204083.9603,2205086.2007,5492367.6432,-4396.1649,-4548.0042,4390.2159,3204108.6295,2205028.8537,5492310.5543,-4396.0872,-4547.7648,4390.2888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9650746085148029,0.023194827009486402,-0.24035,2.225452351820189,8.476037962655912,,
273.4946,48.031,0.961,0.013,44.058,1.031,0.015,-0.19,-0.023,0.003,-0.189,-0.013,0.002,0.991,0.051,-0.096,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.9582,-0.0207,0.2852,0.1774,-0.7393,-0.6496,0.2243,0.6731,-0.7047,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0776,-0.2394,-0.073,-24.6852,57.2977,57.0739,0.0,0.0433,-0.3634,0.0,0.0,0.0,3203180.0491,2204151.1001,5493270.0915,-4397.0261,-4548.5968,4388.7392,3203204.7343,2204093.8024,5493213.0176,-4396.9485,-4548.3575,4388.8122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9610879252180832,0.023194827009486402,-0.240155,2.2525406184265115,8.46916121040828,,
273.7074,47.991,0.956,0.013,44.017,1.028,0.015,-0.189,-0.023,0.003,-0.189,-0.013,0.002,0.991,0.051,-0.066,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.9581,-0.0206,0.2856,0.1776,-0.7395,-0.6493,0.2246,0.6728,-0.7049,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0776,-0.2394,-0.073,-24.7017,57.2467,57.0583,0.0,0.0433,-0.3634,0.0,0.0,0.0,3202242.6054,2203181.3743,5494205.5096,-4397.9189,-4549.2111,4387.2079,3202267.3071,2203124.1276,5494148.4512,-4397.8413,-4548.9717,4387.2808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9560883850356096,0.023194827009486402,-0.239955,2.2785620322630895,8.462108131179942,,
273.9224,47.95,0.951,0.014,43.977,1.025,0.016,-0.189,-0.022,0.003,-0.189,-0.013,0.002,0.991,0.05,-0.036,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.958,-0.0205,0.286,0.1779,-0.7397,-0.649,0.2248,0.6726,-0.705,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0776,-0.2394,-0.0729,-24.7184,57.1952,57.0427,0.0,0.0433,-0.3634,0.0,0.0,0.0,3201297.2234,2202203.504,5495148.3271,-4398.8187,-4549.8302,4385.6636,3201321.9417,2202146.3088,5495091.2844,-4398.7411,-4549.5908,4385.7365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9511030438390994,0.022203603311174516,-0.23975000000000002,2.3051000444407443,8.454878724970897,,
274.1329,47.91,0.946,0.014,43.937,1.022,0.016,-0.189,-0.022,0.003,-0.189,-0.012,0.002,0.991,0.049,-0.006,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.9579,-0.0204,0.2863,0.1781,-0.74,-0.6486,0.2251,0.6723,-0.7052,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0775,-0.2394,-0.0729,-24.7348,57.1446,57.0273,0.0,0.0433,-0.3634,0.0,0.0,0.0,3200367.6583,2201242.0592,5496074.8585,-4399.7031,-4550.4385,4384.1452,3200392.3931,2201184.9146,5496017.8313,-4399.6255,-4550.1991,4384.2181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9461035884087957,0.022203603311174516,-0.23954999999999999,2.3313468390314847,8.447825645742556,,
274.3467,47.87,0.942,0.015,43.897,1.02,0.017,-0.189,-0.022,0.003,-0.189,-0.012,0.002,0.991,0.048,0.024,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.9578,-0.0203,0.2867,0.1783,-0.7402,-0.6483,0.2254,0.6721,-0.7054,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0775,-0.2394,-0.0729,-24.7513,57.0937,57.0117,0.0,0.0433,-0.3634,0.0,0.0,0.0,3199430.7767,2200273.1128,5497008.1701,-4400.594,-4551.0512,4382.6149,3199455.528,2200216.0191,5496951.1584,-4400.5164,-4550.8118,4382.6878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9421194191820907,0.022203603311174516,-0.23934999999999998,2.3588226239857693,8.440772566514218,,
274.5608,47.829,0.937,0.015,43.856,1.017,0.017,-0.189,-0.022,0.002,-0.189,-0.012,0.002,0.991,0.047,0.054,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2858,-0.3866,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.9577,-0.0202,0.287,0.1786,-0.7405,-0.6479,0.2256,0.6718,-0.7055,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0775,-0.2394,-0.0729,-24.7679,57.0424,56.9961,0.0,0.0433,-0.3634,0.0,0.0,0.0,3198487.4251,2199297.5412,5497947.4072,-4401.4906,-4551.6677,4381.0741,3198512.193,2199240.4988,5497890.411,-4401.4131,-4551.4284,4381.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.937120056342836,0.02209072203437452,-0.239145,2.385086583463426,8.433543160305172,,
274.7732,47.789,0.932,0.016,43.816,1.015,0.018,-0.189,-0.022,0.002,-0.189,-0.012,0.002,0.992,0.046,0.084,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2859,-0.3865,-0.656,-0.6482,0.6284,0.3271,-0.7058,0.9576,-0.0201,0.2874,0.1788,-0.7407,-0.6476,0.2259,0.6715,-0.7057,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0775,-0.2394,-0.0729,-24.7843,56.9915,56.9806,0.0,0.0433,-0.3634,0.0,0.0,0.0,3197551.4575,2198329.6715,5498878.7766,-4402.3797,-4552.2791,4379.5454,3197576.2418,2198272.68,5498821.7959,-4402.3022,-4552.0397,4379.6182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9321373289381775,0.02209072203437452,-0.23894500000000002,2.426967536643044,8.426490081076834,,
274.9878,47.749,0.928,0.017,43.776,1.012,0.018,-0.189,-0.022,0.002,-0.189,-0.012,0.002,0.992,0.045,0.114,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2859,-0.3865,-0.656,-0.6482,0.6284,0.3271,-0.7057,0.9575,-0.02,0.2878,0.1791,-0.7409,-0.6472,0.2262,0.6713,-0.7059,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0774,-0.2394,-0.0728,-24.8009,56.9403,56.9651,0.0,0.0433,-0.3634,0.0,0.0,0.0,3196610.0503,2197356.2425,5499815.0402,-4403.2735,-4552.8935,4378.0079,3196634.8512,2197299.3022,5499758.0752,-4403.1961,-4552.6542,4378.0807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9281556981455213,0.02209072203437452,-0.238745,2.4385277551673235,8.419437001848495,,
275.1935,47.709,0.923,0.017,43.736,1.01,0.019,-0.189,-0.023,0.002,-0.189,-0.014,0.002,0.992,0.044,0.143,0.001,-0.004,0.141,-0.0,-0.0,0.0,837.858,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.6802,0.2859,-0.3865,-0.6561,-0.6482,0.6285,0.3271,-0.7057,0.9574,-0.0199,0.2881,0.1793,-0.7412,-0.6469,0.2264,0.671,-0.706,-0.0,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.076,-0.238,-0.0735,-24.817,56.8904,56.9499,0.0,0.0433,-0.3634,0.0,0.0,0.0,3195692.7187,2196407.7724,5500726.8632,-4404.1427,-4553.4905,4376.509,3195717.5357,2196350.8819,5500669.9133,-4404.0667,-4553.2525,4376.5825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9231565414381246,0.02308679276123039,-0.238545,2.4806581036059754,8.412383922620156,,
