SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
473.0275,43.932,-8.095,2.26,40.028,-7.361,2.148,-0.148,0.006,-0.037,-0.147,0.016,-0.037,1.525,-1.584,9.546,-0.007,0.006,0.135,-0.0,0.0,-0.0,820.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.51,-0.3639,-0.832,-0.4188,0.6534,0.0925,-0.7514,0.8047,0.1328,0.5786,0.3401,-0.902,-0.266,0.4866,0.4108,-0.771,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0023,-0.2271,-0.0806,-44.7096,33.0861,59.2924,0.0,0.0432,-0.3592,0.0,0.0,0.0,2250450.5077,1247306.4003,6218690.9146,-5111.713,-5000.9089,2854.0958,2250495.2173,1247273.3142,6218631.6222,-5111.7107,-5000.6818,2854.1764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.40455977431299,0.03748332962798262,-0.21966000000000002,1.5688767054365942,7.746396916484284,,
473.2327,43.902,-8.093,2.252,39.998,-7.357,2.14,-0.148,0.007,-0.038,-0.147,0.016,-0.037,1.524,-1.582,9.574,-0.007,0.006,0.135,-0.0,0.0,-0.0,820.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3639,-0.832,-0.4187,0.6533,0.0924,-0.7514,0.8045,0.133,0.5789,0.3402,-0.9021,-0.2655,0.4869,0.4106,-0.771,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0023,-0.2271,-0.0806,-44.7101,33.0395,59.2759,0.0,0.0432,-0.3592,0.0,0.0,0.0,2249401.991,1246280.6385,6219276.1438,-5112.3164,-5001.2433,2852.4277,2249446.7011,1246247.599,6219216.868,-5112.3142,-5001.0162,2852.5083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.400485283601181,0.03863935817272331,-0.21951,1.5807813794900063,7.74110710706303,,
473.4344,43.872,-8.092,2.245,39.969,-7.354,2.133,-0.148,0.007,-0.038,-0.146,0.016,-0.037,1.523,-1.58,9.601,-0.007,0.006,0.135,-0.0,0.0,-0.0,820.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3639,-0.832,-0.4187,0.6533,0.0924,-0.7514,0.8043,0.1332,0.5791,0.3403,-0.9022,-0.2651,0.4871,0.4103,-0.771,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0023,-0.2271,-0.0806,-44.7105,32.9938,59.2597,0.0,0.0432,-0.3592,0.0,0.0,0.0,2248373.9417,1245274.9506,6219849.549,-5112.9078,-5001.5709,2850.7923,2248418.6522,1245241.9568,6219790.2893,-5112.9055,-5001.3438,2850.8729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.397647825433024,0.03863935817272331,-0.21936,1.5947922209797194,7.735817297641775,,
473.6381,43.842,-8.091,2.237,39.939,-7.351,2.125,-0.148,0.007,-0.038,-0.146,0.016,-0.037,1.522,-1.579,9.628,-0.007,0.006,0.135,-0.0,0.0,-0.0,820.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.364,-0.832,-0.4187,0.6533,0.0924,-0.7514,0.8041,0.1334,0.5793,0.3404,-0.9023,-0.2647,0.4874,0.41,-0.7709,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0022,-0.2271,-0.0806,-44.711,32.9475,59.2432,0.0,0.0432,-0.3592,0.0,0.0,0.0,2247331.0147,1244254.7603,6220430.8492,-5113.5073,-5001.9029,2849.1333,2247375.7256,1244221.8128,6220371.606,-5113.5051,-5001.6758,2849.2138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.394548826470663,0.03863935817272331,-0.21921,1.606592082292974,7.730527488220521,,
473.8475,43.811,-8.089,2.229,39.908,-7.348,2.118,-0.148,0.007,-0.038,-0.146,0.016,-0.037,1.521,-1.577,9.657,-0.007,0.006,0.135,-0.0,0.0,-0.0,820.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.364,-0.832,-0.4187,0.6533,0.0923,-0.7515,0.8039,0.1336,0.5796,0.3405,-0.9024,-0.2642,0.4877,0.4097,-0.7709,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0022,-0.2271,-0.0805,-44.7114,32.9001,59.2264,0.0,0.0432,-0.3592,0.0,0.0,0.0,2246261.2227,1243208.3447,6221026.7009,-5114.122,-5002.2431,2847.4315,2246305.9341,1243175.4446,6220967.4745,-5114.1198,-5002.016,2847.5121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.390492357424563,0.03863935817272331,-0.219055,1.6197308406860327,7.725061351818559,,
474.0618,43.779,-8.088,2.221,39.877,-7.344,2.11,-0.148,0.007,-0.038,-0.146,0.016,-0.037,1.52,-1.576,9.686,-0.007,0.006,0.135,-0.0,0.0,-0.0,820.628,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.364,-0.832,-0.4186,0.6533,0.0923,-0.7515,0.8037,0.1338,0.5798,0.3406,-0.9025,-0.2637,0.488,0.4094,-0.7709,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0022,-0.2271,-0.0805,-44.7119,32.8514,59.2091,0.0,0.0432,-0.3592,0.0,0.0,0.0,2245164.6272,1242135.7674,6221637.0363,-5114.7516,-5002.5915,2845.6872,2245209.3391,1242102.916,6221577.8272,-5114.7494,-5002.3644,2845.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.387406333307096,0.03863935817272331,-0.218895,1.6445290167550943,7.7194188884358885,,
474.2679,43.748,-8.087,2.213,39.846,-7.342,2.102,-0.149,-0.001,-0.037,-0.147,0.008,-0.037,1.518,-1.574,9.714,-0.008,0.006,0.135,-0.0,0.0,-0.0,820.596,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.364,-0.832,-0.4186,0.6532,0.0923,-0.7515,0.8035,0.1341,0.5801,0.3407,-0.9026,-0.2633,0.4883,0.4092,-0.7708,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0022,-0.2203,-0.0813,-44.7119,32.8048,59.1923,0.0,0.0432,-0.3592,0.0,0.0,0.0,2244099.9689,1241094.4825,6222229.166,-5115.3582,-5002.9227,2843.9928,2244144.6808,1241061.6777,6222169.9737,-5115.3604,-5002.7024,2844.0742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.384326925877831,0.037013511046643494,-0.21874,1.6458726039445815,7.713952752033926,,
474.4777,43.717,-8.088,2.205,39.815,-7.341,2.094,-0.15,-0.008,-0.037,-0.149,0.001,-0.037,1.517,-1.573,9.742,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3641,-0.832,-0.4186,0.6532,0.0922,-0.7515,0.8032,0.1343,0.5803,0.3408,-0.9027,-0.2628,0.4885,0.4089,-0.7708,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0064,-0.2139,-0.0821,-44.711,32.7595,59.1751,0.0,0.0432,-0.3592,0.0,0.0,0.0,2243029.4477,1240047.5186,6222824.1302,-5115.968,-5003.2557,2842.2893,2243074.1587,1240014.7592,6222764.9551,-5115.9744,-5003.0419,2842.3714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.383183703104686,0.0378549864614954,-0.218585,1.6567358264805219,7.708486615631963,,
474.6812,43.686,-8.09,2.198,39.785,-7.34,2.087,-0.15,-0.008,-0.037,-0.148,0.001,-0.037,1.516,-1.571,9.769,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3641,-0.832,-0.4185,0.6532,0.0922,-0.7515,0.803,0.1345,0.5806,0.3409,-0.9028,-0.2624,0.4888,0.4086,-0.7708,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0064,-0.2139,-0.0821,-44.7097,32.7161,59.1585,0.0,0.0432,-0.3592,0.0,0.0,0.0,2241991.9529,1239032.9066,6223400.3315,-5116.5626,-5003.5844,2840.6391,2242036.6626,1239000.1905,6223341.173,-5116.5691,-5003.3706,2840.7211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.383275254934672,0.0378549864614954,-0.21843,1.6811661822059987,7.703020479230001,,
474.8953,43.654,-8.091,2.19,39.753,-7.34,2.079,-0.15,-0.008,-0.037,-0.148,0.001,-0.037,1.516,-1.57,9.798,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3641,-0.832,-0.4185,0.6532,0.0922,-0.7516,0.8028,0.1347,0.5808,0.341,-0.9029,-0.2619,0.4891,0.4083,-0.7707,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0064,-0.2139,-0.0821,-44.7083,32.6702,59.1409,0.0,0.0432,-0.3592,0.0,0.0,0.0,2240894.4581,1237959.674,6224009.4193,-5117.1913,-5003.9318,2838.8935,2240939.1664,1237927.0038,6223950.2784,-5117.1978,-5003.7179,2838.9755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.382146562784499,0.0378549864614954,-0.21827000000000002,1.680926628403518,7.697378015847331,,
475.1101,43.622,-8.093,2.182,39.722,-7.34,2.071,-0.15,-0.008,-0.037,-0.148,0.001,-0.037,1.515,-1.568,9.827,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3641,-0.832,-0.4185,0.6532,0.0922,-0.7516,0.8026,0.1349,0.5811,0.3411,-0.9029,-0.2615,0.4894,0.408,-0.7707,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.2139,-0.082,-44.7069,32.6245,59.1233,0.0,0.0432,-0.3592,0.0,0.0,0.0,2239800.8098,1236890.2599,6224615.9252,-5117.8174,-5004.2776,2837.154,2239845.5167,1236857.6353,6224556.8018,-5117.8239,-5004.0637,2837.2361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.381990992598357,0.0378549864614954,-0.21811,1.6934090771702883,7.691735552464659,,
475.3231,43.59,-8.095,2.174,39.69,-7.34,2.064,-0.15,-0.008,-0.037,-0.148,0.001,-0.037,1.515,-1.566,9.856,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3642,-0.832,-0.4184,0.6532,0.0921,-0.7516,0.8024,0.1351,0.5813,0.3412,-0.903,-0.261,0.4897,0.4077,-0.7707,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.2139,-0.082,-44.7056,32.579,59.1059,0.0,0.0432,-0.3592,0.0,0.0,0.0,2238710.7663,1235824.4272,6225219.9878,-5118.441,-5004.622,2835.4204,2238755.4719,1235791.8482,6225160.882,-5118.4475,-5004.4081,2835.5024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.381843532302426,0.0378549864614954,-0.21795,1.7143770901001834,7.6860930890819885,,
475.5247,43.56,-8.096,2.167,39.66,-7.339,2.056,-0.15,-0.008,-0.037,-0.148,0.002,-0.037,1.514,-1.565,9.883,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3642,-0.832,-0.4184,0.6531,0.0921,-0.7516,0.8022,0.1353,0.5815,0.3413,-0.9031,-0.2606,0.49,0.4075,-0.7707,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.2139,-0.082,-44.7043,32.5358,59.0893,0.0,0.0432,-0.3592,0.0,0.0,0.0,2237675.4878,1234812.1953,6225793.2918,-5119.033,-5004.9487,2833.7738,2237720.192,1234779.6596,6225734.2025,-5119.0395,-5004.7348,2833.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.380996659109226,0.0378549864614954,-0.21780000000000002,1.717325081655368,7.680803279660735,,
475.7382,43.528,-8.098,2.159,39.628,-7.339,2.048,-0.15,-0.007,-0.037,-0.148,0.002,-0.037,1.513,-1.563,9.912,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3642,-0.8321,-0.4184,0.6531,0.0921,-0.7516,0.802,0.1355,0.5818,0.3413,-0.9032,-0.2601,0.4902,0.4072,-0.7706,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0065,-0.2139,-0.082,-44.7029,32.4901,59.0718,0.0,0.0432,-0.3592,0.0,0.0,0.0,2236582.0123,1233743.117,6226398.3883,-5119.6579,-5005.2934,2832.0348,2236626.7152,1233710.6269,6226339.3165,-5119.6644,-5005.0795,2832.1168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.380864215580635,0.037656340767525456,-0.21764,1.7285610645731682,7.675160816278063,,
475.9395,43.498,-8.1,2.151,39.599,-7.339,2.041,-0.15,-0.007,-0.037,-0.148,0.002,-0.037,1.513,-1.562,9.939,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3642,-0.8321,-0.4184,0.6531,0.0921,-0.7517,0.8018,0.1357,0.582,0.3414,-0.9033,-0.2597,0.4905,0.4069,-0.7706,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.2139,-0.082,-44.7015,32.4472,59.0553,0.0,0.0432,-0.3592,0.0,0.0,0.0,2235555.1613,1232739.2289,6226966.2131,-5120.2443,-5005.6169,2830.4017,2235599.8629,1232706.7818,6226907.1578,-5120.2509,-5005.403,2830.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.38073988380501,0.037656340767525456,-0.21749,1.7520709778249768,7.669871006856809,,
476.1541,43.466,-8.101,2.143,39.567,-7.338,2.033,-0.15,-0.007,-0.037,-0.148,0.002,-0.037,1.512,-1.56,9.968,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3642,-0.8321,-0.4183,0.6531,0.092,-0.7517,0.8015,0.136,0.5823,0.3415,-0.9034,-0.2592,0.4908,0.4066,-0.7706,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.2139,-0.0819,-44.7001,32.4015,59.0378,0.0,0.0432,-0.3592,0.0,0.0,0.0,2234461.9143,1231670.4845,6227570.3214,-5120.8683,-5005.9609,2828.6632,2234506.6145,1231638.083,6227511.2836,-5120.8749,-5005.747,2828.7451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.37965691421791,0.037656340767525456,-0.21733,1.764642565447934,7.664228543474139,,
476.3601,43.435,-8.103,2.135,39.537,-7.338,2.025,-0.149,-0.007,-0.037,-0.148,0.002,-0.037,1.512,-1.559,9.996,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.547,0.5099,-0.3643,-0.8321,-0.4183,0.6531,0.092,-0.7517,0.8013,0.1362,0.5825,0.3416,-0.9035,-0.2587,0.4911,0.4063,-0.7705,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.2139,-0.0819,-44.6988,32.3571,59.0208,0.0,0.0432,-0.3592,0.0,0.0,0.0,2233398.2395,1230630.7042,6228157.6625,-5121.4751,-5006.2953,2826.9716,2233442.9383,1230598.3471,6228098.6417,-5121.4817,-5006.0814,2827.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.37954855585908,0.037656340767525456,-0.217175,1.7786523062037702,7.658762407072176,,
476.5717,43.403,-8.104,2.128,39.505,-7.337,2.018,-0.149,-0.007,-0.037,-0.148,0.002,-0.037,1.511,-1.557,10.025,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.547,0.5099,-0.3643,-0.8321,-0.4183,0.653,0.092,-0.7517,0.8011,0.1364,0.5828,0.3417,-0.9036,-0.2583,0.4914,0.4061,-0.7705,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0066,-0.2139,-0.0819,-44.6974,32.3118,59.0034,0.0,0.0432,-0.3592,0.0,0.0,0.0,2232311.7041,1229568.6321,6228757.1914,-5122.0945,-5006.6365,2825.2438,2232356.4015,1229536.3203,6228698.188,-5122.1011,-5006.4226,2825.3257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.378734988051598,0.037656340767525456,-0.21701499999999999,1.792455832017225,7.653119943689505,,
476.7813,43.372,-8.105,2.12,39.474,-7.337,2.01,-0.149,-0.007,-0.037,-0.147,0.002,-0.037,1.511,-1.556,10.053,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.547,0.5099,-0.3643,-0.8321,-0.4182,0.653,0.092,-0.7517,0.8009,0.1366,0.583,0.3418,-0.9037,-0.2578,0.4916,0.4058,-0.7705,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.2139,-0.0819,-44.696,32.267,58.9862,0.0,0.0432,-0.3592,0.0,0.0,0.0,2231238.9739,1228520.1095,6229348.6729,-5122.7056,-5006.9731,2823.538,2231283.6699,1228487.8426,6229289.6867,-5122.7123,-5006.7592,2823.6199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.377674199919689,0.037656340767525456,-0.21686,1.7932714245430341,7.647653807287543,,
476.9957,43.34,-8.107,2.112,39.443,-7.336,2.002,-0.149,-0.007,-0.037,-0.147,0.002,-0.037,1.51,-1.554,10.082,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.547,0.5099,-0.3643,-0.8321,-0.4182,0.653,0.0919,-0.7518,0.8007,0.1368,0.5833,0.3419,-0.9038,-0.2574,0.4919,0.4055,-0.7704,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.2139,-0.0819,-44.6945,32.2212,58.9687,0.0,0.0432,-0.3592,0.0,0.0,0.0,2230142.6302,1227448.5625,6229952.7319,-5123.3299,-5007.3167,2821.7946,2230187.3247,1227416.3413,6229893.7632,-5123.3366,-5007.1028,2821.8765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.377588734236122,0.037656340767525456,-0.2167,1.8203932200167248,7.642011343904873,,
477.1964,43.309,-8.108,2.104,39.413,-7.336,1.994,-0.149,-0.007,-0.037,-0.147,0.003,-0.037,1.51,-1.553,10.109,-0.004,0.007,0.135,-0.0,0.0,-0.0,820.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.547,0.5099,-0.3643,-0.8321,-0.4182,0.653,0.0919,-0.7518,0.8005,0.137,0.5835,0.342,-0.9039,-0.2569,0.4922,0.4052,-0.7704,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.2139,-0.0819,-44.6932,32.1779,58.9521,0.0,0.0432,-0.3592,0.0,0.0,0.0,2229105.4282,1226434.8725,6230523.7956,-5123.9201,-5007.6415,2820.1454,2229150.1213,1226402.6946,6230464.8434,-5123.9268,-5007.4276,2820.2272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.37654343986826,0.037656340767525456,-0.216545,1.8236635059332076,7.636545207502909,,
477.3984,43.279,-8.11,2.097,39.383,-7.335,1.987,-0.149,-0.007,-0.037,-0.147,0.002,-0.037,1.509,-1.551,10.136,-0.004,0.007,0.125,-0.0,0.0,-0.0,820.548,-0.0,0.0,-0.0,-0.204,0.0,0.0,0.0,0.0,0.664,-0.547,0.5099,-0.3643,-0.8321,-0.4182,0.653,0.0919,-0.7518,0.8003,0.1372,0.5837,0.3421,-0.904,-0.2565,0.4925,0.4049,-0.7704,-0.0003,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0067,-0.2139,-0.0818,-44.6918,32.1348,58.9356,0.0,0.0432,-0.3592,0.0,0.0,0.0,2228073.1626,1225426.0571,6231091.7427,-5124.5072,-5007.9645,2818.504,2228117.8544,1225393.9223,6231032.8071,-5124.5139,-5007.7506,2818.5858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.37672424041761,0.037656340767525456,-0.216395,1.8502478543892331,7.631255398081656,,
477.6101,43.248,-8.111,2.089,39.352,-7.335,1.979,-0.149,-0.007,-0.037,-0.148,-0.001,-0.037,1.509,-1.549,10.158,-0.003,0.008,0.082,-0.001,0.0,-0.0,820.473,-0.0,0.0,-0.0,-0.751,0.0,0.0,0.0,0.0,0.664,-0.5469,0.5099,-0.3644,-0.8322,-0.418,0.653,0.0918,-0.7518,0.8001,0.1374,0.584,0.3422,-0.9041,-0.256,0.4928,0.4047,-0.7703,-0.001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0068,-0.2139,-0.0818,-44.6904,32.0896,58.9183,0.0,0.0432,-0.3592,0.0,0.0,0.0,2226988.8283,1224366.4106,6231687.9127,-5125.1235,-5008.3034,2816.7799,2227033.5186,1224334.321,6231628.9944,-5125.1303,-5008.0895,2816.8617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.37569352352389,0.037656340767525456,-0.21624,1.8515049525378084,7.625789261679693,,
477.821,43.216,-8.112,2.081,39.321,-7.336,1.971,-0.149,-0.007,-0.038,-0.148,-0.004,-0.037,1.508,-1.547,10.171,-0.002,0.01,0.039,-0.002,0.0,-0.0,820.399,-0.0,0.0,-0.0,-0.799,0.0,0.0,0.0,0.0,0.664,-0.5467,0.5101,-0.3644,-0.8323,-0.4178,0.6529,0.0915,-0.7519,0.7998,0.1377,0.5842,0.3423,-0.9042,-0.2556,0.493,0.4044,-0.7703,-0.0018,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0068,-0.2139,-0.0818,-44.6889,32.0444,58.901,0.0,0.0432,-0.3591,0.0,0.0,0.0,2225903.9638,1223306.3019,6232283.9377,-5125.7398,-5008.6421,2815.0549,2225948.6527,1223274.2574,6232225.0367,-5125.7465,-5008.4282,2815.1367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.374670441277079,0.03863935817272331,-0.21608,1.8419983581626909,7.620146798297022,,
