SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
395.5864,35.73,1.077,-0.344,31.756,1.077,-0.276,-0.19,0.011,-0.005,-0.19,0.01,-0.005,-0.437,0.97,-1.106,0.011,-0.008,-0.021,-0.0,-0.0,0.0,829.866,-0.001,0.001,-0.0,-0.124,0.0,0.075,0.0,0.0,0.671,-0.6018,-0.4331,-0.3695,0.235,-0.899,0.6428,0.7633,-0.0646,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0004,-0.0001,0.0002,0.0,0.0,0.0,-0.086,-0.1704,0.0042,30.5843,65.4578,-0.2165,0.0,0.0433,-0.3614,0.0,0.0,0.0,2122845.151,1122716.476,6286192.6393,-5183.3296,-5039.6257,2651.015,2122814.5667,1122651.0181,6286192.8558,-5183.2436,-5039.4554,2651.0107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1306038209735538,0.012083045973594572,-0.17864999999999998,1.8299458685575898,6.300163020713453,,
395.7886,35.691,1.079,-0.344,31.718,1.078,-0.277,-0.19,0.011,-0.005,-0.19,0.006,-0.005,-0.435,0.969,-1.115,0.012,-0.009,-0.068,-0.001,-0.0,0.0,829.796,-0.001,0.001,-0.0,-0.12,0.0,0.075,0.0,0.0,0.6711,-0.6018,-0.433,-0.3695,0.2349,-0.8991,0.6428,0.7633,-0.0647,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0012,-0.0001,0.0002,0.0,0.0,0.0,-0.086,-0.1704,0.0043,30.5669,65.4234,-0.2157,0.0,0.0433,-0.3614,0.0,0.0,0.0,2121797.0483,1121697.4554,6286728.4917,-5183.8909,-5039.9225,2649.3523,2121766.4814,1121632.032,6286728.7074,-5183.8049,-5039.7522,2649.348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1325091611108493,0.012083045973594572,-0.178455,1.8148273560951063,6.293286268465824,,
395.9901,35.653,1.081,-0.345,31.679,1.079,-0.278,-0.19,0.011,-0.005,-0.19,0.003,-0.005,-0.431,0.967,-1.133,0.014,-0.009,-0.117,-0.002,-0.0,0.0,829.726,-0.001,0.001,-0.0,-0.112,0.0,0.094,0.0,0.0,0.6711,-0.6019,-0.4328,-0.3695,0.2345,-0.8992,0.6427,0.7634,-0.065,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.002,-0.0001,0.0003,0.0,0.0,0.0,-0.086,-0.1704,0.0043,30.5497,65.389,-0.2149,0.0,0.0433,-0.3614,0.0,0.0,0.0,2120752.4221,1120681.8656,6287262.1771,-5184.45,-5040.2181,2647.6952,2120721.8724,1120616.4766,6287262.392,-5184.364,-5040.0477,2647.6909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1347184672860489,0.012083045973594572,-0.178265,1.803760973928013,6.2865858431989015,,
396.1917,35.614,1.083,-0.346,31.641,1.079,-0.279,-0.19,0.01,-0.005,-0.19,-0.001,-0.005,-0.421,0.965,-1.162,0.07,-0.011,-0.165,-0.003,-0.0,0.001,829.656,-0.001,0.001,-0.0,-0.124,0.0,0.057,0.0,0.0,0.6713,-0.602,-0.4325,-0.3695,0.234,-0.8993,0.6426,0.7634,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0029,-0.0001,0.0013,0.0,0.0,0.0,-0.086,-0.1704,0.0043,30.5325,65.3547,-0.2142,0.0,0.0433,-0.3614,0.0,0.0,0.0,2119709.1494,1119667.6412,6287794.779,-5185.0081,-5040.5129,2646.0402,2119678.617,1119602.2865,6287794.9931,-5184.9221,-5040.3425,2646.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.136927878099574,0.011180339887498949,-0.17806999999999998,1.7774028303782907,6.279709090951271,,
396.3923,35.576,1.085,-0.347,31.603,1.079,-0.28,-0.19,0.01,-0.005,-0.19,-0.001,-0.005,-0.407,0.963,-1.195,0.07,-0.011,-0.169,-0.003,-0.0,0.001,829.651,-0.001,0.001,-0.0,-0.124,0.0,0.057,0.0,0.0,0.6714,-0.6021,-0.4321,-0.3695,0.2334,-0.8994,0.6424,0.7636,-0.0658,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0029,-0.0001,0.0013,0.0,0.0,0.0,-0.086,-0.1704,0.0043,30.5154,65.3206,-0.2135,0.0,0.0433,-0.3614,0.0,0.0,0.0,2118671.7194,1118659.1465,6288324.0121,-5185.5627,-5040.8058,2644.3946,2118641.204,1118593.8259,6288324.2256,-5185.4767,-5040.6354,2644.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.139137392942572,0.011180339887498949,-0.17788,1.7510035021666057,6.27300866568435,,
396.5932,35.538,1.088,-0.348,31.565,1.079,-0.281,-0.19,0.01,-0.005,-0.19,-0.002,-0.007,-0.394,0.961,-1.228,0.055,-0.03,-0.178,-0.003,-0.0,0.001,829.591,-0.001,0.001,-0.0,-0.153,-0.111,0.029,0.0,0.0,0.6716,-0.6022,-0.4317,-0.3695,0.2328,-0.8996,0.6422,0.7637,-0.0662,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0031,-0.0005,0.001,0.0,0.0,0.0,-0.086,-0.1704,0.0043,30.4984,65.2864,-0.2128,0.0,0.0433,-0.3614,0.0,0.0,0.0,2117631.5397,1117648.0277,6288854.259,-5186.1185,-5041.0992,2642.7446,2117601.0414,1117582.7414,6288854.4718,-5186.0325,-5040.9287,2642.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1422994353495934,0.011180339887498949,-0.17769,1.710847713803325,6.266308240417428,,
396.7947,35.499,1.09,-0.349,31.526,1.078,-0.283,-0.19,0.01,-0.005,-0.19,-0.002,-0.01,-0.386,0.95,-1.265,0.004,-0.073,-0.181,-0.003,-0.001,0.0,829.527,-0.001,0.001,-0.0,-0.128,-0.082,0.011,0.0,0.0,0.6718,-0.6023,-0.4312,-0.3694,0.2322,-0.8998,0.6421,0.7637,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0032,-0.0012,0.0002,0.0,0.0,0.0,-0.086,-0.1704,0.0043,30.4811,65.2518,-0.212,0.0,0.0433,-0.3614,0.0,0.0,0.0,2116579.8825,1116625.8028,6289389.9641,-5186.68,-5041.3955,2641.0765,2116549.4014,1116560.5511,6289390.1761,-5186.594,-5041.225,2641.0721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1445090650580274,0.011180339887498949,-0.177495,1.6644595782370988,6.259431488169799,,
396.9956,35.461,1.092,-0.35,31.488,1.078,-0.285,-0.19,0.01,-0.005,-0.191,-0.002,-0.013,-0.385,0.931,-1.301,0.002,-0.111,-0.18,-0.003,-0.002,0.0,829.504,-0.001,0.001,-0.0,-0.128,-0.082,0.011,0.0,0.0,0.6719,-0.6026,-0.4306,-0.3691,0.2316,-0.9001,0.6421,0.7637,-0.0668,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0032,-0.0019,0.0001,0.0,0.0,0.0,-0.086,-0.1705,0.0043,30.464,65.2174,-0.2112,0.0,0.0433,-0.3614,0.0,0.0,0.0,2115537.1785,1115612.3303,6289920.7172,-5187.2364,-5041.689,2639.4226,2115506.7144,1115547.1128,6289920.9284,-5187.1504,-5041.5185,2639.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.146718797264613,0.011180339887498949,-0.177305,1.6334096687313069,6.2527310629028765,,
397.1981,35.423,1.094,-0.351,31.449,1.078,-0.288,-0.19,0.01,-0.005,-0.191,-0.001,-0.013,-0.384,0.909,-1.337,0.002,-0.111,-0.167,-0.003,-0.002,0.0,829.473,-0.001,0.001,-0.0,-0.112,-0.063,0.011,0.0,0.0,0.6721,-0.6028,-0.43,-0.3688,0.231,-0.9004,0.6421,0.7637,-0.067,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0029,-0.0019,0.0001,0.0,0.0,0.0,-0.086,-0.1705,0.0044,30.4469,65.183,-0.2104,0.0,0.0433,-0.3613,0.0,0.0,0.0,2114492.526,1114597.0136,6290452.071,-5187.7935,-5041.9827,2637.7656,2114462.0791,1114531.8306,6290452.2815,-5187.7075,-5041.8122,2637.7613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.148928631377946,0.011180339887498949,-0.17711500000000002,1.5980021264335122,6.246030637635955,,
397.399,35.385,1.096,-0.352,31.411,1.077,-0.29,-0.19,0.01,-0.005,-0.19,-0.0,-0.01,-0.383,0.891,-1.37,0.003,-0.067,-0.151,-0.003,-0.001,0.0,829.427,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6031,-0.4294,-0.3685,0.2305,-0.9006,0.6421,0.7637,-0.0673,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0026,-0.0012,0.0001,0.0,0.0,0.0,-0.086,-0.1705,0.0043,30.4299,65.1487,-0.2097,0.0,0.0433,-0.3613,0.0,0.0,0.0,2113450.1147,1113583.9253,6290981.8967,-5188.3491,-5042.2755,2636.1122,2113419.6848,1113518.7766,6290982.1064,-5188.2631,-5042.105,2636.1079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1511385668111378,0.011180339887498949,-0.176925,1.551710674708144,6.239330212369032,,
397.6001,35.346,1.098,-0.354,31.373,1.078,-0.292,-0.191,0.01,-0.005,-0.191,0.003,-0.007,-0.383,0.881,-1.396,0.002,-0.028,-0.112,-0.002,-0.0,0.0,829.352,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6033,-0.429,-0.3684,0.2301,-0.9008,0.6421,0.7636,-0.0675,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.002,-0.0005,0.0001,0.0,0.0,0.0,-0.0859,-0.1706,0.0042,30.4127,65.1142,-0.2089,0.0,0.0433,-0.3613,0.0,0.0,0.0,2112401.5232,1112564.8808,6291514.4713,-5188.9076,-5042.5698,2634.449,2112371.1105,1112499.7666,6291514.6802,-5188.8217,-5042.3993,2634.4448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1536550610992873,0.011180339887498949,-0.17672999999999997,1.5402303163083382,6.232453460121403,,
397.8013,35.308,1.1,-0.354,31.334,1.078,-0.293,-0.191,0.011,-0.005,-0.191,0.006,-0.005,-0.382,0.879,-1.415,0.003,-0.008,-0.072,-0.001,-0.0,0.0,829.281,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6034,-0.4288,-0.3683,0.2298,-0.9009,0.6421,0.7636,-0.0678,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1706,0.0042,30.3955,65.0798,-0.2081,0.0,0.0433,-0.3613,0.0,0.0,0.0,2111357.1669,1111550.0019,6292044.5028,-5189.4635,-5042.8626,2632.7925,2111326.7714,1111484.9221,6292044.7109,-5189.3777,-5042.692,2632.7884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1555587393118534,0.012083045973594572,-0.17654,1.5099461732051602,6.225753034854481,,
398.0026,35.269,1.102,-0.355,31.296,1.08,-0.294,-0.191,0.011,-0.005,-0.191,0.009,-0.005,-0.381,0.877,-1.425,0.003,-0.008,-0.031,-0.001,-0.0,0.0,829.21,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6035,-0.4287,-0.3683,0.2296,-0.9009,0.6421,0.7636,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1706,0.0042,30.3783,65.0455,-0.2073,0.0,0.0433,-0.3613,0.0,0.0,0.0,2110313.0787,1110535.4334,6292574.0086,-5190.019,-5043.155,2631.1366,2110282.7004,1110470.3879,6292574.2159,-5189.9332,-5042.9844,2631.1325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.157768975227787,0.012083045973594572,-0.176345,1.514404751687873,6.218876282606851,,
398.2046,35.231,1.104,-0.356,31.257,1.082,-0.295,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.381,0.875,-1.428,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6035,-0.4286,-0.3683,0.2295,-0.9009,0.6421,0.7636,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1706,0.0042,30.3609,65.011,-0.2065,0.0,0.0433,-0.3613,0.0,0.0,0.0,2109263.8101,1109515.8811,6293105.7487,-5190.5769,-5043.4485,2629.4726,2109233.4492,1109450.8701,6293105.9552,-5190.4911,-5043.2779,2629.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1599793101603149,0.012083045973594572,-0.176155,1.5189657013069409,6.21217585733993,,
398.4068,35.193,1.107,-0.357,31.219,1.084,-0.296,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.38,0.874,-1.43,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6035,-0.4286,-0.3683,0.2295,-0.9009,0.6421,0.7636,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1706,0.0042,30.3437,64.9767,-0.2057,0.0,0.0433,-0.3613,0.0,0.0,0.0,2108220.0745,1108501.7551,6293634.2949,-5191.1315,-5043.7402,2627.8173,2108189.7308,1108436.7784,6293634.5005,-5191.0457,-5043.5696,2627.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.163141435939757,0.012083045973594572,-0.17596499999999998,1.5095496242880926,6.2054754320730074,,
398.6092,35.154,1.109,-0.358,31.18,1.086,-0.297,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.379,0.872,-1.431,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.6035,-0.4285,-0.3682,0.2295,-0.901,0.6421,0.7636,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1707,0.0042,30.3263,64.9421,-0.2048,0.0,0.0433,-0.3613,0.0,0.0,0.0,2107168.9286,1107480.4787,6294166.1985,-5191.6898,-5044.0337,2626.1503,2107138.6024,1107415.5365,6294166.4033,-5191.6039,-5043.863,2626.1461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1653518781895877,0.012083045973594572,-0.17577,1.5141189303447906,6.198598679825379,,
398.8097,35.116,1.111,-0.359,31.142,1.088,-0.299,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.378,0.871,-1.433,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.6035,-0.4285,-0.3682,0.2295,-0.901,0.642,0.7636,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1707,0.0042,30.3092,64.908,-0.204,0.0,0.0433,-0.3613,0.0,0.0,0.0,2106129.5399,1106470.6756,6294691.7672,-5192.2414,-5044.3235,2624.502,2106099.2307,1106405.7677,6294691.9712,-5192.1556,-5044.1529,2624.4978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.167562418031687,0.012083045973594572,-0.17557999999999999,1.5146537903139454,6.191898254558456,,
399.0102,35.077,1.113,-0.36,31.104,1.09,-0.3,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.377,0.869,-1.434,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.6035,-0.4285,-0.3682,0.2294,-0.901,0.642,0.7637,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1707,0.0042,30.2919,64.8737,-0.2031,0.0,0.0433,-0.3613,0.0,0.0,0.0,2105086.646,1105457.5164,6295218.7198,-5192.7946,-5044.6141,2622.8482,2105056.354,1105392.6428,6295218.9229,-5192.7088,-5044.4434,2622.844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1697730549127894,0.012083045973594572,-0.17538499999999999,1.5192192549237924,6.185021502310826,,
399.2105,35.039,1.116,-0.361,31.066,1.092,-0.301,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.377,0.868,-1.436,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.6035,-0.4284,-0.3682,0.2294,-0.901,0.642,0.7637,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1707,0.0043,30.2748,64.8395,-0.2023,0.0,0.0433,-0.3613,0.0,0.0,0.0,2104047.2058,1104447.7616,6295743.5402,-5193.3456,-5044.9034,2621.1999,2104016.931,1104382.9221,6295743.7425,-5193.2598,-5044.7327,2621.1957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.172935207076674,0.012083045973594572,-0.17519500000000002,1.5098365114839993,6.178321077043904,,
399.4125,35.001,1.118,-0.362,31.027,1.095,-0.302,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.376,0.866,-1.438,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.6035,-0.4284,-0.3682,0.2294,-0.901,0.642,0.7637,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1707,0.0043,30.2574,64.8049,-0.2014,0.0,0.0433,-0.3613,0.0,0.0,0.0,2102992.8152,1103423.5337,6296275.5151,-5193.9042,-5045.1966,2619.5279,2102962.5579,1103358.7288,6296275.7165,-5193.8184,-5045.0259,2619.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1751459483825828,0.012083045973594572,-0.175005,1.5301474900615408,6.1716206517769825,,
399.6143,34.962,1.12,-0.363,30.989,1.097,-0.303,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.375,0.865,-1.439,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.6035,-0.4284,-0.3681,0.2293,-0.901,0.642,0.7637,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1707,0.0043,30.24,64.7704,-0.2005,0.0,0.0433,-0.3613,0.0,0.0,0.0,2101944.4195,1102405.1798,6296804.0742,-5194.4593,-5045.4878,2617.8655,2101914.1794,1102340.4095,6296804.2747,-5194.3735,-5045.317,2617.8612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1773567853458866,0.012083045973594572,-0.17481000000000002,1.5347676031375677,6.164743899529353,,
399.8158,34.924,1.122,-0.364,30.95,1.099,-0.304,-0.191,0.011,-0.005,-0.191,0.011,-0.005,-0.374,0.863,-1.441,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6035,-0.4283,-0.3681,0.2293,-0.9011,0.642,0.7637,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1707,0.0043,30.2228,64.736,-0.1997,0.0,0.0433,-0.3613,0.0,0.0,0.0,2100897.4454,1101388.2563,6297331.5237,-5195.0133,-5045.7783,2616.2054,2100867.2226,1101323.5203,6297331.7234,-5194.9275,-5045.6075,2616.2011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1795677174287198,0.012083045973594572,-0.17462,1.539513452291041,6.15804347426243,,
400.016,34.885,1.125,-0.365,30.912,1.101,-0.305,-0.191,0.011,-0.005,-0.191,0.011,-0.006,-0.373,0.861,-1.442,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6035,-0.4283,-0.3681,0.2293,-0.9011,0.642,0.7637,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1708,0.0043,30.2056,64.7018,-0.1988,0.0,0.0433,-0.3613,0.0,0.0,0.0,2099857.1643,1100377.8834,6297855.2149,-5195.5635,-5046.0666,2614.5559,2099826.9588,1100313.1816,6297855.4137,-5195.4776,-5045.8959,2614.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1827298930863293,0.012083045973594572,-0.174425,1.5301431879265819,6.151166722014801,,
400.2166,34.847,1.127,-0.366,30.874,1.103,-0.306,-0.191,0.011,-0.005,-0.191,0.011,-0.006,-0.373,0.86,-1.444,0.004,-0.008,-0.008,-0.0,-0.0,0.0,829.169,-0.001,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6035,-0.4283,-0.3681,0.2293,-0.9011,0.642,0.7637,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0858,-0.1708,0.0043,30.1884,64.6675,-0.1979,0.0,0.0433,-0.3613,0.0,0.0,0.0,2098814.9675,1099365.699,6298379.4837,-5196.1143,-5046.3552,2612.9034,2098784.7791,1099301.0315,6298379.6816,-5196.0285,-5046.1844,2612.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.184940926797619,0.012083045973594572,-0.174235,1.5348390196785164,6.144466296747879,,
