SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
323.9125,81.909,1.262,0.56,77.935,1.294,0.539,-0.034,0.033,0.019,-0.034,0.033,0.019,-0.41,-0.303,-0.631,-0.007,-0.005,-0.002,-0.0,-0.0,-0.0,860.077,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.598,-0.4229,-0.3495,0.2422,-0.9051,0.6437,0.764,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0471,-0.0157,0.012,49.8557,107.4114,1.1505,0.0,0.0434,-0.3687,0.0,0.0,0.0,2486828.3614,1479781.2619,6075262.2554,-4967.0932,-4917.4174,3230.8242,2486778.5057,1479673.8506,6075261.1049,-4967.0461,-4917.4017,3230.8122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3806679542887927,0.03807886552931954,-0.40954500000000005,1.3741407263040235,14.442766662849658,,
324.1136,81.901,1.268,0.564,77.927,1.301,0.543,-0.041,0.033,0.019,-0.041,0.033,0.019,-0.412,-0.304,-0.632,-0.007,-0.005,-0.003,-0.0,-0.0,-0.0,860.055,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.598,-0.4229,-0.3495,0.2422,-0.9051,0.6437,0.764,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0502,-0.0222,0.0117,49.8459,107.4075,1.1529,0.0,0.0434,-0.3687,0.0,0.0,0.0,2485828.1262,1478791.0552,6075912.6486,-4967.7512,-4917.8135,3229.2236,2485778.2802,1478683.6477,6075911.4957,-4967.701,-4917.7913,3229.2119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3877751979337287,0.03807886552931954,-0.409505,1.3937022244494621,14.441356047003989,,
324.3154,81.892,1.275,0.567,77.918,1.307,0.547,-0.048,0.033,0.019,-0.048,0.033,0.018,-0.413,-0.305,-0.632,-0.007,-0.005,-0.003,-0.0,-0.0,-0.0,860.034,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5981,-0.4229,-0.3494,0.2422,-0.9051,0.6437,0.764,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0532,-0.0288,0.0114,49.8356,107.4024,1.1552,0.0,0.0434,-0.3687,0.0,0.0,0.0,2484833.3698,1477806.3239,6076559.0752,-4968.4051,-4918.2072,3227.6318,2484783.5342,1477698.9214,6076557.92,-4968.3519,-4918.1785,3227.6204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3953902679895684,0.03807886552931954,-0.40946,1.384725670636413,14.439769104177612,,
324.5167,81.882,1.281,0.571,77.908,1.314,0.55,-0.056,0.033,0.019,-0.056,0.033,0.018,-0.414,-0.306,-0.633,-0.007,-0.005,-0.003,-0.0,-0.0,-0.0,860.012,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5981,-0.4228,-0.3494,0.2422,-0.9051,0.6437,0.764,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0353,0.0111,49.8246,107.396,1.1574,0.0,0.0434,-0.3687,0.0,0.0,0.0,2483831.2989,1476814.403,6077209.8469,-4969.0636,-4918.6035,3226.0283,2483781.4743,1476707.007,6077208.6895,-4969.0073,-4918.5682,3226.0172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4024984848476665,0.03807886552931954,-0.40941000000000005,1.4033435483906074,14.43800583437053,,
324.7178,81.87,1.288,0.575,77.896,1.321,0.554,-0.063,0.033,0.019,-0.063,0.032,0.018,-0.416,-0.307,-0.634,-0.007,-0.005,-0.004,-0.0,-0.0,-0.0,859.99,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5981,-0.4228,-0.3494,0.2422,-0.9051,0.6438,0.764,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0419,0.0108,49.8129,107.3881,1.1596,0.0,0.0434,-0.3687,0.0,0.0,0.0,2482825.5456,1475818.8885,6077862.5973,-4969.7241,-4919.0009,3224.419,2482775.7327,1475711.5003,6077861.4377,-4969.6648,-4918.959,3224.4082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4105208257945008,0.03807886552931954,-0.40935000000000005,1.4085734710416362,14.435889910602029,,
324.9189,81.856,1.295,0.579,77.882,1.327,0.558,-0.07,0.033,0.019,-0.07,0.032,0.018,-0.417,-0.308,-0.635,-0.007,-0.005,-0.004,-0.0,-0.0,-0.0,859.968,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5981,-0.4228,-0.3494,0.2422,-0.9051,0.6438,0.7639,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0623,-0.0485,0.0105,49.8007,107.379,1.1618,0.0,0.0434,-0.3687,0.0,0.0,0.0,2481825.7861,1474829.3583,6078511.0491,-4970.3803,-4919.3957,3222.8193,2481775.9854,1474721.9793,6078509.8873,-4970.3179,-4919.3472,3222.8088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4185436193504943,0.03807886552931954,-0.40928,1.3987436738409997,14.433421332872108,,
325.1195,81.841,1.301,0.582,77.868,1.334,0.561,-0.077,0.033,0.019,-0.077,0.032,0.018,-0.418,-0.309,-0.635,-0.007,-0.005,-0.005,-0.0,-0.0,-0.0,859.946,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5981,-0.4228,-0.3493,0.2422,-0.9052,0.6438,0.7639,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.055,0.0102,49.7879,107.3687,1.1638,0.0,0.0434,-0.3687,0.0,0.0,0.0,2480828.3534,1473842.1822,6079157.586,-4971.0346,-4919.7892,3221.2233,2480778.5655,1473734.8135,6079156.4222,-4970.9692,-4919.7341,3221.2132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4252455928716286,0.03807886552931954,-0.409205,1.4184650045138727,14.430776428161481,,
325.3199,81.825,1.308,0.586,77.851,1.34,0.565,-0.085,0.032,0.018,-0.085,0.032,0.018,-0.42,-0.31,-0.636,-0.007,-0.005,-0.005,-0.0,-0.0,-0.0,859.924,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5982,-0.4228,-0.3493,0.2422,-0.9052,0.6438,0.7639,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0616,0.0099,49.7744,107.357,1.1659,0.0,0.0434,-0.3687,0.0,0.0,0.0,2479832.7843,1472856.9012,6079802.5101,-4971.6874,-4920.1817,3219.6304,2479783.0099,1472749.5442,6079801.3442,-4971.619,-4920.1201,3219.6206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4332689908038896,0.036715119501371636,-0.409125,1.4085707575619686,14.427955196470148,,
325.5203,81.807,1.314,0.59,77.834,1.346,0.569,-0.092,0.032,0.018,-0.092,0.032,0.018,-0.421,-0.311,-0.637,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,859.903,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5982,-0.4227,-0.3493,0.2422,-0.9052,0.6438,0.7639,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0681,0.0096,49.7605,107.344,1.1678,0.0,0.0434,-0.3687,0.0,0.0,0.0,2478836.1216,1471870.5888,6080447.7391,-4972.3405,-4920.5742,3218.0358,2478786.3611,1471763.2448,6080446.5713,-4972.2691,-4920.5061,3218.0263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4403805052832395,0.036715119501371636,-0.40903500000000004,1.413293825748041,14.424781310817394,,
325.7204,81.788,1.321,0.593,77.814,1.353,0.572,-0.099,0.032,0.018,-0.099,0.032,0.018,-0.422,-0.312,-0.639,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,859.881,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5982,-0.4227,-0.3493,0.2421,-0.9052,0.6438,0.7639,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0744,-0.0746,0.0092,49.7459,107.3297,1.1697,0.0,0.0434,-0.3687,0.0,0.0,0.0,2477841.0995,1470885.9508,6081091.5022,-4972.9922,-4920.9659,3216.4439,2477791.3536,1470778.6211,6081090.3326,-4972.9178,-4920.8912,3216.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4479951657377865,0.036715119501371636,-0.40893999999999997,1.4184914844366339,14.421431098183932,,
325.9213,81.768,1.327,0.597,77.794,1.359,0.576,-0.106,0.032,0.018,-0.106,0.032,0.018,-0.424,-0.313,-0.64,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,859.859,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5982,-0.4227,-0.3493,0.2421,-0.9052,0.6439,0.7639,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0775,-0.0812,0.0089,49.7306,107.314,1.1715,0.0,0.0434,-0.3687,0.0,0.0,0.0,2476842.354,1469897.6793,6081737.2702,-4973.646,-4921.3587,3214.846,2476792.6234,1469790.3653,6081736.0987,-4973.5686,-4921.2775,3214.8371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4551075561620868,0.036715119501371636,-0.40884,1.4231525991797043,14.417904558569765,,
326.1236,81.745,1.334,0.601,77.772,1.366,0.58,-0.114,0.032,0.018,-0.114,0.032,0.018,-0.425,-0.314,-0.641,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,859.837,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5983,-0.4227,-0.3492,0.2421,-0.9052,0.6439,0.7638,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0805,-0.0878,0.0086,49.7147,107.2969,1.1733,0.0,0.0434,-0.3687,0.0,0.0,0.0,2475835.709,1468901.6425,6082387.7342,-4974.3047,-4921.7542,3213.2355,2475785.9944,1468794.3456,6082386.561,-4974.2241,-4921.6665,3213.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4631325982288823,0.036715119501371636,-0.408725,1.42865826458693,14.41384903801347,,
326.3248,81.722,1.34,0.604,77.748,1.372,0.583,-0.121,0.032,0.018,-0.121,0.031,0.018,-0.426,-0.315,-0.643,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,859.816,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5983,-0.4226,-0.3492,0.2421,-0.9052,0.6439,0.7638,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0836,-0.0943,0.0083,49.6982,107.2786,1.175,0.0,0.0434,-0.3687,0.0,0.0,0.0,2474834.5772,1467911.1127,6083034.2285,-4974.9593,-4922.1473,3211.6339,2474784.879,1467803.8341,6083033.0536,-4974.8758,-4922.053,3211.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4698353649303721,0.036715119501371636,-0.40861,1.4332189657415488,14.409793517457175,,
326.526,81.697,1.346,0.608,77.723,1.378,0.587,-0.128,0.032,0.018,-0.128,0.031,0.018,-0.427,-0.316,-0.644,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.794,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5983,-0.4226,-0.3492,0.2421,-0.9052,0.6439,0.7638,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0866,-0.1009,0.008,49.6811,107.259,1.1766,0.0,0.0434,-0.3687,0.0,0.0,0.0,2473833.6646,1466920.8505,6083680.1725,-4975.6135,-4922.54,3210.0327,2473783.9836,1466813.5916,6083678.9958,-4975.5269,-4922.4391,3210.0247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4769495590574515,0.036715119501371636,-0.408485,1.4379617849147475,14.405385342939464,,
326.7274,81.67,1.353,0.612,77.697,1.385,0.59,-0.135,0.032,0.018,-0.135,0.031,0.018,-0.429,-0.317,-0.646,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.771,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5983,-0.4226,-0.3492,0.2421,-0.9052,0.6439,0.7638,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0896,-0.1074,0.0077,49.6634,107.238,1.1782,0.0,0.0434,-0.3687,0.0,0.0,0.0,2472832.6588,1465930.5476,6084325.7706,-4976.2674,-4922.9324,3208.4314,2472782.9955,1465823.3096,6084324.5924,-4976.1778,-4922.825,3208.4237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4849757573778772,0.036715119501371636,-0.40835,1.4424180380118974,14.400624514460334,,
326.9295,81.642,1.359,0.615,77.668,1.391,0.594,-0.143,0.032,0.018,-0.143,0.031,0.018,-0.43,-0.318,-0.647,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.749,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5984,-0.4226,-0.3492,0.2421,-0.9053,0.644,0.7638,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0927,-0.114,0.0074,49.645,107.2156,1.1797,0.0,0.0434,-0.3687,0.0,0.0,0.0,2471826.4112,1464935.1105,6084974.3397,-4976.9244,-4923.3266,3206.8217,2471776.7662,1464827.8949,6084973.16,-4976.8317,-4923.2126,3206.8143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4916789198751854,0.036715119501371636,-0.40820999999999996,1.4481790808189057,14.395687359000497,,
327.1311,81.613,1.366,0.619,77.639,1.397,0.597,-0.15,0.032,0.018,-0.15,0.031,0.018,-0.431,-0.319,-0.649,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.726,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5984,-0.4225,-0.3491,0.242,-0.9053,0.644,0.7638,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0957,-0.1206,0.0071,49.6259,107.192,1.1812,0.0,0.0434,-0.3687,0.0,0.0,0.0,2470822.907,1463942.4386,6085620.7299,-4977.5792,-4923.7194,3205.2165,2470773.2811,1463835.2467,6085619.5487,-4977.4834,-4923.5988,3205.2094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4997056377836286,0.036715119501371636,-0.408065,1.4374475569673006,14.390573876559952,,
327.3326,81.582,1.372,0.623,77.608,1.403,0.601,-0.157,0.032,0.018,-0.157,0.031,0.017,-0.433,-0.32,-0.65,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.704,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5984,-0.4225,-0.3491,0.242,-0.9053,0.644,0.7638,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0988,-0.1272,0.0068,49.6064,107.167,1.1826,0.0,0.0434,-0.3687,0.0,0.0,0.0,2469819.9861,1462950.395,6086266.3366,-4978.2332,-4924.1116,3203.6122,2469770.3797,1462843.228,6086265.154,-4978.1345,-4923.9844,3203.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5068221527439793,0.036715119501371636,-0.40791,1.4422704247068745,14.385107740157988,,
327.5332,81.55,1.378,0.626,77.576,1.41,0.604,-0.164,0.031,0.018,-0.164,0.031,0.017,-0.434,-0.321,-0.652,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.681,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5984,-0.4225,-0.3491,0.242,-0.9053,0.644,0.7637,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1018,-0.1337,0.0065,49.5863,107.1408,1.1839,0.0,0.0434,-0.3687,0.0,0.0,0.0,2468821.0721,1461962.3661,6086908.9586,-4978.8844,-4924.5019,3202.0144,2468771.4858,1461855.2253,6086907.7747,-4978.7826,-4924.3683,3202.0079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5135256852792422,0.03584689665786984,-0.40775,1.4621408180789084,14.379465276775319,,
327.7352,81.516,1.385,0.63,77.542,1.416,0.608,-0.171,0.031,0.018,-0.171,0.031,0.017,-0.435,-0.322,-0.653,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.659,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5985,-0.4224,-0.3491,0.242,-0.9053,0.644,0.7637,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1048,-0.1403,0.0062,49.5654,107.1131,1.1852,0.0,0.0434,-0.3686,0.0,0.0,0.0,2467815.2907,1460967.596,6087555.5894,-4979.5396,-4924.8947,3200.4057,2467765.7253,1460860.4828,6087554.4043,-4979.4348,-4924.7544,3200.3995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5215534824645502,0.03584689665786984,-0.40758000000000005,1.4526423478558768,14.373470159431232,,
327.9363,81.481,1.391,0.633,77.507,1.422,0.611,-0.179,0.031,0.018,-0.179,0.031,0.017,-0.437,-0.323,-0.655,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.636,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5985,-0.4224,-0.3491,0.242,-0.9053,0.6441,0.7637,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,-0.1468,0.0059,49.544,107.0843,1.1864,0.0,0.0434,-0.3686,0.0,0.0,0.0,2466814.1677,1459977.4843,6088198.8182,-4980.1915,-4925.2852,3198.8044,2466764.6237,1459870.4,6088197.6318,-4980.0836,-4925.1384,3198.7985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5282571773101543,0.03584689665786984,-0.40740499999999996,1.4574850197048344,14.367298715106434,,
328.137,81.444,1.397,0.637,77.47,1.428,0.615,-0.186,0.031,0.018,-0.186,0.031,0.017,-0.438,-0.324,-0.657,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.614,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5985,-0.4224,-0.349,0.242,-0.9053,0.6441,0.7637,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1109,-0.1533,0.0056,49.5221,107.0542,1.1876,0.0,0.0434,-0.3686,0.0,0.0,0.0,2465814.5069,1458988.87,6088840.7032,-4980.842,-4925.6749,3197.2055,2465764.9848,1458881.8158,6088839.5157,-4980.7311,-4925.5216,3197.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5353755240982578,0.03584689665786984,-0.40722,1.4624170888865113,14.360774616820223,,
328.3374,81.406,1.403,0.64,77.432,1.434,0.618,-0.193,0.031,0.017,-0.193,0.031,0.017,-0.439,-0.325,-0.658,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.592,-0.0,0.066,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5986,-0.4224,-0.349,0.2419,-0.9053,0.6441,0.7637,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1139,-0.1599,0.0053,49.4996,107.0228,1.1886,0.0,0.0434,-0.3686,0.0,0.0,0.0,2464816.6894,1458002.1294,6089481.0013,-4981.491,-4926.0636,3195.6096,2464767.1898,1457895.1066,6089479.8126,-4981.3771,-4925.9038,3195.6043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.542079440236462,0.035355339059327376,-0.40703,1.4673131545411402,14.3540741915533,,
328.5391,81.366,1.41,0.644,77.393,1.441,0.622,-0.198,0.031,0.017,-0.198,0.031,0.017,-0.441,-0.326,-0.66,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,859.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5986,-0.4223,-0.349,0.2419,-0.9054,0.6441,0.7637,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1158,-0.164,0.0051,49.4763,106.9899,1.1897,0.0,0.0434,-0.3686,0.0,0.0,0.0,2463810.6738,1457007.333,6090126.151,-4982.1439,-4926.4527,3194.0008,2463761.1974,1456900.343,6090124.9613,-4982.0281,-4926.2887,3193.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5501083833074383,0.035355339059327376,-0.40683,1.473099746359583,14.347021112324962,,
