SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
41.7648,77.241,14.39,12.983,73.421,13.743,12.099,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0034,0.0375,31.6269,110.9077,3.1403,0.0,0.0435,-0.372,0.0,0.0,0.0,3735472.5916,2766882.5217,4866745.6919,-3808.6649,-4126.9084,5267.5348,3735440.9647,2766771.614,4866742.5516,-3808.6984,-4126.9049,5267.4972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.38118647038927,0.04866210024238576,-0.386205,4.080048023630347,13.619672316902543,,
41.9868,77.244,14.392,12.972,73.424,13.744,12.089,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0035,0.0376,31.6341,110.907,3.1484,0.0,0.0435,-0.372,0.0,0.0,0.0,3734650.6187,2765991.9055,4867882.2075,-3809.7188,-4127.6889,5266.1614,3734618.9846,2765880.9985,4867879.059,-3809.7523,-4127.6855,5266.1238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.375305107275086,0.04866210024238576,-0.38622,4.071292239202123,13.620201297844668,,
42.1868,77.247,14.394,12.962,73.427,13.746,12.079,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0035,0.0376,31.641,110.9062,3.1561,0.0,0.0435,-0.372,0.0,0.0,0.0,3733867.208,2765143.1444,4868964.8362,-3810.7227,-4128.4325,5264.8526,3733835.567,2765032.2382,4868961.6801,-3810.7563,-4128.429,5264.8149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.37009757332162,0.04866210024238576,-0.386235,4.078892939087965,13.620730278786795,,
42.3927,77.249,14.396,12.952,73.429,13.748,12.069,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0377,31.6479,110.9055,3.1639,0.0,0.0435,-0.372,0.0,0.0,0.0,3733083.9016,2764294.567,4870046.7667,-3811.7261,-4129.1755,5263.5439,3733052.2537,2764183.6615,4870043.6028,-3811.7596,-4129.172,5263.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.364894009521457,0.04866210024238576,-0.38624499999999995,4.086400658840538,13.62108293274821,,
42.6066,77.252,14.397,12.942,73.432,13.75,12.059,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0377,31.6551,110.9048,3.172,0.0,0.0435,-0.372,0.0,0.0,0.0,3732262.5688,2763404.8709,4871180.6265,-3812.7776,-4129.9541,5262.1718,3732230.9137,2763293.9661,4871177.4545,-3812.8112,-4129.9506,5262.1341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.35895072053235,0.04866210024238576,-0.38626,4.0963065875044125,13.621611913690336,,
42.8232,77.255,14.399,12.932,73.435,13.751,12.048,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0377,31.6624,110.904,3.1802,0.0,0.0435,-0.372,0.0,0.0,0.0,3731436.4256,2762510.0415,4872320.5123,-3813.8348,-4130.7368,5260.7917,3731404.7632,2762399.1374,4872317.3322,-3813.8684,-4130.7333,5260.754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.353754803655026,0.04866210024238576,-0.386275,4.116156217454666,13.62214089463246,,
43.0411,77.258,14.401,12.921,73.438,13.753,12.038,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0378,31.6697,110.9033,3.1884,0.0,0.0435,-0.372,0.0,0.0,0.0,3730606.5337,2761611.2316,4873464.9533,-3814.8962,-4131.5225,5259.4054,3730574.864,2761500.3283,4873461.7649,-3814.9298,-4131.5191,5259.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.3478950276251,0.04866210024238576,-0.38628999999999997,4.1098052115412225,13.622669875574585,,
43.2563,77.26,14.403,12.911,73.44,13.755,12.027,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0378,31.6769,110.9025,3.1965,0.0,0.0435,-0.372,0.0,0.0,0.0,3729783.2299,2760719.6348,4874599.6964,-3815.9487,-4132.3016,5258.0302,3729751.5529,2760608.7323,4874596.4999,-3815.9824,-4132.2981,5257.9924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.342707411321715,0.04866210024238576,-0.38630000000000003,4.131973486930498,13.623022529536005,,
43.4745,77.263,14.405,12.9,73.443,13.757,12.017,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0337,-0.0035,0.0379,31.6843,110.9018,3.2048,0.0,0.0435,-0.372,0.0,0.0,0.0,3728954.1732,2759821.8864,4875741.7523,-3817.008,-4133.0857,5256.6454,3728922.4889,2759710.9847,4875738.5476,-3817.0417,-4133.0822,5256.6076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.336856647345762,0.04866210024238576,-0.386315,4.125622040538915,13.62355151047813,,
43.69,77.266,14.406,12.89,73.446,13.759,12.006,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0337,-0.0035,0.0379,31.6916,110.901,3.2129,0.0,0.0435,-0.372,0.0,0.0,0.0,3728130.2435,2758929.768,4876876.1335,-3818.0603,-4133.8644,5255.2693,3728098.5519,2758818.867,4876872.9206,-3818.094,-4133.8609,5255.2314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.33093210375537,0.04866210024238576,-0.38633,4.150181288573016,13.624080491420255,,
43.905,77.269,14.408,12.879,73.449,13.76,11.996,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0337,-0.0035,0.0379,31.6988,110.9002,3.2211,0.0,0.0435,-0.372,0.0,0.0,0.0,3727308.8304,2758040.4515,4878006.4426,-3819.1088,-4134.6403,5253.8974,3727277.1316,2757929.5512,4878003.2215,-3819.1425,-4134.6368,5253.8594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.32509003860008,0.04866210024238576,-0.38634500000000005,4.1414241166789685,13.624609472362382,,
44.1247,77.272,14.41,12.869,73.452,13.762,11.985,0.013,0.008,-0.049,0.013,0.008,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0337,-0.0035,0.038,31.7062,110.8995,3.2294,0.0,0.0435,-0.372,0.0,0.0,0.0,3726472.2568,2757134.801,4879156.9919,-3820.1761,-4135.43,5252.5002,3726440.5506,2757023.9015,4879153.7625,-3820.2098,-4135.4265,5252.4623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.319918762769163,0.04964876634922564,-0.38636000000000004,4.1636835904389775,13.625138453304507,,
44.3422,77.274,14.412,12.858,73.454,13.764,11.975,0.013,0.008,-0.049,0.013,0.008,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0338,-0.0035,0.038,31.7135,110.8987,3.2377,0.0,0.0435,-0.372,0.0,0.0,0.0,3725641.6063,2756235.6419,4880298.7748,-3821.2353,-4136.2137,5251.113,3725609.8928,2756124.7432,4880295.5371,-3821.2691,-4136.2101,5251.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.314085740723012,0.04964876634922564,-0.38637,4.157238870575564,13.625491107265923,,
44.5432,77.277,14.414,12.848,73.457,13.766,11.965,0.013,0.009,-0.049,0.013,0.008,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0338,-0.0036,0.038,31.7203,110.898,3.2453,0.0,0.0435,-0.372,0.0,0.0,0.0,3724875.2254,2755406.1234,4881351.6675,-3822.2121,-4136.9363,5249.8332,3724843.5051,2755295.2254,4881348.4222,-3822.2459,-4136.9327,5249.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.308922807862693,0.049819674828324605,-0.386385,4.164836200293211,13.626020088208048,,
44.7477,77.28,14.415,12.838,73.46,13.768,11.955,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0338,-0.0036,0.0381,31.7272,110.8973,3.2531,0.0,0.0435,-0.372,0.0,0.0,0.0,3724090.6994,2754557.034,4882428.9438,-3823.2116,-4137.6756,5248.5232,3724058.9722,2754446.1367,4882425.6907,-3823.2454,-4137.672,5248.4851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.303017095780646,0.049819674828324605,-0.3864,4.174737664891188,13.626549069150174,,
44.9642,77.282,14.417,12.828,73.462,13.77,11.945,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0338,-0.0036,0.0381,31.7345,110.8965,3.2613,0.0,0.0435,-0.372,0.0,0.0,0.0,3723262.8405,2753661.1221,4883565.1268,-3824.2658,-4138.4553,5247.1408,3723231.106,2753550.2256,4883561.8654,-3824.2996,-4138.4517,5247.1027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.29786187638413,0.049819674828324605,-0.38641,4.182243692779761,13.62690172311159,,
45.1777,77.285,14.419,12.817,73.465,13.771,11.934,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0338,-0.0036,0.0382,31.7419,110.8957,3.2696,0.0,0.0435,-0.372,0.0,0.0,0.0,3722440.1188,2752770.8467,4884693.6522,-3825.3129,-4139.2297,5245.7671,3722408.3769,2752659.951,4884690.3827,-3825.3467,-4139.2261,5245.7289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.29204628856151,0.049819674828324605,-0.38642499999999996,4.188140184916707,13.627430704053715,,
45.3939,77.288,14.421,12.807,73.468,13.773,11.924,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0339,-0.0036,0.0382,31.7491,110.8949,3.2778,0.0,0.0435,-0.372,0.0,0.0,0.0,3721615.7841,2751878.9033,4885823.7834,-3826.3615,-4140.0051,5244.3907,3721584.035,2751768.0083,4885820.5056,-3826.3954,-4140.0015,5244.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.286899439775176,0.049819674828324605,-0.38644,4.195736273414549,13.62795968499584,,
45.6084,77.291,14.423,12.796,73.471,13.775,11.913,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0339,-0.0036,0.0382,31.7564,110.8942,3.286,0.0,0.0435,-0.372,0.0,0.0,0.0,3720796.5177,2750992.5206,4886946.3668,-3827.4032,-4140.7753,5243.0228,3720764.7613,2750881.6265,4886943.0809,-3827.4371,-4140.7717,5242.9846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.281092941013483,0.049819674828324605,-0.386455,4.204043103261441,13.628488665937965,,
45.8251,77.294,14.425,12.786,73.474,13.777,11.903,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0339,-0.0036,0.0383,31.7637,110.8934,3.2943,0.0,0.0435,-0.372,0.0,0.0,0.0,3719966.1685,2750094.2248,4888083.5248,-3828.4584,-4141.5555,5241.6366,3719934.4048,2749983.3315,4888080.2306,-3828.4924,-4141.5519,5241.5983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.275954477016178,0.049819674828324605,-0.38647,4.211638518631219,13.629017646880092,,
46.0433,77.296,14.426,12.775,73.476,13.779,11.892,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0339,-0.0036,0.0383,31.7711,110.8926,3.3026,0.0,0.0435,-0.372,0.0,0.0,0.0,3719132.3961,2749192.3051,4889224.7543,-3829.5175,-4142.3384,5240.2446,3719100.625,2749081.4125,4889221.4517,-3829.5514,-4142.3348,5240.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.269408423716595,0.049819674828324605,-0.38648000000000005,4.2221580550480065,13.62937030084151,,
46.2588,77.299,14.428,12.765,73.479,13.781,11.881,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.034,-0.0036,0.0384,31.7784,110.8918,3.3109,0.0,0.0435,-0.372,0.0,0.0,0.0,3718306.7767,2748299.2826,4890354.215,-3830.5657,-4143.1132,5238.8663,3718274.9983,2748188.3908,4890350.9041,-3830.5996,-4143.1095,5238.828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.264278055509894,0.049819674828324605,-0.38649500000000003,4.24440895509862,13.629899281783635,,
46.4766,77.302,14.43,12.754,73.482,13.782,11.871,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.034,-0.0036,0.0384,31.7858,110.891,3.3192,0.0,0.0435,-0.372,0.0,0.0,0.0,3717473.309,2747397.8492,4891493.797,-3831.6233,-4143.8948,5237.475,3717441.5232,2747286.9582,4891490.4778,-3831.6573,-4143.8912,5237.4366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.258489452706304,0.049819674828324605,-0.38651,4.235648550700495,13.630428262725761,,
46.6884,77.305,14.432,12.744,73.485,13.784,11.86,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.034,-0.0036,0.0384,31.7931,110.8903,3.3274,0.0,0.0435,-0.372,0.0,0.0,0.0,3716658.2258,2746516.3756,4892607.6456,-3832.6571,-4144.6588,5236.1145,3716626.4327,2746405.4853,4892604.3182,-3832.6911,-4144.6552,5236.076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.253367497661287,0.049819674828324605,-0.386525,4.257904282462633,13.630957243667886,,
46.9096,77.308,14.434,12.733,73.488,13.786,11.85,0.013,0.009,-0.049,0.013,0.009,-0.049,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.034,-0.0036,0.0385,31.8005,110.8895,3.3358,0.0,0.0435,-0.372,0.0,0.0,0.0,3715815.0899,2745604.6433,4893759.2082,-3833.7259,-4145.4486,5234.7071,3715783.2893,2745493.7538,4893755.8723,-3833.76,-4145.445,5234.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.247588030711796,0.049819674828324605,-0.38654000000000005,4.251547629564616,13.631486224610011,,
