SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
386.5101,37.002,0.08,-0.517,33.029,0.109,-0.467,-0.146,-0.001,-0.006,-0.146,-0.001,-0.005,0.886,0.747,-0.69,0.008,0.008,-0.002,-0.0,0.0,0.0,837.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.583,-0.4348,-0.3714,0.2331,-0.8988,0.6253,0.7783,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0588,-0.1334,-0.0027,31.8406,66.2931,-0.8228,0.0,0.0433,-0.3632,0.0,0.0,0.0,2169778.3777,1168392.6146,6261763.0572,-5157.838,-5025.9982,2725.4833,2169746.5371,1168326.3215,6261763.88,-5157.7793,-5025.8648,2725.4861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5231529413087534,0.00608276253029822,-0.18501,0.5893870689539122,6.524450940174622,,
386.7123,36.973,0.08,-0.518,32.999,0.108,-0.468,-0.146,-0.001,-0.006,-0.146,-0.001,-0.005,0.887,0.748,-0.69,0.008,0.008,-0.002,-0.0,0.0,0.0,837.194,0.88,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.583,-0.4348,-0.3714,0.233,-0.8988,0.6253,0.7783,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0588,-0.1334,-0.0027,31.8287,66.2661,-0.8234,0.0,0.0433,-0.3632,0.0,0.0,0.0,2168735.742,1167376.6552,6262313.8049,-5158.4116,-5026.307,2723.8276,2168703.9133,1167310.3891,6262314.6283,-5158.3528,-5026.1736,2723.8303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.524141202349138,0.00608276253029822,-0.184865,0.5734933824724097,6.519337457734076,,
386.9143,36.943,0.08,-0.519,32.97,0.108,-0.468,-0.146,-0.001,0.001,-0.146,-0.001,0.001,0.889,0.75,-0.69,0.008,0.008,-0.003,-0.0,0.0,0.0,837.168,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.583,-0.4348,-0.3714,0.233,-0.8987,0.6253,0.7784,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0632,-0.1311,-0.0067,31.8164,66.2394,-0.8243,0.0,0.0433,-0.3632,0.0,0.0,0.0,2167695.3218,1166362.9062,6262862.9888,-5158.988,-5026.6125,2722.1713,2167663.5054,1166296.6668,6262863.8132,-5158.9248,-5026.4814,2722.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5251295078359243,0.001414213562373095,-0.184715,0.5735489376742012,6.514047648312821,,
387.1164,36.914,0.079,-0.518,32.94,0.108,-0.467,-0.146,-0.001,0.008,-0.146,-0.001,0.008,0.89,0.751,-0.691,0.008,0.007,-0.003,-0.0,0.0,0.0,837.142,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.583,-0.4348,-0.3715,0.233,-0.8987,0.6252,0.7784,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.1286,-0.0109,31.8032,66.2132,-0.8261,0.0,0.0433,-0.3632,0.0,0.0,0.0,2166652.5735,1165346.94,6263413.0029,-5159.5656,-5026.9182,2720.5113,2166620.7703,1165280.7268,6263413.8291,-5159.4978,-5026.7896,2720.5222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5239895037116679,0.00806225774829855,-0.18457,0.5880030803860921,6.508934165872277,,
387.3172,36.885,0.079,-0.516,32.911,0.108,-0.465,-0.145,-0.0,0.014,-0.145,-0.001,0.015,0.892,0.753,-0.692,0.008,0.007,-0.003,-0.0,0.0,0.0,837.115,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.583,-0.4348,-0.3715,0.233,-0.8987,0.6252,0.7784,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0724,-0.1261,-0.0151,31.7891,66.1876,-0.8288,0.0,0.0433,-0.3632,0.0,0.0,0.0,2165616.8398,1164337.86,6263958.9247,-5160.139,-5027.2216,2718.8624,2165585.0507,1164271.6723,6263959.7534,-5160.0666,-5027.0955,2718.8775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5220124519587631,0.014,-0.18442499999999998,0.5881461197690581,6.50382068343173,,
387.5175,36.855,0.079,-0.512,32.882,0.108,-0.461,-0.145,-0.0,0.021,-0.145,-0.001,0.021,0.893,0.754,-0.692,0.007,0.007,-0.003,-0.0,0.0,0.0,837.089,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5829,-0.4348,-0.3715,0.233,-0.8987,0.6252,0.7784,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.077,-0.1236,-0.0193,31.7742,66.1626,-0.8322,0.0,0.0433,-0.3632,0.0,0.0,0.0,2164582.8167,1163330.4975,6264503.5541,-5160.7111,-5027.5241,2717.2163,2164551.0425,1163264.3349,6264504.3863,-5160.6341,-5027.4005,2717.2356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5180588769628409,0.021,-0.184275,0.5884469343718643,6.498530874010476,,
387.7189,36.826,0.079,-0.507,32.853,0.108,-0.456,-0.145,-0.0,0.028,-0.145,-0.0,0.028,0.895,0.755,-0.693,0.007,0.007,-0.003,-0.0,0.0,0.0,837.062,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5829,-0.4349,-0.3716,0.2329,-0.8987,0.6252,0.7784,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0816,-0.1211,-0.0234,31.7582,66.138,-0.8365,0.0,0.0433,-0.3632,0.0,0.0,0.0,2163543.2658,1162317.8012,6265050.7016,-5161.2859,-5027.828,2715.5615,2163511.5076,1162251.6633,6265051.5381,-5161.2042,-5027.7069,2715.5849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5131179201704029,0.028,-0.18413000000000002,0.5887389165184588,6.493417391569931,,
387.9213,36.797,0.079,-0.501,32.823,0.107,-0.45,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.896,0.757,-0.693,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,0.565,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5829,-0.4349,-0.3716,0.2329,-0.8987,0.6252,0.7784,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.119,-0.027,31.7412,66.1137,-0.8417,0.0,0.0433,-0.3632,0.0,0.0,0.0,2162498.4364,1161300.0152,6265600.2317,-5161.8626,-5028.1335,2713.8989,2162466.6952,1161233.9015,6265601.0734,-5161.777,-5028.0145,2713.9259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5071902995917804,0.033,-0.18398499999999998,0.573098607423798,6.488303909129385,,
388.1213,36.768,0.079,-0.494,32.794,0.107,-0.443,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.898,0.758,-0.694,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5829,-0.4349,-0.3716,0.2329,-0.8987,0.6251,0.7784,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.119,-0.027,31.724,66.0899,-0.8471,0.0,0.0433,-0.3632,0.0,0.0,0.0,2161464.3104,1160292.7054,6266143.7397,-5162.4292,-5028.4377,2712.2569,2161432.5864,1160226.6156,6266144.5868,-5162.3435,-5028.3187,2712.2839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5002769233134785,0.033,-0.18384,0.5737853017695946,6.48319042668884,,
388.3236,36.738,0.079,-0.488,32.765,0.107,-0.436,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.899,0.759,-0.694,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5829,-0.4349,-0.3716,0.2329,-0.8987,0.6251,0.7785,-0.0568,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.119,-0.027,31.7068,66.0659,-0.8525,0.0,0.0433,-0.3632,0.0,0.0,0.0,2160425.4024,1159280.7877,6266689.37,-5162.998,-5028.743,2710.6074,2160393.6956,1159214.7218,6266690.2225,-5162.9124,-5028.624,2710.6344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4943531126634078,0.033,-0.18369,0.5761143257814102,6.477900617267586,,
388.5246,36.709,0.079,-0.481,32.736,0.107,-0.429,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.901,0.761,-0.695,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5829,-0.4349,-0.3717,0.2329,-0.8987,0.6251,0.7785,-0.0568,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.119,-0.027,31.6895,66.0419,-0.858,0.0,0.0433,-0.3632,0.0,0.0,0.0,2159383.988,1158266.4788,6267235.9226,-5163.5678,-5029.0487,2708.9539,2159352.2985,1158200.4369,6267236.7806,-5163.4822,-5028.9297,2708.9809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4874443557986901,0.033,-0.183545,0.5774491468993075,6.472787134827041,,
388.7247,36.68,0.079,-0.474,32.707,0.107,-0.423,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.902,0.762,-0.695,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5829,-0.4349,-0.3717,0.2329,-0.8987,0.6251,0.7785,-0.0568,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.1191,-0.027,31.6724,66.0181,-0.8634,0.0,0.0433,-0.3632,0.0,0.0,0.0,2158349.6339,1157259.0966,6267778.3812,-5164.1335,-5029.3521,2707.3117,2158317.9616,1157193.0785,6267779.2446,-5164.0479,-5029.233,2707.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4805382398935593,0.033,-0.1834,0.5769392722050878,6.4676736523864955,,
388.927,36.651,0.079,-0.468,32.677,0.107,-0.416,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.904,0.763,-0.696,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5828,-0.4349,-0.3717,0.2328,-0.8987,0.6251,0.7785,-0.0568,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.1191,-0.027,31.655,65.994,-0.8689,0.0,0.0433,-0.3632,0.0,0.0,0.0,2157305.1427,1156241.8915,6268325.761,-5164.7044,-5029.6581,2705.6535,2157273.4877,1156175.8975,6268326.6299,-5164.6187,-5029.539,2705.6804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47462090135180524,0.033,-0.18325500000000003,0.580313470747101,6.4625601699459505,,
389.1274,36.621,0.079,-0.461,32.648,0.107,-0.409,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.905,0.765,-0.696,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5828,-0.4349,-0.3717,0.2328,-0.8987,0.625,0.7785,-0.0569,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.1191,-0.027,31.6378,65.9701,-0.8743,0.0,0.0433,-0.3632,0.0,0.0,0.0,2156268.9276,1155232.7969,6268868.4148,-5165.2704,-5029.9614,2704.0084,2156237.2897,1155166.8267,6268869.2891,-5165.1848,-5029.8423,2704.0353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46772000171042505,0.033,-0.18310500000000002,0.5823202158558742,6.457270360524697,,
389.328,36.592,0.079,-0.454,32.619,0.107,-0.402,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.906,0.766,-0.697,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5828,-0.4349,-0.3718,0.2328,-0.8987,0.625,0.7785,-0.0569,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.1191,-0.0269,31.6207,65.9463,-0.8797,0.0,0.0433,-0.3632,0.0,0.0,0.0,2155234.4732,1154225.466,6269409.7561,-5165.8351,-5030.2639,2702.3661,2155202.8525,1154159.5198,6269410.6358,-5165.7495,-5030.1448,2702.3931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46082209148433845,0.033,-0.18295999999999998,0.5843860294397561,6.45215687808415,,
389.5286,36.563,0.079,-0.448,32.59,0.107,-0.396,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.908,0.767,-0.697,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5828,-0.4349,-0.3718,0.2328,-0.8987,0.625,0.7786,-0.0569,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.1191,-0.0269,31.6035,65.9224,-0.8851,0.0,0.0433,-0.3632,0.0,0.0,0.0,2154196.9655,1153215.2118,6269952.3064,-5166.4012,-5030.567,2700.7191,2154165.362,1153149.2895,6269953.1915,-5166.3155,-5030.4479,2700.746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4549120794175508,0.033,-0.182815,0.5863104213188834,6.447043395643606,,
389.7303,36.534,0.079,-0.441,32.56,0.107,-0.389,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.909,0.768,-0.698,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5828,-0.435,-0.3718,0.2328,-0.8987,0.625,0.7786,-0.0569,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0856,-0.1191,-0.0269,31.5862,65.8983,-0.8906,0.0,0.0433,-0.3632,0.0,0.0,0.0,2153154.8184,1152200.4899,6270496.8889,-5166.9694,-5030.8711,2699.0647,2153123.2321,1152134.5916,6270497.7794,-5166.8838,-5030.752,2699.0916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4480200888353111,0.033,-0.18267,0.5885825949195692,6.441929913203059,,
389.9306,36.505,0.079,-0.434,32.531,0.107,-0.382,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.911,0.77,-0.699,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5828,-0.435,-0.3718,0.2327,-0.8986,0.6249,0.7786,-0.0569,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0857,-0.1191,-0.0269,31.5691,65.8745,-0.896,0.0,0.0433,-0.3632,0.0,0.0,0.0,2152119.9692,1151192.9239,6271037.2692,-5167.5333,-5031.1728,2697.4219,2152088.4001,1151127.0494,6271038.1651,-5167.4477,-5031.0537,2697.4488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44113149966874954,0.033,-0.18252500000000002,0.5911774325395354,6.436816430762514,,
390.1309,36.476,0.079,-0.428,32.502,0.107,-0.375,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.912,0.771,-0.699,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5828,-0.435,-0.3719,0.2327,-0.8986,0.6249,0.7786,-0.057,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0857,-0.1192,-0.0269,31.552,65.8507,-0.9013,0.0,0.0433,-0.3632,0.0,0.0,0.0,2151088.7661,1150188.9571,6271575.3596,-5168.095,-5031.4732,2695.785,2151057.2141,1150123.1064,6271576.261,-5168.0093,-5031.354,2695.8118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4352298243457128,0.033,-0.18238,0.5978164234162363,6.431702948321968,,
390.3329,36.446,0.079,-0.421,32.473,0.107,-0.368,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.914,0.772,-0.7,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5828,-0.435,-0.3719,0.2327,-0.8986,0.6249,0.7786,-0.057,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0857,-0.1192,-0.0269,31.5346,65.8265,-0.9068,0.0,0.0433,-0.3632,0.0,0.0,0.0,2150040.125,1149168.0631,6272122.1539,-5168.6657,-5031.7783,2694.1204,2150008.5904,1149102.2366,6272123.0607,-5168.5801,-5031.6591,2694.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42834798937312635,0.033,-0.18223,0.6011684946959639,6.426413138900714,,
390.533,36.417,0.079,-0.414,32.444,0.107,-0.362,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.915,0.774,-0.7,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5827,-0.435,-0.3719,0.2327,-0.8986,0.6249,0.7786,-0.057,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0857,-0.1192,-0.0268,31.5174,65.8027,-0.9122,0.0,0.0433,-0.3632,0.0,0.0,0.0,2149006.9768,1148162.3016,6272660.4799,-5169.2277,-5032.0786,2692.4804,2148975.4594,1148096.4989,6272661.3921,-5169.1421,-5031.9595,2692.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.421470046385268,0.033,-0.182085,0.5997505294423939,6.421299656460169,,
390.7342,36.388,0.079,-0.407,32.414,0.107,-0.355,-0.145,-0.0,0.033,-0.145,-0.0,0.034,0.917,0.775,-0.701,0.007,0.006,-0.003,-0.0,0.0,0.0,837.04,-0.692,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5827,-0.435,-0.3719,0.2327,-0.8986,0.6249,0.7786,-0.057,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0857,-0.1192,-0.0268,31.5002,65.7787,-0.9176,0.0,0.0433,-0.3632,0.0,0.0,0.0,2147966.643,1147149.5954,6273202.1618,-5169.7933,-5032.3808,2690.8291,2147935.1428,1147083.8166,6273203.0793,-5169.7076,-5032.2616,2690.8559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41459618908041107,0.033,-0.18194,0.6028929778017106,6.416186174019623,,
390.936,36.359,0.079,-0.401,32.385,0.107,-0.349,-0.146,-0.0,0.028,-0.146,-0.0,0.028,0.918,0.776,-0.701,0.007,0.006,-0.003,-0.0,0.0,0.0,837.017,-0.992,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5827,-0.435,-0.372,0.2326,-0.8986,0.6248,0.7787,-0.0571,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0817,-0.1213,-0.0232,31.4833,65.7545,-0.9227,0.0,0.0433,-0.3632,0.0,0.0,0.0,2146925.6651,1146136.3113,6273743.7861,-5170.355,-5032.6849,2689.1804,2146894.1818,1146070.5567,6273744.7088,-5170.2732,-5032.5635,2689.2036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4087077195258245,0.028,-0.181795,0.6058557120341292,6.411072691579078,,
391.137,36.329,0.079,-0.396,32.356,0.107,-0.344,-0.146,-0.0,0.021,-0.146,-0.0,0.021,0.92,0.778,-0.702,0.007,0.006,-0.003,-0.0,0.0,0.0,836.99,-0.992,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5827,-0.435,-0.372,0.2326,-0.8986,0.6248,0.7787,-0.0571,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0772,-0.1238,-0.019,31.4673,65.7299,-0.9269,0.0,0.0433,-0.3632,0.0,0.0,0.0,2145885.1678,1145123.5437,6274284.7705,-5170.9154,-5032.9889,2687.533,2145853.7005,1145057.8138,6274285.6974,-5170.8382,-5032.8651,2687.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4038031698736403,0.021,-0.181645,0.6085774727082336,6.405782882157824,,
391.3382,36.3,0.079,-0.393,32.326,0.107,-0.34,-0.146,-0.0,0.014,-0.146,-0.0,0.015,0.921,0.779,-0.702,0.007,0.006,-0.003,-0.0,0.0,0.0,836.964,-0.992,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5827,-0.435,-0.372,0.2326,-0.8986,0.6248,0.7787,-0.0571,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.1263,-0.0149,31.4522,65.7047,-0.9304,0.0,0.0433,-0.3632,0.0,0.0,0.0,2144845.9072,1144112.0285,6274824.7228,-5171.4748,-5033.2923,2685.8877,2144814.455,1144046.3237,6274825.6531,-5171.4022,-5033.166,2685.9026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4008615721168593,0.014,-0.1815,0.6155294061870427,6.400669399717278,,
