SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8117,76.779,14.13,14.621,72.959,13.482,13.738,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0295,-0.0021,0.0309,30.4609,111.01,1.8765,0.0,0.0435,-0.3737,0.0,0.0,0.0,3873065.4066,2916876.4882,4666909.1037,-3624.8241,-3989.5701,5497.9267,3873034.9456,2916765.4782,4666907.2272,-3624.8536,-3989.5679,5497.8958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.332991442480864,0.04143669871020132,-0.383895,2.824267091134545,13.538209251815232,,
5.012,76.782,14.131,14.613,72.962,13.483,13.73,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4668,111.0096,1.8826,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872343.6555,2916082.1457,4668003.5404,-3625.8324,-3990.3294,5496.7114,3872313.1887,2915971.1361,4668001.6578,-3625.862,-3990.3273,5496.6805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327934720477632,0.04143669871020132,-0.38391,2.8303818334358346,13.538738232757357,,
5.2134,76.784,14.132,14.605,72.964,13.485,13.722,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4728,111.0092,1.8889,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871608.4058,2915273.0186,4669117.8846,-3626.8591,-3991.1026,5495.4735,3871577.933,2915162.0095,4669115.9956,-3626.8887,-3991.1004,5495.4426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.322879938630745,0.04143669871020132,-0.38392000000000004,2.8389347987425797,13.539090886718776,,
5.4151,76.786,14.133,14.597,72.966,13.486,13.714,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4788,111.0087,1.8951,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870876.8584,2914468.038,4670226.0561,-3627.8802,-3991.8714,5494.2418,3870846.3797,2914357.0293,4670224.1609,-3627.9098,-3991.8692,5494.2109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31782709838825,0.04143669871020132,-0.38393,2.844940331199635,13.539443540680193,,
5.6165,76.789,14.135,14.589,72.969,13.487,13.705,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4847,111.0083,1.9014,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870145.994,2913663.8799,4671332.6329,-3628.8998,-3992.639,5493.0114,3870115.5092,2913552.8716,4671330.7315,-3628.9295,-3992.6369,5492.9804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.313472032126857,0.04143669871020132,-0.383945,2.8632714276074096,13.539972521622317,,
5.8185,76.791,14.136,14.58,72.971,13.488,13.697,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4907,111.0078,1.9077,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869412.9202,2912857.3627,4672441.9941,-3629.9221,-3993.4086,5491.7773,3869382.4295,2912746.3548,4672440.0864,-3629.9517,-3993.4064,5491.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.307705335660156,0.04143669871020132,-0.383955,2.8553420232736553,13.540325175583733,,
6.0205,76.794,14.137,14.572,72.974,13.489,13.689,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4967,111.0074,1.9139,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868679.6174,2912050.6653,4673551.1403,-3630.9441,-3994.178,5490.5428,3868649.1207,2911939.6579,4673549.2263,-3630.9738,-3994.1758,5490.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.302658766772396,0.04143669871020132,-0.38397,2.8614558742508187,13.540854156525858,,
6.222,76.796,14.138,14.564,72.976,13.491,13.681,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5027,111.007,1.9202,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867948.0748,2911245.9756,4674657.0648,-3631.9633,-3994.9451,5489.3114,3867917.5721,2911134.9687,4674655.1446,-3631.993,-3994.9429,5489.2803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29761414550981,0.04143669871020132,-0.38398000000000004,2.8700013142479075,13.541206810487278,,
6.4241,76.799,14.139,14.556,72.979,13.492,13.672,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5087,111.0065,1.9265,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867214.3665,2910438.9754,4675765.7028,-3632.985,-3995.714,5488.0764,3867183.8578,2910327.9689,4675763.7763,-3633.0147,-3995.7118,5488.0452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.292571473324912,0.04143669871020132,-0.38399500000000003,2.8907501434673937,13.541735791429403,,
6.6259,76.801,14.141,14.547,72.981,13.493,13.664,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5147,111.0061,1.9328,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866480.4561,2909631.8248,4676874.0853,-3634.0064,-3996.4827,5486.8411,3866449.9413,2909520.8187,4676872.1525,-3634.0362,-3996.4805,5486.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.287510690077283,0.04143669871020132,-0.384005,2.8804067159406563,13.542088445390819,,
6.8276,76.803,14.142,14.539,72.983,13.494,13.656,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5207,111.0056,1.9391,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865747.9044,2908826.2393,4677979.855,-3635.0255,-3997.2496,5485.6081,3865717.3838,2908715.2337,4677977.916,-3635.0553,-3997.2474,5485.5769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.282472359157797,0.04143669871020132,-0.384015,2.8864131387447687,13.542441099352235,,
7.0293,76.806,14.143,14.531,72.986,13.495,13.648,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5267,111.0052,1.9454,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865014.6457,2908019.9484,4679086.1346,-3636.0451,-3998.0168,5484.374,3864984.119,2907908.9432,4679084.1892,-3636.0749,-3998.0146,5484.3428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.277435981898698,0.04143669871020132,-0.38403,2.8925260894268248,13.54297008029436,,
7.231,76.808,14.144,14.523,72.988,13.496,13.639,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5327,111.0047,1.9517,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864281.0953,2907213.4073,4680192.2932,-3637.0647,-3998.7838,5483.1395,3864250.5626,2907102.4026,4680190.3415,-3637.0945,-3998.7816,5483.1082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.272401559756062,0.04143669871020132,-0.38404000000000005,2.913180133093533,13.54332273425578,,
7.4325,76.811,14.145,14.514,72.991,13.498,13.631,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5387,111.0043,1.958,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863547.553,2906406.9473,4681297.8823,-3638.0837,-3999.5505,5481.905,3863517.0143,2906295.943,4681295.9243,-3638.1136,-3999.5482,5481.8737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266652930368153,0.04143669871020132,-0.38405500000000004,2.907883810638849,13.543851715197905,,
7.6343,76.813,14.147,14.506,72.993,13.499,13.623,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5448,111.0038,1.9643,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862813.7638,2905600.2868,4682403.2839,-3639.1026,-4000.3169,5480.6702,3862783.219,2905489.2829,4682401.3196,-3639.1325,-4000.3147,5480.6388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26232081968894,0.04143669871020132,-0.384065,2.9114745569120224,13.54420436915932,,
7.8366,76.816,14.148,14.498,72.996,13.5,13.614,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5508,111.0034,1.9707,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862077.4175,2904790.8868,4683511.9766,-3640.1246,-4001.0856,5479.4311,3862046.8667,2904679.8835,4683510.006,-3640.1545,-4001.0834,5479.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.25729271151503,0.04143669871020132,-0.38408000000000003,2.932234967275869,13.544733350101446,,
8.039,76.818,14.149,14.489,72.998,13.501,13.606,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5568,111.0029,1.977,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861344.7756,2903985.6304,4684614.5345,-3641.141,-4001.85,5478.1983,3861314.2188,2903874.6275,4684612.5575,-3641.1709,-4001.8478,5478.1669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.251551101088527,0.04143669871020132,-0.38409,2.9243023897777642,13.545086004062862,,
8.2408,76.821,14.15,14.481,73.001,13.503,13.598,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5629,111.0025,1.9834,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860606.096,2903173.8089,4685725.6151,-3642.1652,-4002.6203,5476.9554,3860575.5331,2903062.8065,4685723.6317,-3642.1951,-4002.618,5476.9239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24652713430133,0.04143669871020132,-0.384105,2.9329382414454117,13.545614985004988,,
8.4427,76.823,14.151,14.473,73.003,13.504,13.589,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5689,111.002,1.9897,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859870.0083,2902364.9083,4686832.2363,-3643.1854,-4003.3874,5475.7169,3859839.4394,2902253.9063,4686830.2466,-3643.2153,-4003.3852,5475.6854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24150513178306,0.04143669871020132,-0.384115,2.953581824133634,13.545967638966404,,
8.6428,76.826,14.153,14.464,73.005,13.505,13.581,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5749,111.0016,1.996,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859145.5336,2901568.8391,4687920.8519,-3644.189,-4004.142,5474.498,3859114.9587,2901457.8375,4687918.8559,-3644.219,-4004.1398,5474.4665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.236469677293023,0.04143669871020132,-0.38412999999999997,2.940431101561968,13.54649661990853,,
8.8442,76.828,14.154,14.456,73.008,13.506,13.573,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.581,111.0011,2.0024,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858406.9456,2900757.3332,4689030.1173,-3645.2117,-4004.9109,5473.2555,3858376.3646,2900646.332,4689028.1149,-3645.2417,-4004.9087,5473.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.231452048728485,0.04143669871020132,-0.38414000000000004,2.9493597675141507,13.546849273869947,,
9.046,76.83,14.155,14.448,73.01,13.507,13.564,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.587,111.0007,2.0088,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857671.3594,2899949.1965,4690134.3136,-3646.2297,-4005.6763,5472.018,3857640.7724,2899838.1958,4690132.3048,-3646.2598,-4005.674,5471.9863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22643638904293,0.04143669871020132,-0.38415,2.9700142057518444,13.547201927831363,,
9.2475,76.833,14.156,14.439,73.013,13.509,13.556,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5931,111.0002,2.0152,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856936.2897,2899141.6986,4691237.1779,-3647.2466,-4006.4406,5470.7814,3856905.6967,2899030.6984,4691235.1628,-3647.2766,-4006.4384,5470.7498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22070861765235,0.042426406871192854,-0.384165,2.964702874473733,13.54773090877349,,
9.4493,76.835,14.158,14.431,73.015,13.51,13.548,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5991,110.9997,2.0216,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856200.251,2898333.2073,4692340.9384,-3648.2643,-4007.2056,5469.5433,3856169.6519,2898222.2076,4692338.9169,-3648.2944,-4007.2033,5469.5116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.216397428820002,0.042426406871192854,-0.384175,2.968303830382274,13.548083562734906,,
