SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
38.0438,77.193,14.36,13.16,73.373,13.712,12.277,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0369,31.5029,110.9203,3.0018,0.0,0.0435,-0.372,0.0,0.0,0.0,3749835.4555,2782219.4737,4846207.7056,-3790.5009,-4113.4348,5291.1676,3749803.9526,2782108.5535,4846204.7038,-3790.534,-4113.4315,5291.1307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.478069719558967,0.04767598976424087,-0.385965,3.929443610998369,13.611208621828537,,
38.2443,77.196,14.361,13.151,73.376,13.714,12.267,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0369,31.5096,110.9196,3.0093,0.0,0.0435,-0.372,0.0,0.0,0.0,3749070.9474,2781389.8675,4847274.6167,-3791.4898,-4114.1685,5289.8892,3749039.4378,2781278.9479,4847271.6074,-3791.523,-4114.1652,5289.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.472727646634407,0.04767598976424087,-0.38598,3.9533027405412424,13.611737602770662,,
38.446,77.199,14.363,13.141,73.379,13.715,12.258,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0369,31.5162,110.9189,3.0167,0.0,0.0435,-0.372,0.0,0.0,0.0,3748310.4122,2780564.6397,4848335.4503,-3792.4732,-4114.8979,5288.6176,3748278.8959,2780453.7208,4848332.4336,-3792.5063,-4114.8946,5288.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.46745104013363,0.04767598976424087,-0.385995,3.943838590054395,13.612266583712787,,
38.6476,77.201,14.365,13.131,73.381,13.717,12.248,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.037,31.5229,110.9182,3.0242,0.0,0.0435,-0.372,0.0,0.0,0.0,3747541.2747,2779730.1473,4849407.7449,-3793.4672,-4115.6353,5287.3316,3747509.7517,2779619.2291,4849404.7207,-3793.5003,-4115.6319,5287.2946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.4621783467319,0.04767598976424087,-0.386005,3.9513499546302224,13.612619237674203,,
38.8508,77.204,14.366,13.122,73.384,13.719,12.239,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.037,31.5297,110.9176,3.0317,0.0,0.0435,-0.372,0.0,0.0,0.0,3746773.8316,2778897.5619,4850477.1371,-3794.4585,-4116.3706,5286.0485,3746742.3019,2778786.6444,4850474.1054,-3794.4917,-4116.3672,5286.0115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.456845581953928,0.04767598976424087,-0.38602,3.960552793800683,13.61314821861633,,
39.054,77.206,14.368,13.112,73.386,13.72,12.229,0.013,0.008,-0.048,0.013,0.008,-0.048,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0371,31.5364,110.9169,3.0392,0.0,0.0435,-0.372,0.0,0.0,0.0,3746002.6324,2778060.9709,4851551.2202,-3795.4542,-4117.109,5284.7592,3745971.096,2777950.054,4851548.181,-3795.4875,-4117.1057,5284.7222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.451580090059522,0.04866210024238576,-0.38603000000000004,3.9656490869693903,13.613500872577747,,
39.2567,77.209,14.37,13.103,73.389,13.722,12.219,0.013,0.008,-0.048,0.013,0.008,-0.048,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0371,31.5432,110.9162,3.0467,0.0,0.0435,-0.372,0.0,0.0,0.0,3745234.0335,2777227.2697,4852621.1411,-3796.4461,-4117.8446,5283.4743,3745202.4904,2777116.3535,4852618.0945,-3796.4794,-4117.8413,5283.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.4469922867265,0.04866210024238576,-0.386045,3.9872041310571684,13.614029853519872,,
39.4578,77.212,14.371,13.093,73.392,13.724,12.21,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0371,31.5499,110.9155,3.0542,0.0,0.0435,-0.372,0.0,0.0,0.0,3744465.559,2776393.7723,4853690.3493,-3797.4374,-4118.5796,5282.1896,3744434.0091,2776282.8567,4853687.2951,-3797.4707,-4118.5763,5282.1525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.440995087700628,0.04866210024238576,-0.38606,3.9824554063155797,13.614558834461999,,
39.6602,77.214,14.373,13.083,73.394,13.725,12.2,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.5566,110.9149,3.0617,0.0,0.0435,-0.372,0.0,0.0,0.0,3743698.311,2775561.674,4854757.3138,-3798.4267,-4119.3131,5280.9071,3743666.7544,2775450.7592,4854754.2521,-3798.4599,-4119.3097,5280.8699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.435740737105956,0.04866210024238576,-0.38606999999999997,3.987551707029561,13.614911488423415,,
39.8614,77.217,14.375,13.074,73.397,13.727,12.19,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.5633,110.9142,3.0692,0.0,0.0435,-0.372,0.0,0.0,0.0,3742932.6755,2774731.3926,4855821.5002,-3799.4134,-4120.0446,5279.6273,3742901.1122,2774620.4784,4855818.431,-3799.4467,-4120.0412,5279.5901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.43116314068718,0.04866210024238576,-0.386085,4.009105916740065,13.61544046936554,,
40.0635,77.219,14.376,13.064,73.399,13.729,12.181,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.57,110.9135,3.0767,0.0,0.0435,-0.372,0.0,0.0,0.0,3742169.1139,2773903.4278,4856882.2717,-3800.3969,-4120.7737,5278.351,3742137.5439,2773792.5143,4856879.195,-3800.4303,-4120.7703,5278.3138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.42517624115673,0.04866210024238576,-0.38609499999999997,4.004262520412489,13.615793123326956,,
40.2657,77.222,14.378,13.054,73.402,13.73,12.171,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0373,31.5768,110.9128,3.0843,0.0,0.0435,-0.372,0.0,0.0,0.0,3741396.2667,2773065.4638,4857955.4037,-3801.392,-4121.5113,5277.0592,3741364.6899,2772954.551,4857952.3194,-3801.4253,-4121.5079,5277.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.419933058586995,0.04866210024238576,-0.38610999999999995,4.00945201754493,13.61632210426908,,
40.4658,77.224,14.38,13.045,73.404,13.732,12.162,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0373,31.5835,110.9121,3.0917,0.0,0.0435,-0.372,0.0,0.0,0.0,3740635.3454,2772240.4981,4859011.4445,-3802.3713,-4122.2371,5275.7875,3740603.7619,2772129.586,4859008.3528,-3802.4046,-4122.2337,5275.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.415365693182295,0.04866210024238576,-0.38612,4.016250635298253,13.6166747582305,,
40.6673,77.227,14.381,13.035,73.407,13.734,12.152,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0373,31.5902,110.9115,3.0992,0.0,0.0435,-0.372,0.0,0.0,0.0,3739868.8379,2771409.5443,4860074.7067,-3803.3573,-4122.9678,5274.5064,3739837.2477,2771298.6329,4860071.6075,-3803.3906,-4122.9644,5274.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.409389119701835,0.04866210024238576,-0.386135,4.026160791900046,13.617203739172625,,
40.8688,77.23,14.383,13.026,73.41,13.735,12.142,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0374,31.5969,110.9108,3.1068,0.0,0.0435,-0.372,0.0,0.0,0.0,3739102.3483,2770578.6774,4861137.4091,-3804.3428,-4123.698,5273.2254,3739070.7514,2770467.7667,4861134.3023,-3804.3762,-4123.6946,5273.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.404828393984833,0.04866210024238576,-0.38615,4.045300337076487,13.61773272011475,,
41.0702,77.232,14.385,13.016,73.412,13.737,12.133,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0374,31.6037,110.9101,3.1143,0.0,0.0435,-0.372,0.0,0.0,0.0,3738336.4934,2769748.567,4862198.6999,-3805.327,-4124.4273,5271.9456,3738304.8897,2769637.6569,4862195.5856,-3805.3604,-4124.4239,5271.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.39960002164993,0.04866210024238576,-0.38616,4.038148008024762,13.618085374076166,,
41.2709,77.235,14.386,13.006,73.415,13.738,12.123,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0375,31.6104,110.9094,3.1218,0.0,0.0435,-0.372,0.0,0.0,0.0,3737572.46,2768920.4986,4863256.9364,-3806.3085,-4125.1544,5270.6688,3737540.8496,2768809.5892,4863253.8146,-3806.3419,-4125.151,5270.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.393633800812058,0.04866210024238576,-0.386175,4.04564398164717,13.618614355018293,,
41.4719,77.237,14.388,12.997,73.417,13.74,12.113,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0034,0.0375,31.6171,110.9087,3.1293,0.0,0.0435,-0.372,0.0,0.0,0.0,3736808.0185,2768092.0551,4864315.2082,-3807.29,-4125.8815,5269.3914,3736776.4014,2767981.1464,4864312.0788,-3807.3234,-4125.8781,5269.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.389083346048107,0.04866210024238576,-0.386185,4.067102924849718,13.618967008979709,,
41.6721,77.24,14.39,12.987,73.42,13.742,12.104,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0034,0.0375,31.6238,110.908,3.1369,0.0,0.0435,-0.372,0.0,0.0,0.0,3736045.028,2767265.2519,4865370.9443,-3808.2692,-4126.6068,5268.1165,3736013.4042,2767154.3439,4865367.8075,-3808.3027,-4126.6034,5268.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.383866203624088,0.04866210024238576,-0.3862,4.060043057250876,13.619495989921834,,
41.8736,77.243,14.391,12.977,73.423,13.743,12.094,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0034,0.0376,31.6306,110.9073,3.1444,0.0,0.0435,-0.372,0.0,0.0,0.0,3735277.4952,2766433.5942,4866432.4336,-3809.2538,-4127.3361,5266.834,3735245.8647,2766322.6869,4866429.2892,-3809.2873,-4127.3326,5266.7964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.37791036205917,0.04866210024238576,-0.386215,4.0675382158391145,13.620024970863959,,
42.0747,77.245,14.393,12.968,73.425,13.745,12.084,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0035,0.0376,31.6373,110.9066,3.152,0.0,0.0435,-0.372,0.0,0.0,0.0,3734511.5765,2765603.7532,4867491.1599,-3810.2358,-4128.0634,5265.5543,3734479.9393,2765492.8466,4867488.0079,-3810.2693,-4128.0599,5265.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.37337020241961,0.04866210024238576,-0.38622500000000004,4.088996585892999,13.620377624825379,,
42.2747,77.248,14.395,12.958,73.428,13.747,12.075,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0376,31.644,110.9059,3.1595,0.0,0.0435,-0.372,0.0,0.0,0.0,3733749.454,2764778.0926,4868544.113,-3811.2125,-4128.7867,5264.281,3733717.8101,2764667.1866,4868540.9535,-3811.2461,-4128.7832,5264.2433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.36816431673379,0.04866210024238576,-0.38624,4.081935776902305,13.620906605767503,,
42.476,77.25,14.396,12.948,73.43,13.749,12.065,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0377,31.6507,110.9053,3.1671,0.0,0.0435,-0.372,0.0,0.0,0.0,3732982.872,2763947.6679,4869602.6976,-3812.1945,-4129.5138,5263.0002,3732951.2213,2763836.7626,4869599.5305,-3812.2281,-4129.5103,5262.9626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.362218881109676,0.04866210024238576,-0.38625,4.0917495766836,13.62125925972892,,
42.6789,77.253,14.398,12.939,73.433,13.75,12.055,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0377,31.6575,110.9046,3.1747,0.0,0.0435,-0.372,0.0,0.0,0.0,3732212.9495,2763113.693,4870665.3624,-3813.1803,-4130.2436,5261.714,3732181.292,2763002.7885,4870662.1878,-3813.2139,-4130.2402,5261.6763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.35768904079203,0.04866210024238576,-0.386265,4.110887912601171,13.621788240671044,,
42.8817,77.256,14.4,12.929,73.436,13.752,12.046,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0336,-0.0035,0.0377,31.6643,110.9038,3.1823,0.0,0.0435,-0.372,0.0,0.0,0.0,3731439.5085,2762275.9752,4871732.3451,-3814.1702,-4130.9764,5260.4219,3731407.8441,2762165.0714,4871729.1628,-3814.2038,-4130.973,5260.3842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.352494438702212,0.04866210024238576,-0.38628,4.103826160909484,13.62231722161317,,
