SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
421.2923,54.587,1.101,-2.117,50.616,1.097,-1.973,-0.245,0.011,0.042,-0.245,0.011,0.042,0.675,2.081,-1.163,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5891,-0.4455,-0.3913,0.2267,-0.8919,0.6265,0.7756,-0.0777,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2029,-0.0274,39.9466,81.8144,1.6689,0.0,0.0433,-0.3609,0.0,0.0,0.0,1988717.955,992720.0054,6351590.8554,-5252.5302,-5075.2325,2438.4797,1988678.0085,992638.1911,6351589.1865,-5252.389,-5075.0296,2438.5071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3861873354789225,0.04341658669218482,-0.27293500000000004,1.1035420376725327,9.625160895932979,,
421.4929,54.538,1.103,-2.108,50.566,1.099,-1.965,-0.245,0.011,0.042,-0.245,0.011,0.042,0.674,2.082,-1.164,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5892,-0.4455,-0.3913,0.2267,-0.8919,0.6265,0.7756,-0.0778,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2029,-0.0274,39.9182,81.7737,1.6634,0.0,0.0433,-0.3609,0.0,0.0,0.0,1987664.5317,991702.1643,6352079.7133,-5253.0518,-5075.4928,2436.8135,1987624.6135,991620.3906,6352078.0499,-5252.9105,-5075.2899,2436.8408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.379132825211741,0.04341658669218482,-0.27269,1.1068782602199596,9.616520873878262,,
421.6946,54.488,1.106,-2.1,50.517,1.101,-1.956,-0.245,0.011,0.039,-0.245,0.011,0.04,0.673,2.083,-1.166,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.607,-0.992,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5892,-0.4455,-0.3913,0.2267,-0.8919,0.6265,0.7755,-0.0778,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1397,-0.2038,-0.0259,39.8898,81.7327,1.6579,0.0,0.0433,-0.3609,0.0,0.0,0.0,1986605.0093,990678.4797,6352571.017,-5253.5745,-5075.7552,2435.139,1986565.1195,990596.7469,6352569.3591,-5253.4348,-5075.5514,2435.1649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3734439112816634,0.040521599178709615,-0.27244,1.095435447963257,9.60770452484284,,
421.8956,54.439,1.108,-2.093,50.468,1.104,-1.949,-0.245,0.011,0.033,-0.245,0.011,0.033,0.671,2.084,-1.167,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.581,-0.992,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.5892,-0.4455,-0.3914,0.2267,-0.8919,0.6265,0.7755,-0.0778,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1352,-0.2064,-0.0217,39.8622,81.6915,1.6531,0.0,0.0433,-0.3609,0.0,0.0,0.0,1985549.4254,989658.6481,6353060.1101,-5254.0919,-5076.018,2433.4736,1985509.5632,989576.9566,6353058.457,-5253.9567,-5075.8116,2433.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3681877037093155,0.034785054261852175,-0.272195,1.1141252602596217,9.599064502788124,,
422.0977,54.389,1.11,-2.087,50.418,1.106,-1.943,-0.245,0.011,0.029,-0.245,0.011,0.03,0.67,2.085,-1.169,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.5892,-0.4455,-0.3914,0.2266,-0.8919,0.6265,0.7755,-0.0779,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.133,-0.2077,-0.0196,39.8351,81.6495,1.649,0.0,0.0433,-0.3609,0.0,0.0,0.0,1984484.9701,988630.2942,6353552.9262,-5254.6157,-5076.2814,2431.7921,1984445.1349,988548.6447,6353551.2772,-5254.4827,-5076.0737,2431.8117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3638250781307826,0.031016124838541645,-0.271945,1.1173779464339522,9.590248153752702,,
422.2995,54.34,1.113,-2.081,50.369,1.108,-1.937,-0.245,0.011,0.029,-0.245,0.011,0.03,0.669,2.086,-1.17,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.5893,-0.4455,-0.3914,0.2266,-0.8919,0.6265,0.7755,-0.0779,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.133,-0.2078,-0.0196,39.8084,81.6076,1.6451,0.0,0.0433,-0.3609,0.0,0.0,0.0,1983425.5064,987606.8113,6354043.0418,-5255.1389,-5076.542,2430.1164,1983385.6981,987525.2037,6354041.3968,-5255.006,-5076.3342,2430.136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3599427959168837,0.031016124838541645,-0.2717,1.106215405691217,9.581608131697987,,
422.5001,54.291,1.115,-2.075,50.319,1.11,-1.931,-0.245,0.011,0.029,-0.245,0.011,0.03,0.668,2.087,-1.172,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.5893,-0.4455,-0.3914,0.2266,-0.8919,0.6265,0.7755,-0.0779,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.133,-0.2078,-0.0196,39.7817,81.566,1.6411,0.0,0.0433,-0.3609,0.0,0.0,0.0,1982371.6868,986588.8306,6354530.1654,-5255.659,-5076.8009,2428.4497,1982331.9052,986507.2646,6354528.5243,-5255.5261,-5076.5931,2428.4693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.355599711326184,0.031016124838541645,-0.271455,1.1095246391131326,9.572968109643272,,
422.7002,54.242,1.117,-2.069,50.27,1.112,-1.925,-0.246,0.011,0.028,-0.246,0.011,0.028,0.667,2.088,-1.173,-0.006,0.006,-0.007,-0.0,0.0,-0.0,827.561,-0.989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.5893,-0.4455,-0.3914,0.2266,-0.8919,0.6266,0.7755,-0.078,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1318,-0.2085,-0.0185,39.7551,81.5244,1.6372,0.0,0.0433,-0.3609,0.0,0.0,0.0,1981319.3975,985572.3764,6355016.1992,-5256.1769,-5077.0598,2426.7865,1981279.6424,985490.8521,6355014.562,-5256.0451,-5076.8514,2426.805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3512656166413866,0.03008321791298265,-0.27121,1.1128259077795475,9.564328087588557,,
422.9021,54.192,1.119,-2.064,50.221,1.114,-1.92,-0.246,0.011,0.021,-0.246,0.011,0.021,0.666,2.089,-1.175,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.534,-0.989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.5894,-0.4455,-0.3914,0.2266,-0.8919,0.6266,0.7755,-0.078,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1273,-0.2111,-0.0142,39.7289,81.482,1.6339,0.0,0.0433,-0.3609,0.0,0.0,0.0,1980258.6273,984547.7786,6355505.7655,-5256.6953,-5077.3225,2425.1131,1980218.8984,984466.2966,6355504.1316,-5256.568,-5077.1114,2425.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3478196268027065,0.023706539182259397,-0.27096,1.116117927042019,9.555511738553134,,
423.1025,54.143,1.122,-2.061,50.171,1.117,-1.917,-0.246,0.011,0.014,-0.246,0.011,0.015,0.664,2.09,-1.176,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.508,-0.989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.5894,-0.4455,-0.3914,0.2266,-0.8919,0.6266,0.7754,-0.078,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1228,-0.2138,-0.01,39.7039,81.4395,1.6315,0.0,0.0433,-0.3609,0.0,0.0,0.0,1979205.4588,983530.5707,6355991.4422,-5257.2096,-5077.583,2423.4518,1979165.7549,983449.1312,6355989.8107,-5257.0868,-5077.3692,2423.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.346615648119649,0.017804493814764857,-0.270715,1.120463439397103,9.54687171649842,,
423.3032,54.093,1.124,-2.058,50.122,1.119,-1.914,-0.246,0.011,0.011,-0.246,0.011,0.011,0.663,2.091,-1.178,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.5894,-0.4455,-0.3914,0.2265,-0.8919,0.6266,0.7754,-0.0781,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1204,-0.2152,-0.0078,39.6796,81.3963,1.6298,0.0,0.0433,-0.3609,0.0,0.0,0.0,1978148.9509,982510.1846,6356478.2745,-5257.7273,-5077.8428,2421.7832,1978109.2713,982428.7883,6356476.6448,-5257.6069,-5077.6276,2421.7909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3449392316220052,0.015556349186104044,-0.270465,1.1237211172456163,9.538055367462997,,
423.5035,54.044,1.126,-2.056,50.073,1.121,-1.912,-0.246,0.011,0.011,-0.246,0.011,0.011,0.662,2.093,-1.18,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.5894,-0.4455,-0.3915,0.2265,-0.8919,0.6266,0.7754,-0.0781,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1204,-0.2152,-0.0077,39.6555,81.3532,1.6282,0.0,0.0433,-0.3609,0.0,0.0,0.0,1977096.4398,981493.708,6356962.8862,-5258.2451,-5078.0999,2420.1187,1977056.7843,981412.3548,6356961.258,-5258.1247,-5077.8847,2420.1265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3441441935171135,0.015556349186104044,-0.27021999999999996,1.1269589930831159,9.52941534540828,,
423.7051,53.994,1.128,-2.054,50.023,1.123,-1.91,-0.246,0.011,0.011,-0.246,0.011,0.011,0.661,2.094,-1.181,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6739,-0.5895,-0.4455,-0.3915,0.2265,-0.8919,0.6266,0.7754,-0.0781,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1204,-0.2152,-0.0077,39.6312,81.3099,1.6267,0.0,0.0433,-0.3609,0.0,0.0,0.0,1976036.8643,980470.4575,6357450.3644,-5258.7661,-5078.3585,2418.4431,1975997.2331,980389.1476,6357448.7377,-5258.6457,-5078.1433,2418.4509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.343352299591335,0.015556349186104044,-0.26997,1.1302241649333908,9.520598996372858,,
423.9053,53.945,1.131,-2.052,49.974,1.125,-1.908,-0.246,0.011,0.011,-0.246,0.011,0.011,0.66,2.095,-1.183,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.5895,-0.4455,-0.3915,0.2265,-0.8919,0.6266,0.7754,-0.0782,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1204,-0.2152,-0.0077,39.6071,81.2668,1.6251,0.0,0.0433,-0.3609,0.0,0.0,0.0,1974983.8569,979453.5987,6357934.4384,-5259.2835,-5078.6151,2416.778,1974944.2498,979372.332,6357932.8133,-5259.1631,-5078.3999,2416.7857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.343046094296909,0.015556349186104044,-0.269725,1.1190608807733637,9.511958974318143,,
424.106,53.896,1.133,-2.05,49.924,1.127,-1.905,-0.246,0.011,0.011,-0.246,0.011,0.011,0.659,2.096,-1.184,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.5895,-0.4455,-0.3915,0.2265,-0.8919,0.6266,0.7754,-0.0782,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1204,-0.2152,-0.0077,39.583,81.2236,1.6235,0.0,0.0433,-0.3609,0.0,0.0,0.0,1973928.7051,978434.7187,6358419.1182,-5259.8016,-5078.872,2415.1095,1973889.1222,978353.4951,6358417.4947,-5259.6812,-5078.6568,2415.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3422615140073493,0.015556349186104044,-0.26948,1.1228931197826661,9.50331895226343,,
424.3061,53.846,1.135,-2.048,49.875,1.129,-1.903,-0.246,0.011,0.011,-0.246,0.011,0.011,0.658,2.097,-1.186,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.5895,-0.4455,-0.3915,0.2264,-0.8919,0.6267,0.7754,-0.0782,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1204,-0.2153,-0.0077,39.5589,81.1805,1.622,0.0,0.0433,-0.3609,0.0,0.0,0.0,1972875.7209,977417.9793,6358902.4181,-5260.3184,-5079.1281,2413.4444,1972836.1621,977336.7988,6358900.7961,-5260.1979,-5078.9129,2413.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3414800874660453,0.015556349186104044,-0.26922999999999997,1.1261578397738323,9.494502603228005,,
424.5066,53.797,1.137,-2.046,49.826,1.131,-1.901,-0.246,0.011,0.011,-0.246,0.011,0.011,0.656,2.099,-1.188,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.494,-0.0,0.738,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.5896,-0.4455,-0.3915,0.2264,-0.8919,0.6267,0.7753,-0.0783,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1204,-0.2153,-0.0076,39.5347,81.1373,1.6204,0.0,0.0433,-0.3609,0.0,0.0,0.0,1971820.138,976398.7805,6359386.5314,-5260.8361,-5079.3845,2411.7753,1971780.6033,976317.6432,6359384.911,-5260.7156,-5079.1692,2411.7829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.340701817831566,0.015556349186104044,-0.268985,1.129427986776303,9.48586258117329,,
424.7072,53.748,1.14,-2.043,49.776,1.134,-1.899,-0.246,0.018,0.01,-0.246,0.018,0.011,0.655,2.1,-1.189,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.467,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6738,-0.5896,-0.4455,-0.3915,0.2264,-0.8919,0.6267,0.7753,-0.0783,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1244,-0.2138,-0.0022,39.5102,81.0944,1.6194,0.0,0.0433,-0.3609,0.0,0.0,0.0,1970767.1714,975382.1563,6359869.062,-5261.3562,-5079.6385,2410.1157,1970727.6612,975301.0619,6359867.4426,-5261.2317,-5079.4247,2410.118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3395403394684178,0.020591260281974,-0.26874,1.1332773254450237,9.477222559118575,,
424.9079,53.698,1.145,-2.041,49.727,1.138,-1.897,-0.247,0.026,0.01,-0.247,0.025,0.011,0.654,2.101,-1.191,-0.007,0.006,-0.008,-0.0,0.0,-0.0,827.437,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.5896,-0.4455,-0.3916,0.2264,-0.8919,0.6267,0.7753,-0.0783,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.129,-0.2121,0.004,39.4848,81.0516,1.6195,0.0,0.0433,-0.3609,0.0,0.0,0.0,1969711.1011,974362.5857,6360352.6342,-5261.878,-5079.8927,2408.4521,1969671.6163,974281.534,6360351.0146,-5261.749,-5079.6807,2408.4481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.340236312853896,0.02785677655436824,-0.26849,1.124291012473153,9.468406210083153,,
425.1104,53.648,1.15,-2.039,49.677,1.144,-1.894,-0.247,0.027,0.01,-0.247,0.026,0.011,0.652,2.102,-1.192,-0.007,0.006,-0.008,-0.0,0.0,-0.0,827.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.5896,-0.4455,-0.3916,0.2264,-0.8919,0.6267,0.7753,-0.0784,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1294,-0.212,0.0044,39.4586,81.0086,1.6204,0.0,0.0433,-0.3609,0.0,0.0,0.0,1968644.396,973332.7979,6360840.6874,-5262.4005,-5080.1508,2406.7659,1968604.9374,973251.7893,6360839.0669,-5262.2711,-5079.9389,2406.7615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.340944467517331,0.028792360097775936,-0.26824000000000003,1.1468958603842836,9.45958986104773,,
425.3113,53.599,1.155,-2.037,49.627,1.149,-1.892,-0.247,0.027,0.01,-0.247,0.026,0.011,0.651,2.103,-1.194,-0.007,0.006,-0.008,-0.0,0.0,-0.0,827.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.5897,-0.4455,-0.3916,0.2264,-0.8919,0.6267,0.7753,-0.0784,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1294,-0.212,0.0044,39.4326,80.966,1.6213,0.0,0.0433,-0.3609,0.0,0.0,0.0,1967586.2954,972311.3667,6361324.42,-5262.9181,-5080.4067,2405.093,1967546.8628,972230.4006,6361322.7987,-5262.7887,-5080.1947,2405.0885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3416647924073164,0.028792360097775936,-0.267995,1.1534482823383327,9.450949838993013,,
425.512,53.549,1.161,-2.035,49.578,1.154,-1.89,-0.247,0.027,0.01,-0.247,0.026,0.01,0.65,2.105,-1.195,-0.007,0.006,-0.008,-0.0,0.0,-0.0,827.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.5897,-0.4455,-0.3916,0.2264,-0.8919,0.6268,0.7753,-0.0784,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1294,-0.212,0.0045,39.4066,80.9235,1.6222,0.0,0.0433,-0.3609,0.0,0.0,0.0,1966529.6953,971291.4321,6361807.0811,-5263.4347,-5080.6619,2403.4224,1966490.2887,971210.5086,6361805.4589,-5263.3053,-5080.4499,2403.418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.342892656525262,0.028792360097775936,-0.267745,1.1455887260282986,9.442133489957591,,
425.7132,53.499,1.166,-2.033,49.528,1.159,-1.888,-0.247,0.027,0.01,-0.247,0.026,0.01,0.648,2.106,-1.197,-0.007,0.006,-0.008,-0.0,0.0,-0.0,827.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.5897,-0.4455,-0.3916,0.2263,-0.8919,0.6268,0.7752,-0.0785,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1294,-0.212,0.0045,39.3806,80.8808,1.6231,0.0,0.0433,-0.3609,0.0,0.0,0.0,1965471.4488,970269.958,6362290.1133,-5263.9517,-5080.9172,2401.7493,1965432.0682,970189.0772,6362288.4902,-5263.8223,-5080.7051,2401.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3436392640506774,0.028792360097775936,-0.26749500000000004,1.1521668329673773,9.433317140922169,,
425.9153,53.449,1.171,-2.031,49.478,1.165,-1.886,-0.247,0.027,0.01,-0.247,0.026,0.01,0.647,2.107,-1.199,-0.007,0.006,-0.008,-0.0,0.0,-0.0,827.434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.5897,-0.4455,-0.3916,0.2263,-0.8919,0.6268,0.7752,-0.0785,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1294,-0.2121,0.0045,39.3545,80.838,1.624,0.0,0.0433,-0.3609,0.0,0.0,0.0,1964407.0432,969242.5879,6362775.5686,-5264.4714,-5081.1737,2400.0665,1964367.6887,969161.7499,6362773.9447,-5264.342,-5080.9616,2400.062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.344398003752776,0.028792360097775936,-0.267245,1.1742421650272838,9.424500791886745,,
