SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
442.5772,31.307,0.649,0.787,27.334,0.642,0.696,-0.145,-0.012,-0.003,-0.145,-0.012,-0.003,-0.365,-1.32,-1.207,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.6018,-0.4047,-0.3336,0.2327,-0.9136,0.6439,0.764,-0.0405,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.054,-0.1347,-0.0134,28.1491,61.771,-1.4386,0.0,0.0433,-0.3631,0.0,0.0,0.0,1876333.0696,884395.4846,6401596.4423,-5306.2548,-5101.2974,2260.9432,1876304.9205,884333.7136,6401597.8809,-5306.2008,-5101.1627,2260.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.020083329929472,0.012369316876852983,-0.15653499999999998,1.0928334916853013,5.520268785039913,,
442.7792,31.278,0.647,0.786,27.305,0.64,0.695,-0.145,-0.012,-0.003,-0.145,-0.012,-0.003,-0.366,-1.322,-1.206,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.6018,-0.4047,-0.3335,0.2328,-0.9136,0.644,0.764,-0.0404,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.054,-0.1347,-0.0134,28.1383,61.7439,-1.4413,0.0,0.0433,-0.3631,0.0,0.0,0.0,1875265.0229,883368.7162,6402051.3353,-5306.7487,-5101.5301,2259.2577,1875236.8847,883306.9723,6402052.7766,-5306.6947,-5101.3954,2259.2711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0180397831126247,0.012369316876852983,-0.15639,1.0902483628914093,5.515155302599367,,
442.9806,31.249,0.645,0.785,27.276,0.638,0.694,-0.145,-0.012,-0.003,-0.145,-0.012,-0.003,-0.368,-1.323,-1.204,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.6018,-0.4047,-0.3335,0.2328,-0.9136,0.644,0.764,-0.0404,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.054,-0.1347,-0.0133,28.1273,61.7166,-1.444,0.0,0.0433,-0.3631,0.0,0.0,0.0,1874190.4606,882335.7333,6402508.6194,-5307.2452,-5101.764,2257.562,1874162.3333,882274.0168,6402510.0634,-5307.1912,-5101.6292,2257.5754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0159970472398039,0.012369316876852983,-0.156245,1.08765878327564,5.510041820158822,,
443.1817,31.219,0.642,0.785,27.247,0.635,0.694,-0.145,-0.012,-0.003,-0.145,-0.012,-0.003,-0.369,-1.325,-1.202,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.6018,-0.4047,-0.3335,0.2328,-0.9136,0.644,0.764,-0.0404,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.054,-0.1348,-0.0133,28.1165,61.6895,-1.4467,0.0,0.0433,-0.3631,0.0,0.0,0.0,1873123.6967,881310.2959,6402962.2028,-5307.7378,-5101.9958,2255.8787,1873095.5802,881248.6064,6402963.6494,-5307.6838,-5101.861,2255.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.014095163187361,0.012369316876852983,-0.156095,1.0831479931141348,5.504752010737568,,
443.3839,31.19,0.64,0.784,27.217,0.633,0.693,-0.145,-0.012,-0.003,-0.145,-0.012,-0.003,-0.371,-1.326,-1.201,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6885,-0.6018,-0.4047,-0.3334,0.2329,-0.9136,0.644,0.764,-0.0403,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.054,-0.1348,-0.0133,28.1055,61.6622,-1.4493,0.0,0.0433,-0.3631,0.0,0.0,0.0,1872050.4001,880278.6279,6403418.1801,-5308.2331,-5102.2288,2254.185,1872022.2946,880216.9656,6403419.6295,-5308.1791,-5102.094,2254.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.012055334455582,0.012369316876852983,-0.15595,1.0806041575819565,5.499638528297023,,
443.5847,31.161,0.637,0.784,27.188,0.631,0.692,-0.145,-0.012,-0.003,-0.145,-0.012,-0.003,-0.372,-1.328,-1.199,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.741,-0.0,0.0,-0.0,0.0,-0.031,0.0,0.0,0.0,0.6885,-0.6018,-0.4047,-0.3334,0.2329,-0.9136,0.644,0.7639,-0.0403,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.054,-0.1348,-0.0133,28.0947,61.6352,-1.452,0.0,0.0433,-0.3631,0.0,0.0,0.0,1870984.492,879254.1103,6403870.6375,-5308.7247,-5102.4598,2252.5031,1870956.3973,879192.4752,6403872.0895,-5308.6706,-5102.325,2252.5164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.010160878276327,0.012369316876852983,-0.155805,1.092761013664277,5.494525045856477,,
443.7851,31.132,0.635,0.783,27.159,0.628,0.692,-0.145,-0.012,-0.003,-0.145,-0.011,-0.006,-0.373,-1.332,-1.198,-0.008,-0.043,0.008,0.0,-0.001,-0.0,836.72,-0.0,0.0,-0.0,0.0,-0.178,0.0,0.0,0.0,0.6885,-0.6018,-0.4047,-0.3333,0.2329,-0.9136,0.6441,0.7639,-0.0402,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.054,-0.1348,-0.0133,28.0839,61.6083,-1.4546,0.0,0.0433,-0.3631,0.0,0.0,0.0,1869925.2314,878236.0302,6404319.8969,-5309.2129,-5102.6892,2250.8317,1869897.1475,878174.422,6404321.3515,-5309.1588,-5102.5544,2250.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0081240003094858,0.012369316876852983,-0.15566000000000002,1.073484952590223,5.489411563415932,,
443.9869,31.102,0.632,0.783,27.13,0.626,0.69,-0.145,-0.012,-0.003,-0.145,-0.011,-0.004,-0.375,-1.339,-1.196,-0.007,-0.013,0.008,0.0,-0.0,-0.0,836.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.6018,-0.4046,-0.3332,0.233,-0.9136,0.6441,0.7639,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0002,-0.0001,0.0,0.0,0.0,-0.0541,-0.1348,-0.0133,28.073,61.5809,-1.4573,0.0,0.0433,-0.3631,0.0,0.0,0.0,1868849.7027,877202.3632,6404775.6717,-5309.7082,-5102.9217,2249.1347,1868821.6298,877140.7822,6404777.129,-5309.6541,-5102.7869,2249.148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0062370496061055,0.012369316876852983,-0.15551,1.08623559361078,5.484121753994677,,
444.1878,31.073,0.63,0.782,27.1,0.624,0.69,-0.145,-0.012,-0.003,-0.145,-0.011,-0.003,-0.376,-1.34,-1.195,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.6018,-0.4046,-0.3332,0.233,-0.9136,0.6441,0.7639,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.1348,-0.0133,28.0622,61.554,-1.4599,0.0,0.0433,-0.3631,0.0,0.0,0.0,1867787.6308,876181.678,6405225.3666,-5310.197,-5103.1511,2247.4589,1867759.5687,876120.124,6405226.8265,-5310.143,-5103.0163,2247.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0042031666948676,0.012369316876852983,-0.155365,1.0830481174839823,5.479008271554132,,
444.389,31.044,0.628,0.782,27.071,0.621,0.689,-0.145,-0.012,-0.003,-0.145,-0.011,-0.003,-0.378,-1.342,-1.193,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.6018,-0.4046,-0.3332,0.233,-0.9136,0.6441,0.7639,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.1348,-0.0133,28.0513,61.5268,-1.4626,0.0,0.0433,-0.3631,0.0,0.0,0.0,1866718.6721,875154.4226,6405677.5962,-5310.6887,-5103.3817,2245.7723,1866690.6209,875092.8958,6405679.0588,-5310.6346,-5103.2468,2245.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0029496497830785,0.012369316876852983,-0.15522,1.0647076535782471,5.4738947891135865,,
444.5907,31.015,0.625,0.781,27.042,0.619,0.689,-0.145,-0.012,-0.003,-0.145,-0.011,-0.003,-0.379,-1.344,-1.191,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.6018,-0.4046,-0.3331,0.233,-0.9136,0.6441,0.7639,-0.04,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.1349,-0.0133,28.0403,61.4995,-1.4653,0.0,0.0433,-0.3631,0.0,0.0,0.0,1865642.2344,874120.0294,6406132.6055,-5311.1834,-5103.6136,2244.0739,1865614.1941,874058.5299,6406134.0707,-5311.1294,-5103.4787,2244.0872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0002929570880723,0.012369316876852983,-0.155075,1.075872426597255,5.4687813066730415,,
444.7922,30.985,0.623,0.781,27.012,0.617,0.688,-0.145,-0.012,-0.003,-0.145,-0.011,-0.003,-0.38,-1.345,-1.19,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.6018,-0.4046,-0.3331,0.2331,-0.9136,0.6442,0.7639,-0.04,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.1349,-0.0132,28.0294,61.4723,-1.4679,0.0,0.0433,-0.3631,0.0,0.0,0.0,1864571.9711,873091.6184,6406584.6213,-5311.675,-5103.8438,2242.3854,1864543.9417,873030.1461,6406586.0892,-5311.621,-5103.709,2242.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9990445435514875,0.012369316876852983,-0.154925,1.0738271690800885,5.463491497251787,,
444.993,30.956,0.62,0.78,26.983,0.614,0.687,-0.145,-0.012,-0.003,-0.145,-0.011,-0.003,-0.382,-1.347,-1.188,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.6018,-0.4046,-0.3331,0.2331,-0.9136,0.6442,0.7638,-0.0399,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.1349,-0.0132,28.0186,61.4452,-1.4706,0.0,0.0433,-0.3631,0.0,0.0,0.0,1863505.407,872066.81,6407034.6931,-5312.1646,-5104.073,2240.7027,1863477.3885,872005.3648,6407036.1637,-5312.1106,-5103.9381,2240.7159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9963934965664921,0.012369316876852983,-0.15478,1.0693245516977345,5.458378014811242,,
445.195,30.927,0.618,0.78,26.954,0.612,0.687,-0.145,-0.012,-0.003,-0.145,-0.011,-0.003,-0.383,-1.348,-1.187,-0.007,-0.007,0.008,0.0,-0.0,-0.0,836.688,-0.0,0.0,-0.0,0.0,0.07,0.0,0.0,0.0,0.6886,-0.6018,-0.4046,-0.333,0.2331,-0.9136,0.6442,0.7638,-0.0399,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.1349,-0.0132,28.0077,61.418,-1.4732,0.0,0.0433,-0.3631,0.0,0.0,0.0,1862432.9746,871036.4122,6407486.8601,-5312.6566,-5104.3032,2239.0107,1862404.9669,870974.9942,6407488.3333,-5312.6025,-5104.1683,2239.024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9951502399135519,0.012369316876852983,-0.154635,1.0666077880740386,5.453264532370696,,
445.3962,30.897,0.616,0.779,26.925,0.61,0.686,-0.145,-0.012,-0.002,-0.145,-0.011,-0.0,-0.385,-1.346,-1.185,-0.006,0.031,0.007,0.0,0.001,-0.0,836.665,-0.0,0.0,-0.0,0.0,0.154,0.0,0.0,0.0,0.6885,-0.6019,-0.4046,-0.3331,0.2332,-0.9136,0.6442,0.7638,-0.0399,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0541,-0.1349,-0.0132,27.9968,61.3908,-1.4759,0.0,0.0433,-0.3631,0.0,0.0,0.0,1861363.7798,870009.1738,6407937.2801,-5313.1467,-5104.5323,2237.3239,1861335.783,869947.7829,6407938.756,-5313.0926,-5104.3974,2237.3372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9931248662680842,0.01216552506059644,-0.15448499999999998,1.0639648274926121,5.447974722949442,,
445.5982,30.868,0.613,0.779,26.895,0.608,0.687,-0.145,-0.012,-0.002,-0.146,-0.011,0.003,-0.386,-1.335,-1.184,-0.005,0.078,0.007,0.0,0.001,-0.0,836.636,-0.0,0.0,-0.0,0.0,0.117,0.0,0.0,0.0,0.6884,-0.6019,-0.4048,-0.3332,0.2332,-0.9136,0.6442,0.7638,-0.04,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0014,-0.0001,0.0,0.0,0.0,-0.0541,-0.1349,-0.0132,27.9857,61.3636,-1.4786,0.0,0.0433,-0.3631,0.0,0.0,0.0,1860290.8636,868978.4093,6408388.8861,-5313.6382,-5104.762,2235.6313,1860262.8778,868917.0456,6408390.3647,-5313.5841,-5104.6271,2235.6445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9912668661869013,0.01216552506059644,-0.15434,1.0750971268233822,5.442861240508897,,
445.8007,30.839,0.611,0.778,26.866,0.605,0.687,-0.145,-0.012,-0.002,-0.146,-0.011,0.001,-0.387,-1.322,-1.182,-0.006,0.043,0.007,0.0,0.001,-0.0,836.608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.6019,-0.4049,-0.3334,0.2332,-0.9135,0.6442,0.7638,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.0541,-0.1349,-0.0132,27.9748,61.3365,-1.4813,0.0,0.0433,-0.3631,0.0,0.0,0.0,1859220.4785,867950.125,6408839.0433,-5314.1282,-5104.9908,2233.9427,1859192.5037,867888.7885,6408840.5246,-5314.0741,-5104.8559,2233.9559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9892446613452104,0.01216552506059644,-0.154195,1.055784341114092,5.437747758068351,,
446.0012,30.81,0.608,0.778,26.837,0.603,0.687,-0.145,-0.012,-0.003,-0.145,-0.011,-0.002,-0.389,-1.318,-1.181,-0.007,0.008,0.007,0.0,0.0,-0.0,836.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.6019,-0.405,-0.3335,0.2333,-0.9134,0.6442,0.7638,-0.0402,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.135,-0.0132,27.964,61.3094,-1.484,0.0,0.0433,-0.3631,0.0,0.0,0.0,1858153.8738,866925.5205,6409287.2306,-5314.6162,-5105.2185,2232.2602,1858125.9098,866864.2111,6409288.7145,-5314.5621,-5105.0836,2232.2733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9873945513319384,0.012369316876852983,-0.15405,1.0674977703193749,5.432634275627806,,
446.2032,30.78,0.606,0.777,26.807,0.601,0.686,-0.145,-0.012,-0.003,-0.146,-0.011,-0.002,-0.39,-1.316,-1.179,-0.007,0.008,0.007,0.0,0.0,-0.0,836.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.6019,-0.405,-0.3335,0.2333,-0.9134,0.6443,0.7638,-0.0402,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.135,-0.0132,27.9529,61.282,-1.4866,0.0,0.0433,-0.3631,0.0,0.0,0.0,1857075.0884,865889.2645,6409740.1513,-5315.1094,-5105.4486,2230.5584,1857047.1355,865827.9825,6409741.6379,-5315.0553,-5105.3136,2230.5716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9853755629200472,0.012369316876852983,-0.1539,1.0648527098743532,5.427344466206552,,
446.4045,30.751,0.603,0.777,26.778,0.598,0.686,-0.146,-0.012,-0.003,-0.146,-0.011,-0.002,-0.392,-1.315,-1.178,-0.007,0.008,0.007,0.0,0.0,-0.0,836.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.6019,-0.4051,-0.3335,0.2333,-0.9134,0.6443,0.7637,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.135,-0.0132,27.942,61.2548,-1.4893,0.0,0.0433,-0.3631,0.0,0.0,0.0,1856004.4925,864860.9244,6410189.2525,-5315.5985,-5105.6766,2228.8696,1855976.5505,864799.6695,6410190.7418,-5315.5444,-5105.5416,2228.8827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9835334259698549,0.012369316876852983,-0.153755,1.0602475313161213,5.422230983766006,,
446.6054,30.722,0.601,0.776,26.749,0.596,0.685,-0.146,-0.012,-0.003,-0.146,-0.011,-0.002,-0.393,-1.313,-1.176,-0.007,0.008,0.007,0.0,0.0,-0.0,836.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.6019,-0.4051,-0.3335,0.2334,-0.9134,0.6443,0.7637,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.135,-0.0131,27.9312,61.2277,-1.4919,0.0,0.0433,-0.3631,0.0,0.0,0.0,1854937.2331,863835.8369,6410636.5723,-5316.0858,-5105.9036,2227.1861,1854909.3019,863774.6092,6410638.0642,-5316.0317,-5105.7686,2227.1992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9815177023365397,0.012369316876852983,-0.15361,1.0575529703111417,5.417117501325461,,
446.8057,30.692,0.599,0.775,26.719,0.594,0.685,-0.146,-0.012,-0.003,-0.146,-0.011,-0.002,-0.394,-1.312,-1.175,-0.007,0.008,0.007,0.0,0.0,-0.0,836.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.6019,-0.4051,-0.3336,0.2334,-0.9134,0.6443,0.7637,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.135,-0.0131,27.9203,61.2007,-1.4946,0.0,0.0433,-0.3631,0.0,0.0,0.0,1853871.8932,862812.6417,6411082.7106,-5316.5719,-5106.1299,2225.5056,1853843.9729,862751.441,6411084.2051,-5316.5178,-5105.9949,2225.5188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9795029351666079,0.012369316876852983,-0.15346,1.0547955532261084,5.411827691904207,,
447.0057,30.663,0.596,0.775,26.691,0.591,0.685,-0.146,-0.012,-0.003,-0.146,-0.011,-0.002,-0.396,-1.31,-1.173,-0.007,0.008,0.007,0.0,0.0,-0.0,836.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.6019,-0.4052,-0.3336,0.2334,-0.9134,0.6443,0.7637,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.135,-0.0131,27.9095,61.1738,-1.4972,0.0,0.0433,-0.3631,0.0,0.0,0.0,1852814.6919,861797.3109,6411525.0679,-5317.054,-5106.3542,2223.8381,1852786.7824,861736.1371,6411526.5651,-5316.9998,-5106.2191,2223.8512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9776712126272309,0.012369316876852983,-0.153315,1.0501297117465593,5.4067142094636615,,
447.2059,30.634,0.594,0.774,26.661,0.589,0.684,-0.146,-0.012,-0.003,-0.146,-0.011,-0.002,-0.397,-1.309,-1.172,-0.007,0.008,0.007,0.0,0.0,-0.0,836.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.6019,-0.4052,-0.3336,0.2335,-0.9133,0.6443,0.7637,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.1351,-0.0131,27.8987,61.1468,-1.4998,0.0,0.0433,-0.3631,0.0,0.0,0.0,1851750.0394,860774.8716,6411970.1662,-5317.5391,-5106.5797,2222.1588,1851722.1407,860713.7248,6411971.666,-5317.485,-5106.4447,2222.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9756597767664711,0.012369316876852983,-0.15317,1.0474638539010552,5.4016007270231166,,
