SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.1476,68.992,-0.296,-0.605,65.019,-0.217,-0.56,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.737,0.638,0.033,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5968,-0.441,-0.3627,0.2548,-0.8964,0.6473,0.7608,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2802,-0.0087,45.9745,94.9761,0.1923,0.0,0.0433,-0.3651,0.0,0.0,0.0,2104389.0076,1104788.6967,6295547.5283,-5193.2613,-5044.9337,2621.6835,2104343.0331,1104693.7207,6295547.336,-5193.1088,-5044.6536,2621.6923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6735287670174155,0.016401219466856725,-0.34496000000000004,0.9743881971490503,12.165151053038416,,
399.3501,68.928,-0.293,-0.604,64.955,-0.214,-0.558,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.735,0.637,0.032,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5968,-0.4409,-0.3627,0.2548,-0.8964,0.6473,0.7609,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2802,-0.0087,45.9438,94.9196,0.1906,0.0,0.0433,-0.3651,0.0,0.0,0.0,2103343.1139,1103772.7004,6296075.3261,-5193.8155,-5045.2246,2620.025,2103297.1701,1103677.7808,6296075.1356,-5193.663,-5044.9444,2620.0337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6713158720006551,0.016401219466856725,-0.34464,0.9796998420760701,12.153866126273073,,
399.5501,68.864,-0.291,-0.602,64.891,-0.212,-0.557,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.734,0.635,0.031,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5968,-0.4409,-0.3627,0.2548,-0.8964,0.6473,0.7609,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2802,-0.0087,45.9132,94.8633,0.1888,0.0,0.0433,-0.3651,0.0,0.0,0.0,2102299.1563,1102758.6338,6296601.7554,-5194.3684,-5045.5147,2618.3697,2102253.2431,1102663.7705,6296601.5666,-5194.2159,-5045.2345,2618.3783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6686441505015952,0.016401219466856725,-0.34432,0.9784756806659154,12.142581199507733,,
399.7521,68.8,-0.288,-0.6,64.827,-0.209,-0.555,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.732,0.633,0.03,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5968,-0.4409,-0.3627,0.2547,-0.8964,0.6473,0.7609,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2802,-0.0087,45.8825,94.807,0.1871,0.0,0.0433,-0.3651,0.0,0.0,0.0,2101254.6648,1101744.0988,6297128.0665,-5194.9212,-5045.8046,2616.7135,2101208.7823,1101649.2918,6297127.8794,-5194.7687,-5045.5244,2616.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6655403819453782,0.016401219466856725,-0.344,0.9810158333702098,12.13129627274239,,
399.9532,68.735,-0.285,-0.598,64.762,-0.207,-0.553,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.731,0.632,0.028,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5968,-0.4408,-0.3627,0.2547,-0.8964,0.6472,0.7609,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2802,-0.0086,45.8517,94.7503,0.1853,0.0,0.0433,-0.3651,0.0,0.0,0.0,2100203.6707,1100723.2971,6297657.2592,-5195.4771,-5046.096,2615.047,2100157.819,1100628.5468,6297657.0739,-5195.3246,-5045.8158,2615.0556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6624416955476157,0.016401219466856725,-0.343675,0.9685784771267633,12.11983501899634,,
400.1551,68.671,-0.283,-0.596,64.698,-0.204,-0.551,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.729,0.63,0.027,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5968,-0.4408,-0.3627,0.2547,-0.8964,0.6472,0.7609,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2803,-0.0086,45.8209,94.6937,0.1836,0.0,0.0433,-0.3651,0.0,0.0,0.0,2099154.5386,1099704.3547,6298185.1239,-5196.0317,-5046.3866,2613.3835,2099108.7177,1099609.661,6298184.9403,-5195.8792,-5046.1063,2613.3922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6597764773012145,0.016401219466856725,-0.343355,0.9852831799338366,12.108550092230999,,
400.3569,68.607,-0.28,-0.594,64.634,-0.202,-0.549,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.728,0.628,0.026,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5968,-0.4408,-0.3626,0.2547,-0.8965,0.6472,0.7609,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2803,-0.0086,45.7902,94.6371,0.1819,0.0,0.0433,-0.3651,0.0,0.0,0.0,2098106.2556,1098686.287,6298712.1696,-5196.5855,-5046.6767,2611.7215,2098060.4655,1098591.6498,6298711.9877,-5196.433,-5046.3964,2611.7301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6566856173238454,0.016401219466856725,-0.343035,0.9728632957187525,12.097265165465657,,
400.5583,68.543,-0.277,-0.592,64.57,-0.199,-0.547,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.726,0.627,0.024,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.219,0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.5967,-0.4407,-0.3626,0.2546,-0.8965,0.6472,0.761,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2803,-0.0086,45.7595,94.5807,0.1801,0.0,0.0433,-0.3651,0.0,0.0,0.0,2097060.2112,1097670.4425,6299237.6978,-5197.1378,-5046.9658,2610.063,2097014.4517,1097575.8618,6299237.5177,-5196.9853,-5046.6855,2610.0715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6536000305997545,0.016401219466856725,-0.34271500000000005,0.9754259716187493,12.085980238700316,,
400.7596,68.478,-0.275,-0.59,64.505,-0.197,-0.545,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.725,0.625,0.023,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.554,0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.5967,-0.4407,-0.3626,0.2546,-0.8965,0.6472,0.761,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2803,-0.0085,45.7288,94.5242,0.1784,0.0,0.0433,-0.3651,0.0,0.0,0.0,2096013.3676,1096653.8727,6299763.2401,-5197.6901,-5047.2549,2608.4032,2095967.6389,1096559.3484,6299763.0617,-5197.5376,-5046.9746,2608.4118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6509416256470314,0.016401219466856725,-0.34238999999999997,0.9771635353833154,12.074518984954263,,
400.9617,68.414,-0.272,-0.588,64.441,-0.194,-0.543,-0.319,0.013,0.013,-0.319,0.013,0.012,-0.723,0.624,0.022,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.026,0.995,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.5967,-0.4407,-0.3626,0.2546,-0.8965,0.6472,0.761,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1544,-0.2793,-0.0103,45.6979,94.4676,0.1766,0.0,0.0433,-0.3651,0.0,0.0,0.0,2094963.0522,1095633.9806,6300290.1305,-5198.2459,-5047.5436,2606.7362,2094917.3543,1095539.513,6300289.9539,-5198.0915,-5047.2643,2606.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6478641832977031,0.018384776310850236,-0.34207,0.9797364732808644,12.063234058188923,,
401.1635,68.35,-0.269,-0.584,64.377,-0.191,-0.54,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.722,0.622,0.021,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.437,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.5967,-0.4406,-0.3626,0.2545,-0.8965,0.6471,0.761,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2779,-0.013,45.6664,94.4115,0.1741,0.0,0.0433,-0.3651,0.0,0.0,0.0,2093914.2204,1094615.5811,6300815.8864,-5198.8014,-5047.8311,2605.0708,2093868.5541,1094521.1696,6300815.7122,-5198.6442,-5047.5533,2605.0837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6429751161592492,0.0214009345590327,-0.34175,0.9797543607555507,12.05194913142358,,
401.3649,68.285,-0.267,-0.581,64.312,-0.189,-0.537,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.72,0.62,0.019,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.5967,-0.4406,-0.3625,0.2545,-0.8965,0.6471,0.761,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2779,-0.013,45.6347,94.3555,0.1715,0.0,0.0433,-0.3651,0.0,0.0,0.0,2092867.4617,1093599.2444,6301340.2119,-5199.3527,-5048.1193,2603.4113,2092821.827,1093504.8888,6301340.0404,-5199.1956,-5047.8414,2603.4242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6394137940332535,0.0214009345590327,-0.341425,0.9816483314999314,12.04048787767753,,
401.5657,68.221,-0.264,-0.578,64.248,-0.186,-0.534,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.719,0.619,0.018,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.5967,-0.4406,-0.3625,0.2545,-0.8966,0.6471,0.761,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2779,-0.0129,45.6032,94.2997,0.1689,0.0,0.0433,-0.3651,0.0,0.0,0.0,2091822.7818,1092584.9754,6301863.107,-5199.9026,-5048.4065,2601.7551,2091777.1786,1092490.6757,6301862.938,-5199.7454,-5048.1287,2601.7681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6354368576027046,0.0214009345590327,-0.341105,0.9843840499485702,12.02920295091219,,
401.767,68.157,-0.261,-0.574,64.184,-0.184,-0.531,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.717,0.617,0.017,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.5967,-0.4405,-0.3625,0.2544,-0.8966,0.6471,0.7611,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2779,-0.0129,45.5715,94.2438,0.1663,0.0,0.0433,-0.3651,0.0,0.0,0.0,2090776.4727,1091569.1745,6302386.4294,-5200.453,-5048.694,2600.0965,2090730.9012,1091474.9308,6302386.263,-5200.2959,-5048.4161,2600.1094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6305529319573416,0.0214009345590327,-0.340785,0.9695052762577058,12.017918024146846,,
401.9687,68.093,-0.259,-0.571,64.12,-0.181,-0.527,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.716,0.616,0.015,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6708,-0.5967,-0.4405,-0.3625,0.2544,-0.8966,0.6471,0.7611,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2779,-0.0129,45.5398,94.1877,0.1637,0.0,0.0433,-0.3651,0.0,0.0,0.0,2089726.8352,1090550.1919,6302911.0245,-5201.0049,-5048.982,2598.4325,2089681.2953,1090456.0042,6302910.8607,-5200.8477,-5048.7041,2598.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.62699441783799,0.0214009345590327,-0.340465,0.9892072754633251,12.006633097381506,,
402.1709,68.029,-0.256,-0.568,64.056,-0.179,-0.524,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.715,0.614,0.014,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6708,-0.5967,-0.4405,-0.3625,0.2544,-0.8966,0.647,0.7611,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.278,-0.0129,45.5083,94.1319,0.1611,0.0,0.0433,-0.3651,0.0,0.0,0.0,2088683.8102,1089537.6784,6303431.9278,-5201.5529,-5049.268,2596.7791,2088638.3018,1089443.5464,6303431.7667,-5201.3957,-5048.99,2596.792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6230248791180012,0.0214009345590327,-0.340145,0.9769910111312475,11.995348170616163,,
402.3729,67.964,-0.253,-0.564,63.991,-0.176,-0.521,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.713,0.613,0.013,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6708,-0.5967,-0.4404,-0.3625,0.2544,-0.8966,0.647,0.7611,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.278,-0.0129,45.4763,94.0753,0.1585,0.0,0.0433,-0.3651,0.0,0.0,0.0,2087624.5204,1088509.4263,6303960.5582,-5202.1091,-5049.558,2595.1,2087579.0441,1088415.3509,6303960.3997,-5201.9519,-5049.2801,2595.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6181464227834695,0.0214009345590327,-0.33982,0.9770394157435401,11.983886916870114,,
402.5746,67.9,-0.251,-0.561,63.927,-0.174,-0.518,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.712,0.611,0.012,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6708,-0.5967,-0.4404,-0.3624,0.2543,-0.8966,0.647,0.7611,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.278,-0.0128,45.4446,94.0193,0.1559,0.0,0.0433,-0.3651,0.0,0.0,0.0,2086575.9028,1087491.584,6304483.4707,-5202.6594,-5049.8449,2593.4378,2086530.4582,1087397.5647,6304483.3148,-5202.5022,-5049.5669,2593.4506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6145909208571179,0.0214009345590327,-0.3395,0.9789604714454799,11.972601990104772,,
402.7769,67.835,-0.248,-0.558,63.862,-0.171,-0.515,-0.319,0.013,0.017,-0.319,0.013,0.016,-0.71,0.609,0.01,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.5967,-0.4404,-0.3624,0.2543,-0.8967,0.647,0.7611,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.278,-0.0128,45.4129,93.963,0.1533,0.0,0.0433,-0.3651,0.0,0.0,0.0,2085523.3624,1086469.9841,6305007.9473,-5203.2114,-5050.1326,2591.7694,2085477.9496,1086376.0211,6305007.794,-5203.0542,-5049.8545,2591.7822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6106291837113585,0.0214009345590327,-0.33917499999999995,0.9817213494461358,11.96114073635872,,
402.9778,67.771,-0.245,-0.554,63.798,-0.168,-0.511,-0.319,0.013,0.016,-0.319,0.013,0.016,-0.709,0.608,0.009,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.5967,-0.4403,-0.3624,0.2543,-0.8967,0.647,0.7611,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.278,-0.0128,45.3813,93.9071,0.1508,0.0,0.0433,-0.3651,0.0,0.0,0.0,2084477.1469,1085454.5727,6305528.8819,-5203.7598,-5050.4182,2590.1111,2084431.7656,1085360.6656,6305528.7312,-5203.6026,-5050.1401,2590.1239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6057565517598634,0.0206155281280883,-0.338855,0.9846531315273389,11.94985580959338,,
403.1786,67.707,-0.243,-0.551,63.734,-0.166,-0.508,-0.319,0.013,0.016,-0.319,0.013,0.016,-0.707,0.606,0.008,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.5967,-0.4403,-0.3624,0.2542,-0.8967,0.6469,0.7612,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2781,-0.0128,45.3497,93.8513,0.1482,0.0,0.0433,-0.3651,0.0,0.0,0.0,2083432.3989,1084440.6351,6306048.6983,-5204.3071,-5050.7031,2588.4551,2083387.0491,1084346.7838,6306048.5501,-5204.1499,-5050.425,2588.4679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6022042842756934,0.0206155281280883,-0.338535,0.986597927945845,11.938570882828037,,
403.3791,67.643,-0.24,-0.548,63.67,-0.163,-0.505,-0.319,0.013,0.016,-0.319,0.013,0.016,-0.706,0.605,0.006,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.5966,-0.4403,-0.3624,0.2542,-0.8967,0.6469,0.7612,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2781,-0.0127,45.3182,93.7955,0.1456,0.0,0.0433,-0.3651,0.0,0.0,0.0,2082388.6664,1083427.7327,6306567.6241,-5204.8535,-5050.9874,2586.8008,2082343.3482,1083333.9372,6306567.4784,-5204.6962,-5050.7093,2586.8136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5982507835347982,0.0206155281280883,-0.338215,0.9893873389429804,11.927285956062697,,
403.5796,67.579,-0.238,-0.545,63.606,-0.161,-0.502,-0.319,0.013,0.016,-0.319,0.013,0.016,-0.704,0.603,0.005,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5966,-0.4402,-0.3624,0.2542,-0.8967,0.6469,0.7612,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2781,-0.0127,45.2867,93.7398,0.1431,0.0,0.0433,-0.3651,0.0,0.0,0.0,2081345.319,1082415.253,6307085.971,-5205.3993,-5051.2714,2585.1472,2081300.0323,1082321.5132,6307085.8279,-5205.2421,-5050.9933,2585.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5947007650911507,0.0206155281280883,-0.33789499999999995,0.9913466998314842,11.916001029297353,,
403.7806,67.515,-0.235,-0.541,63.542,-0.158,-0.499,-0.319,0.013,0.016,-0.319,0.013,0.016,-0.703,0.602,0.004,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5966,-0.4402,-0.3623,0.2541,-0.8967,0.6469,0.7612,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1572,-0.2781,-0.0127,45.2551,93.6839,0.1405,0.0,0.0433,-0.3651,0.0,0.0,0.0,2080298.6926,1081399.6409,6307605.5601,-5205.9466,-5051.5559,2583.4884,2080253.4375,1081305.957,6307605.4196,-5205.7894,-5051.2778,2583.5011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5898355703075223,0.0206155281280883,-0.337575,0.9914499547580999,11.904716102532014,,
