SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
488.5298,31.164,-0.089,0.224,27.191,-0.023,0.211,-0.15,-0.006,-0.008,-0.15,-0.005,-0.008,-0.035,-0.192,-0.159,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.308,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3528,0.2473,-0.9024,0.6386,0.7686,-0.039,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.1392,-0.0051,28.9055,61.2576,-1.6529,0.0,0.0432,-0.3594,0.0,0.0,0.0,1630018.8504,648872.7653,6496642.9849,-5411.6376,-5147.3784,1873.2336,1629989.9449,648811.5077,6496644.6379,-5411.5813,-5147.2392,1873.2387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24103319273494264,0.01,-0.15582000000000001,0.9319659490605099,5.495054026798603,,
488.7305,31.134,-0.09,0.222,27.161,-0.024,0.209,-0.15,-0.006,-0.008,-0.15,-0.005,-0.008,-0.036,-0.193,-0.157,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.308,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3528,0.2474,-0.9024,0.6386,0.7686,-0.039,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.1392,-0.0051,28.8942,61.2296,-1.654,0.0,0.0432,-0.3594,0.0,0.0,0.0,1628932.6784,647839.6564,6497018.7755,-5412.0654,-5147.5486,1871.528,1628903.7842,647778.4268,6497020.4294,-5412.0091,-5147.4094,1871.5331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23954957733212556,0.01,-0.15567,0.9293611629846432,5.489764217377348,,
488.9324,31.104,-0.091,0.221,27.131,-0.025,0.207,-0.145,-0.005,-0.008,-0.145,-0.005,-0.008,-0.038,-0.195,-0.156,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.294,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3528,0.2474,-0.9024,0.6386,0.7686,-0.0389,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1351,-0.0049,28.883,61.2018,-1.655,0.0,0.0432,-0.3594,0.0,0.0,0.0,1627840.4268,646800.8128,6497396.2941,-5412.4933,-5147.7154,1869.8131,1627811.5438,646739.611,6497397.949,-5412.439,-5147.5803,1869.818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23900209204105308,0.009433981132056603,-0.15552,0.923753450859462,5.484474407956094,,
489.1332,31.075,-0.092,0.219,27.102,-0.026,0.206,-0.145,-0.005,-0.008,-0.145,-0.005,-0.008,-0.039,-0.197,-0.154,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.294,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3527,0.2474,-0.9024,0.6386,0.7685,-0.0389,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1351,-0.0049,28.8721,61.1748,-1.6559,0.0,0.0432,-0.3594,0.0,0.0,0.0,1626758.8062,645772.1282,6497769.7679,-5412.9187,-5147.8843,1868.1148,1626729.9341,645710.9533,6497771.4238,-5412.8643,-5147.7492,1868.1197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23753947040439405,0.009433981132056603,-0.15537499999999999,0.9245622867424302,5.479360925515549,,
489.3361,31.045,-0.093,0.218,27.072,-0.027,0.204,-0.145,-0.005,-0.008,-0.145,-0.005,-0.008,-0.04,-0.198,-0.153,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.294,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3527,0.2475,-0.9024,0.6386,0.7685,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1351,-0.0049,28.8611,61.1474,-1.6569,0.0,0.0432,-0.3594,0.0,0.0,0.0,1625659.5605,644726.7294,6498148.9509,-5413.3506,-5148.0557,1866.3888,1625630.6994,644665.582,6498150.6078,-5413.2963,-5147.9206,1866.3937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23700843866833096,0.009433981132056603,-0.155225,0.9190179274380481,5.474071116094295,,
489.5363,31.016,-0.094,0.216,27.043,-0.028,0.202,-0.145,-0.005,-0.008,-0.145,-0.005,-0.008,-0.041,-0.2,-0.151,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.294,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3527,0.2475,-0.9024,0.6386,0.7685,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1351,-0.0049,28.8502,61.1202,-1.6579,0.0,0.0432,-0.3594,0.0,0.0,0.0,1624571.5498,643692.0629,6498523.8826,-5413.7778,-5148.2251,1864.6805,1624542.6996,643630.9427,6498525.5404,-5413.7235,-5148.0899,1864.6854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23556740012149388,0.009433981132056603,-0.15508,0.9164673933625965,5.4689576336537495,,
489.7372,30.987,-0.095,0.214,27.014,-0.029,0.201,-0.145,-0.005,-0.008,-0.145,-0.005,-0.008,-0.042,-0.201,-0.149,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.294,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3526,0.2475,-0.9024,0.6387,0.7685,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1352,-0.0049,28.8393,61.0931,-1.6588,0.0,0.0432,-0.3594,0.0,0.0,0.0,1623484.1305,642658.0062,6498898.2371,-5414.2045,-5148.394,1862.9731,1623455.2912,642596.9131,6498899.8959,-5414.1501,-5148.2589,1862.978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23413884769512297,0.009433981132056603,-0.154935,0.9171649524295573,5.463844151213204,,
489.9386,30.958,-0.096,0.213,26.984,-0.03,0.199,-0.145,-0.005,-0.008,-0.145,-0.005,-0.008,-0.044,-0.203,-0.148,-0.006,-0.001,0.008,0.0,-0.0,-0.0,821.29,-0.002,0.0,-0.0,0.0,0.143,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3526,0.2476,-0.9024,0.6387,0.7685,-0.0387,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0544,-0.1352,-0.0048,28.8283,61.0659,-1.6598,0.0,0.0432,-0.3594,0.0,0.0,0.0,1622394.6674,641622.0544,6499272.9244,-5414.6316,-5148.563,1861.2626,1622365.8391,641560.9885,6499274.5842,-5414.5773,-5148.4279,1861.2675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23363432966925046,0.009433981132056603,-0.15478999999999998,0.9115095082559046,5.458730668772659,,
490.1388,30.929,-0.097,0.211,26.955,-0.031,0.198,-0.145,-0.005,-0.008,-0.145,-0.005,-0.004,-0.045,-0.198,-0.146,-0.006,0.046,0.008,0.0,0.001,-0.0,821.262,-0.002,0.0,-0.0,0.0,0.171,0.0,0.0,0.0,0.6839,-0.59,-0.4292,-0.3527,0.2476,-0.9024,0.6387,0.7685,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.0544,-0.1352,-0.0048,28.8174,61.0388,-1.6608,0.0,0.0432,-0.3594,0.0,0.0,0.0,1621310.0539,640590.761,6499645.5705,-5415.0566,-5148.731,1859.5598,1621281.2365,640529.7221,6499647.2313,-5415.0022,-5148.5958,1859.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2322283359110167,0.009433981132056603,-0.154645,0.9121412647869688,5.453617186332113,,
490.34,30.899,-0.098,0.21,26.926,-0.032,0.197,-0.146,-0.005,-0.008,-0.145,-0.005,-0.007,-0.046,-0.191,-0.145,-0.006,0.015,0.008,0.0,0.0,-0.0,821.234,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6838,-0.59,-0.4293,-0.3528,0.2476,-0.9023,0.6387,0.7685,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.0544,-0.1352,-0.0048,28.8064,61.0116,-1.6618,0.0,0.0432,-0.3593,0.0,0.0,0.0,1620220.625,639554.9364,6500019.4985,-5415.4831,-5148.8995,1857.8494,1620191.8186,639493.9247,6500021.1603,-5415.4287,-5148.7642,1857.8542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23174123500145588,0.009433981132056603,-0.154495,0.9101560201181743,5.44832737691086,,
490.5407,30.87,-0.1,0.208,26.897,-0.033,0.195,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.047,-0.189,-0.143,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6838,-0.59,-0.4293,-0.3528,0.2477,-0.9023,0.6387,0.7685,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1352,-0.0048,28.7955,60.9845,-1.6627,0.0,0.0432,-0.3593,0.0,0.0,0.0,1619132.6833,638520.5734,6500392.543,-5415.9087,-5149.0674,1856.1413,1619103.8878,638459.5889,6500394.2057,-5415.8543,-5148.9321,1856.1462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307899477880265,0.009433981132056603,-0.15435000000000001,0.921699942008099,5.443213894470314,,
490.7407,30.841,-0.101,0.207,26.868,-0.034,0.194,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.048,-0.188,-0.142,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6838,-0.59,-0.4293,-0.3528,0.2477,-0.9023,0.6387,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1352,-0.0048,28.7846,60.9575,-1.6637,0.0,0.0432,-0.3593,0.0,0.0,0.0,1618049.7367,637491.0069,6500763.5057,-5416.332,-5149.2342,1854.4412,1618020.9521,637430.0494,6500765.1694,-5416.2776,-5149.099,1854.446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23032585612562043,0.009433981132056603,-0.154205,0.9194895064953923,5.438100412029769,,
490.9425,30.812,-0.102,0.205,26.838,-0.035,0.192,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.05,-0.186,-0.14,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.59,-0.4294,-0.3528,0.2477,-0.9023,0.6387,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1353,-0.0048,28.7736,60.9302,-1.6647,0.0,0.0432,-0.3593,0.0,0.0,0.0,1616956.0813,636451.307,6501137.7616,-5416.7592,-5149.4025,1852.7243,1616927.3077,636390.3768,6501139.4262,-5416.7048,-5149.2672,1852.7291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2289737976275888,0.009433981132056603,-0.15406,0.9166832654049398,5.432986929589223,,
491.1439,30.782,-0.103,0.203,26.809,-0.036,0.191,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.051,-0.184,-0.139,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.59,-0.4294,-0.3529,0.2477,-0.9023,0.6388,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1353,-0.0048,28.7626,60.9029,-1.6656,0.0,0.0432,-0.3593,0.0,0.0,0.0,1615865.8676,635414.9271,6501510.4666,-5417.1847,-5149.5699,1851.0128,1615837.1049,635354.0242,6501512.1323,-5417.1303,-5149.4346,1851.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22763567382991623,0.009433981132056603,-0.15391,0.9175504296185056,5.427697120167969,,
491.3447,30.753,-0.104,0.202,26.78,-0.037,0.189,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.052,-0.183,-0.137,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.59,-0.4294,-0.3529,0.2478,-0.9023,0.6388,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1353,-0.0048,28.7517,60.8758,-1.6666,0.0,0.0432,-0.3593,0.0,0.0,0.0,1614777.3418,634380.1995,6501882.2213,-5417.6092,-5149.7367,1849.304,1614748.5901,634319.3237,6501883.8879,-5417.5548,-5149.6014,1849.3088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22720035211240322,0.009433981132056603,-0.153765,0.9121256420798883,5.422583637727423,,
491.5453,30.724,-0.105,0.2,26.751,-0.038,0.188,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.053,-0.181,-0.136,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.59,-0.4295,-0.3529,0.2478,-0.9022,0.6388,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1353,-0.0048,28.7408,60.8487,-1.6675,0.0,0.0432,-0.3593,0.0,0.0,0.0,1613692.287,633348.8181,6502252.4186,-5418.0321,-5149.9028,1847.6007,1613663.5463,633287.9694,6502254.0861,-5417.9777,-5149.7675,1847.6055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22588713996153037,0.009433981132056603,-0.15362,0.9126957469135142,5.417470155286878,,
491.7458,30.695,-0.106,0.199,26.721,-0.039,0.186,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.054,-0.18,-0.134,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.59,-0.4295,-0.3529,0.2478,-0.9022,0.6388,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1353,-0.0048,28.7298,60.8215,-1.6685,0.0,0.0432,-0.3593,0.0,0.0,0.0,1612604.1342,632314.5398,6502623.3028,-5418.4559,-5150.069,1845.8926,1612575.4044,632253.7183,6502624.9713,-5418.4014,-5149.9337,1845.8973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2254706189284981,0.009433981132056603,-0.153475,0.9071085676046338,5.412356672846332,,
491.9466,30.665,-0.107,0.197,26.692,-0.04,0.185,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.055,-0.178,-0.133,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.59,-0.4295,-0.3529,0.2479,-0.9022,0.6388,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1353,-0.0048,28.7189,60.7943,-1.6694,0.0,0.0432,-0.3593,0.0,0.0,0.0,1611516.6883,631280.9808,6502993.5744,-5418.879,-5150.2349,1844.1856,1611487.9694,631220.1865,6502995.2438,-5418.8246,-5150.0995,1844.1903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22418296099391677,0.009433981132056603,-0.153325,0.9078407688991801,5.4070668634250785,,
492.1475,30.636,-0.108,0.195,26.663,-0.041,0.183,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.057,-0.177,-0.131,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5901,-0.4296,-0.353,0.2479,-0.9022,0.6388,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1353,-0.0047,28.7079,60.7671,-1.6704,0.0,0.0432,-0.3593,0.0,0.0,0.0,1610427.3178,630245.6402,6503364.1285,-5419.3026,-5150.4007,1842.4756,1610398.6099,630184.8731,6503365.7989,-5419.2482,-5150.2654,1842.4803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2229102958591191,0.009433981132056603,-0.15317999999999998,0.9052292119495611,5.401953380984533,,
492.3486,30.607,-0.109,0.194,26.634,-0.042,0.182,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.058,-0.175,-0.13,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5901,-0.4296,-0.353,0.2479,-0.9022,0.6389,0.7684,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1354,-0.0047,28.697,60.74,-1.6714,0.0,0.0432,-0.3593,0.0,0.0,0.0,1609338.4607,629210.8353,6503734.1364,-5419.7257,-5150.5662,1840.7665,1609309.7637,629150.0953,6503735.8077,-5419.6713,-5150.4309,1840.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22252415599210798,0.009433981132056603,-0.153035,0.9029860506079318,5.396839898543988,,
492.5494,30.578,-0.11,0.192,26.604,-0.043,0.18,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.059,-0.173,-0.128,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5901,-0.4296,-0.353,0.248,-0.9022,0.6389,0.7683,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0544,-0.1354,-0.0047,28.6861,60.7128,-1.6723,0.0,0.0432,-0.3593,0.0,0.0,0.0,1608250.4658,628176.8969,6504103.4787,-5420.1481,-5150.7313,1839.0587,1608221.7797,628116.1841,6504105.151,-5420.0937,-5150.5959,1839.0635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22127810555949723,0.009433981132056603,-0.15289,0.9001477770460963,5.391726416103442,,
492.7498,30.548,-0.111,0.191,26.575,-0.044,0.179,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.06,-0.172,-0.127,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5901,-0.4297,-0.353,0.248,-0.9021,0.6389,0.7683,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.1354,-0.0047,28.6751,60.6856,-1.6733,0.0,0.0432,-0.3593,0.0,0.0,0.0,1607163.1029,627143.6063,6504472.2342,-5420.57,-5150.896,1837.352,1607134.4278,627082.9207,6504473.9075,-5420.5155,-5150.7606,1837.3567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22091174708466726,0.009433981132056603,-0.15274,0.8981314340000093,5.386436606682188,,
492.9504,30.519,-0.112,0.189,26.546,-0.045,0.177,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.061,-0.17,-0.125,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5901,-0.4297,-0.353,0.248,-0.9021,0.6389,0.7683,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.1354,-0.0047,28.6642,60.6585,-1.6742,0.0,0.0432,-0.3593,0.0,0.0,0.0,1606075.9965,626110.6072,6504840.5335,-5420.9914,-5151.0604,1835.6457,1606047.3323,626049.9487,6504842.2077,-5420.937,-5150.925,1835.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.219692967570653,0.009433981132056603,-0.15259499999999998,0.8955286274378601,5.381323124241642,,
493.1506,30.49,-0.114,0.187,26.517,-0.046,0.176,-0.146,-0.005,-0.008,-0.146,-0.005,-0.007,-0.063,-0.169,-0.124,-0.006,0.008,0.008,0.0,0.0,-0.0,821.23,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5901,-0.4297,-0.3531,0.2481,-0.9021,0.6389,0.7683,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.1354,-0.0047,28.6533,60.6314,-1.6751,0.0,0.0432,-0.3593,0.0,0.0,0.0,1604989.8218,625078.5406,6505208.1461,-5421.4122,-5151.2243,1833.941,1604961.1685,625017.9092,6505209.8213,-5421.3577,-5151.0889,1833.9457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2190091322296858,0.009433981132056603,-0.15245,0.9101612444811442,5.376209641801097,,
