SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
201.8624,43.518,-0.994,0.634,39.552,-0.932,0.388,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.528,-3.104,-0.121,-0.007,0.008,-0.001,-0.0,0.0,-0.0,855.284,-0.0,0.0,-0.0,0.0,0.0,-0.05,0.0,0.0,0.8818,-0.2588,-0.3942,-0.3801,0.1047,-0.919,0.2791,0.9602,-0.006,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,-0.1945,0.0122,34.5081,72.3023,-2.1289,0.0,0.0434,-0.3676,0.0,0.0,0.0,3066685.3972,2063548.3697,5623908.5552,-4522.8937,-4634.1803,4166.2201,3066650.8891,2063476.0674,5623910.6841,-4522.7894,-4633.9858,4166.2079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1789792194945592,0.022803508501982758,-0.21759,3.0519114315081626,7.673397546470979,,
202.0665,43.472,-0.99,0.632,39.506,-0.928,0.387,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.52,-3.103,-0.121,-0.074,0.008,-0.005,-0.0,0.0,-0.001,855.269,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8818,-0.2589,-0.3942,-0.3801,0.1047,-0.919,0.2792,0.9602,-0.006,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0013,0.0,0.0,0.0,-0.1042,-0.1945,0.0122,34.4864,72.2617,-2.1264,0.0,0.0434,-0.3676,0.0,0.0,0.0,3065742.5126,2062582.3162,5624776.8451,-4523.7295,-4634.7427,4164.687,3065708.0262,2062510.0544,5624778.9715,-4523.6253,-4634.5481,4164.6747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1745313959192407,0.022803508501982758,-0.21736,3.0379369126646383,7.66528650535839,,
202.276,43.427,-0.985,0.631,39.461,-0.923,0.386,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.497,-3.101,-0.121,-0.142,0.008,-0.009,-0.0,0.0,-0.002,855.255,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8817,-0.2593,-0.3942,-0.3801,0.1049,-0.919,0.2796,0.9601,-0.0061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0025,0.0,0.0,0.0,-0.1042,-0.1945,0.0123,34.4649,72.2216,-2.1238,0.0,0.0434,-0.3676,0.0,0.0,0.0,3064808.6046,2061625.5199,5625636.3946,-4524.557,-4635.2993,4163.1684,3064774.1397,2061553.2983,5625638.5184,-4524.4528,-4635.1048,4163.1562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1697803212569444,0.022803508501982758,-0.217135,3.038126316024164,7.6573517912265086,,
202.4869,43.38,-0.98,0.63,39.414,-0.918,0.385,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.459,-3.099,-0.121,-0.218,0.009,-0.013,-0.0,0.0,-0.004,855.238,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8815,-0.2599,-0.3942,-0.38,0.1051,-0.919,0.2802,0.9599,-0.0061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0038,0.0,0.0,0.0,-0.1042,-0.1945,0.0123,34.4427,72.1801,-2.1212,0.0,0.0434,-0.3676,0.0,0.0,0.0,3063843.4162,2060636.7395,5626524.2386,-4525.4117,-4635.8743,4161.5991,3063808.9735,2060564.5594,5626526.3598,-4525.3075,-4635.6797,4161.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1650321883965267,0.022803508501982758,-0.2169,3.038308222140193,7.649064423133211,,
202.7015,43.332,-0.976,0.629,39.367,-0.914,0.384,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.404,-3.097,-0.121,-0.294,0.009,-0.017,-0.0,0.0,-0.005,855.222,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8812,-0.2607,-0.3943,-0.3799,0.1055,-0.919,0.2812,0.9596,-0.0061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0051,0.0,0.0,0.0,-0.1042,-0.1946,0.0123,34.4203,72.1383,-2.1186,0.0,0.0434,-0.3676,0.0,0.0,0.0,3062871.0974,2059640.7195,5627418.1348,-4526.2724,-4636.4531,4160.0182,3062836.6771,2059568.5812,5627420.2534,-4526.1682,-4636.2585,4160.0059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.161127469315923,0.022803508501982758,-0.21666,3.039503118602308,7.640600728059204,,
202.9147,43.285,-0.971,0.627,39.32,-0.909,0.382,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.333,-3.096,-0.122,-0.365,0.009,-0.021,-0.0,0.0,-0.006,855.206,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8809,-0.2618,-0.3943,-0.3798,0.1059,-0.919,0.2824,0.9593,-0.0061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0064,0.0,0.0,0.0,-0.1042,-0.1946,0.0123,34.3981,72.0966,-2.1159,0.0,0.0434,-0.3676,0.0,0.0,0.0,3061902.3753,2058648.449,5628308.2188,-4527.1294,-4637.0293,4158.4432,3061867.9772,2058576.3524,5628310.3348,-4527.0252,-4636.8348,4158.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1558416846610091,0.022803508501982758,-0.21642499999999998,3.0410344390573805,7.632313359965906,,
203.124,43.24,-0.966,0.626,39.274,-0.904,0.381,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.25,-3.094,-0.122,-0.439,0.009,-0.025,-0.0,0.0,-0.008,855.19,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8805,-0.2631,-0.3943,-0.3797,0.1065,-0.919,0.2838,0.9589,-0.0061,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0077,0.0,0.0,0.0,-0.1042,-0.1946,0.0124,34.3764,72.0561,-2.1133,0.0,0.0434,-0.3676,0.0,0.0,0.0,3060958.9051,2057682.1055,5629174.6131,-4527.9637,-4637.5902,4156.9093,3060924.5287,2057610.0494,5629176.7264,-4527.8595,-4637.3956,4156.8969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1511003431499793,0.022803508501982758,-0.2162,3.0403946567757147,7.6243786458340255,,
203.325,43.196,-0.962,0.625,39.23,-0.9,0.38,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.155,-3.092,-0.122,-0.504,0.009,-0.028,-0.0,0.0,-0.009,855.176,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8801,-0.2646,-0.3943,-0.3795,0.1071,-0.919,0.2853,0.9584,-0.0062,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0088,0.0,0.0,0.0,-0.1042,-0.1946,0.0124,34.3556,72.0171,-2.1109,0.0,0.0434,-0.3676,0.0,0.0,0.0,3060052.7702,2056754.0605,5630006.2725,-4528.7646,-4638.1285,4155.4362,3060018.4146,2056682.0434,5630008.3834,-4528.6604,-4637.9339,4155.4238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1472005055786891,0.022803508501982758,-0.21597999999999998,3.04078053311916,7.616620258682853,,
203.5394,43.148,-0.957,0.623,39.182,-0.895,0.379,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.038,-3.091,-0.122,-0.58,0.009,-0.032,-0.0,0.0,-0.01,855.159,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8795,-0.2664,-0.3943,-0.3793,0.1078,-0.9189,0.2873,0.9578,-0.0062,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0101,0.0,0.0,0.0,-0.1042,-0.1946,0.0124,34.3333,71.9752,-2.1082,0.0,0.0434,-0.3676,0.0,0.0,0.0,3059078.0256,2055755.8099,5630900.4095,-4529.6256,-4638.7072,4153.8515,3059043.6923,2055683.8347,5630902.5176,-4529.5215,-4638.5126,4153.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1419185610191298,0.022803508501982758,-0.21574000000000002,3.026684613930595,7.608156563608848,,
203.7512,43.102,-0.952,0.622,39.136,-0.89,0.378,-0.22,0.022,-0.006,-0.22,0.022,-0.005,22.907,-3.089,-0.122,-0.656,0.01,-0.036,-0.0,0.0,-0.011,855.143,-0.0,0.0,-0.0,0.0,0.0,-0.635,0.0,0.0,0.8789,-0.2684,-0.3943,-0.3791,0.1087,-0.9189,0.2895,0.9572,-0.0062,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0115,0.0,0.0,0.0,-0.1042,-0.1946,0.0125,34.3113,71.934,-2.1055,0.0,0.0434,-0.3676,0.0,0.0,0.0,3058119.4514,2054774.183,5631779.2141,-4530.472,-4639.276,4152.2932,3058085.1401,2054702.249,5631781.3196,-4530.3678,-4639.0814,4152.2808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.13718424188871,0.022803508501982758,-0.21550999999999998,3.026931031266345,7.600045522496257,,
203.9571,43.057,-0.948,0.621,39.091,-0.886,0.377,-0.22,0.022,-0.007,-0.22,0.022,-0.005,22.766,-3.087,-0.123,-0.687,0.01,-0.038,-0.0,0.0,-0.012,855.126,-0.0,0.0,-0.0,0.0,0.0,-0.141,0.0,0.0,0.8782,-0.2705,-0.3944,-0.3789,0.1096,-0.9189,0.2918,0.9564,-0.0062,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.012,0.0,0.0,0.0,-0.1042,-0.1946,0.0125,34.2899,71.8939,-2.1029,0.0,0.0434,-0.3676,0.0,0.0,0.0,3057186.8488,2053819.2127,5632633.7348,-4531.2951,-4639.8289,4150.7772,3057152.5589,2053747.3188,5632635.8377,-4531.1909,-4639.6343,4150.7647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1332894599351042,0.02308679276123039,-0.215285,3.0273287686093586,7.592110808364377,,
204.1651,43.011,-0.943,0.619,39.045,-0.881,0.376,-0.22,0.022,-0.006,-0.22,0.022,-0.005,22.632,-3.086,-0.123,-0.605,0.009,-0.034,-0.0,0.0,-0.011,855.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8776,-0.2726,-0.3944,-0.3786,0.1105,-0.9189,0.2941,0.9558,-0.0063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0106,0.0,0.0,0.0,-0.1042,-0.1946,0.0125,34.2684,71.8535,-2.1003,0.0,0.0434,-0.3675,0.0,0.0,0.0,3056247.8036,2052857.7055,5633493.6863,-4532.1234,-4640.3854,4149.2507,3056213.5352,2052785.8519,5633495.7866,-4532.0192,-4640.1907,4149.2382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1280115247638207,0.022803508501982758,-0.21505500000000002,3.0132704096598886,7.583999767251788,,
204.3789,42.964,-0.938,0.618,38.998,-0.876,0.375,-0.22,0.022,-0.006,-0.22,0.022,-0.005,22.512,-3.084,-0.123,-0.506,0.009,-0.028,-0.0,0.0,-0.009,855.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.877,-0.2744,-0.3944,-0.3784,0.1113,-0.9189,0.2961,0.9551,-0.0063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0088,0.0,0.0,0.0,-0.1042,-0.1946,0.0125,34.2463,71.812,-2.0976,0.0,0.0434,-0.3675,0.0,0.0,0.0,3055282.5167,2051869.3924,5634377.177,-4532.9744,-4640.957,4147.6816,3055248.2704,2051797.5803,5634379.2746,-4532.8703,-4640.7623,4147.6691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1232844697582174,0.022803508501982758,-0.21481999999999998,3.0135344308009278,7.575712399158489,,
204.5816,42.919,-0.934,0.617,38.953,-0.872,0.374,-0.22,0.022,-0.006,-0.22,0.022,-0.005,22.418,-3.082,-0.123,-0.412,0.009,-0.023,-0.0,0.0,-0.007,855.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8765,-0.2759,-0.3944,-0.3783,0.1119,-0.9189,0.2976,0.9547,-0.0063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0072,0.0,0.0,0.0,-0.1042,-0.1947,0.0126,34.225,71.7721,-2.095,0.0,0.0434,-0.3675,0.0,0.0,0.0,3054352.7868,2050917.5443,5635227.6504,-4533.7937,-4641.5071,4146.1704,3054318.5618,2050845.7722,5635229.7454,-4533.6895,-4641.3125,4146.1579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1193949258416354,0.022803508501982758,-0.21459499999999998,3.0139535868610583,7.567777685026607,,
204.7848,42.875,-0.929,0.615,38.909,-0.867,0.373,-0.22,0.022,-0.006,-0.22,0.022,-0.005,22.343,-3.081,-0.123,-0.325,0.009,-0.018,-0.0,0.0,-0.006,855.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8762,-0.277,-0.3944,-0.3782,0.1124,-0.9189,0.2989,0.9543,-0.0063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0057,0.0,0.0,0.0,-0.1042,-0.1947,0.0126,34.204,71.7328,-2.0925,0.0,0.0434,-0.3675,0.0,0.0,0.0,3053437.3247,2049980.361,5636064.6179,-4534.6,-4642.0485,4144.6824,3053403.1207,2049908.6282,5636066.7104,-4534.4959,-4641.8539,4144.6698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1141211783284617,0.022803508501982758,-0.214375,2.9999343125203835,7.560019297875436,,
204.9922,42.829,-0.925,0.614,38.863,-0.863,0.372,-0.22,0.022,-0.006,-0.22,0.022,-0.005,22.282,-3.079,-0.124,-0.272,0.009,-0.016,-0.0,0.0,-0.005,855.019,-0.0,0.0,-0.0,0.0,0.0,-0.258,0.0,0.0,0.8759,-0.278,-0.3945,-0.3781,0.1128,-0.9189,0.2999,0.9539,-0.0063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0048,0.0,0.0,0.0,-0.1042,-0.1947,0.0126,34.1824,71.6923,-2.0899,0.0,0.0434,-0.3675,0.0,0.0,0.0,3052494.3535,2049015.0763,5636926.2678,-4535.4302,-4642.6058,4143.1497,3052460.1711,2048943.3841,5636928.3577,-4535.326,-4642.4111,4143.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1102346598805137,0.022803508501982758,-0.214145,3.0003576577501345,7.551908256762847,,
205.2046,42.782,-0.92,0.613,38.816,-0.858,0.37,-0.22,0.022,-0.006,-0.22,0.022,-0.005,22.216,-3.077,-0.124,-0.348,0.009,-0.02,-0.0,0.0,-0.006,855.003,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.8755,-0.279,-0.3945,-0.378,0.1132,-0.9189,0.301,0.9536,-0.0064,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0061,0.0,0.0,0.0,-0.1042,-0.1947,0.0126,34.1603,71.6508,-2.0872,0.0,0.0434,-0.3675,0.0,0.0,0.0,3051529.3314,2048027.2823,5637807.5749,-4536.2793,-4643.1758,4141.5813,3051495.1711,2047955.6314,5637809.662,-4536.1752,-4642.9811,4141.5687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1055175258674101,0.022803508501982758,-0.21391,3.016341344684493,7.543620888669548,,
205.4061,42.738,-0.916,0.611,38.772,-0.853,0.369,-0.22,0.022,-0.006,-0.22,0.022,-0.005,22.139,-3.075,-0.124,-0.414,0.009,-0.023,-0.0,0.0,-0.007,854.988,-0.0,0.0,-0.0,0.0,0.0,-0.974,0.0,0.0,0.8751,-0.2802,-0.3945,-0.3778,0.1137,-0.9189,0.3023,0.9532,-0.0064,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0072,0.0,0.0,0.0,-0.1041,-0.1947,0.0126,34.1393,71.6116,-2.0846,0.0,0.0434,-0.3675,0.0,0.0,0.0,3050614.4363,2047090.8562,5638642.6407,-4537.084,-4643.7158,4140.0943,3050580.297,2047019.2446,5638644.7253,-4536.9798,-4643.5211,4140.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1010799244378222,0.022803508501982758,-0.21369,3.0011137480476604,7.535862501518376,,
205.6222,42.69,-0.911,0.61,38.724,-0.848,0.368,-0.22,0.022,-0.007,-0.22,0.022,-0.005,22.041,-3.074,-0.124,-0.49,0.009,-0.027,-0.0,0.0,-0.009,854.972,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8747,-0.2817,-0.3945,-0.3777,0.1143,-0.9189,0.3039,0.9527,-0.0064,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0086,0.0,0.0,0.0,-0.1041,-0.1947,0.0127,34.1169,71.5696,-2.0819,0.0,0.0434,-0.3675,0.0,0.0,0.0,3049636.3695,2046089.8355,5639534.8727,-4537.9438,-4644.2927,4138.5048,3049602.2525,2046018.2659,5639536.9546,-4537.8396,-4644.0979,4138.4921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.096367183018536,0.02308679276123039,-0.21345,3.00145436456122,7.52739880644437,,
205.8224,42.647,-0.906,0.609,38.681,-0.844,0.367,-0.22,0.022,-0.007,-0.22,0.022,-0.005,21.937,-3.072,-0.124,-0.555,0.009,-0.031,-0.0,0.0,-0.01,854.958,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8741,-0.2833,-0.3945,-0.3775,0.115,-0.9189,0.3057,0.9521,-0.0064,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0097,0.0,0.0,0.0,-0.1041,-0.1947,0.0127,34.0963,71.5308,-2.0793,0.0,0.0434,-0.3675,0.0,0.0,0.0,3048733.0049,2045165.3281,5640358.5042,-4538.7375,-4644.8251,4137.0367,3048698.9086,2045093.7973,5640360.5836,-4538.6333,-4644.6304,4137.024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0916579134509126,0.02308679276123039,-0.21323499999999998,3.0031481398656172,7.519816746273905,,
206.0229,42.602,-0.902,0.607,38.636,-0.839,0.366,-0.22,0.022,-0.007,-0.22,0.023,-0.005,21.817,-3.07,-0.125,-0.627,0.009,-0.035,-0.0,0.0,-0.011,854.942,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8735,-0.2851,-0.3946,-0.3772,0.1158,-0.9189,0.3076,0.9515,-0.0064,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.011,0.0,0.0,0.0,-0.1041,-0.1947,0.0127,34.0752,71.4913,-2.0768,0.0,0.0434,-0.3675,0.0,0.0,0.0,3047813.2678,2044224.122,5641196.6138,-4539.5452,-4645.3669,4135.542,3047779.1926,2044152.6307,5641198.6906,-4539.4411,-4645.1722,4135.5293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0872226083006185,0.02308679276123039,-0.21300999999999998,2.98800231524898,7.511882032142024,,
206.2387,42.555,-0.897,0.606,38.589,-0.835,0.365,-0.22,0.022,-0.007,-0.22,0.023,-0.005,21.673,-3.069,-0.125,-0.704,0.01,-0.039,-0.0,0.0,-0.012,854.925,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8728,-0.2873,-0.3946,-0.377,0.1167,-0.9188,0.31,0.9507,-0.0065,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0123,0.0,0.0,0.0,-0.1041,-0.1947,0.0127,34.0529,71.4494,-2.074,0.0,0.0434,-0.3675,0.0,0.0,0.0,3046836.3803,2043224.4946,5642086.3073,-4540.4027,-4645.942,4133.9545,3046802.3274,2043153.0453,5642088.3813,-4540.2986,-4645.7473,4133.9417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0825178982354056,0.02308679276123039,-0.212775,2.989630129678218,7.503594664048727,,
206.4467,42.509,-0.892,0.604,38.543,-0.83,0.364,-0.22,0.022,-0.007,-0.22,0.023,-0.005,21.52,-3.067,-0.125,-0.771,0.01,-0.042,-0.0,0.0,-0.013,854.911,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.872,-0.2896,-0.3946,-0.3767,0.1177,-0.9188,0.3126,0.9499,-0.0065,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0135,0.0,0.0,0.0,-0.1041,-0.1947,0.0128,34.0314,71.4088,-2.0713,0.0,0.0434,-0.3675,0.0,0.0,0.0,3045892.4629,2042258.6668,5642945.4899,-4541.2308,-4646.4973,4132.4206,3045858.4315,2042187.2579,5642947.5612,-4541.1267,-4646.3026,4132.4078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0772557727856462,0.02308679276123039,-0.212545,2.9756542806290796,7.4954836229361375,,
206.6518,42.464,-0.888,0.603,38.498,-0.825,0.363,-0.22,0.022,-0.007,-0.22,0.023,-0.005,21.354,-3.065,-0.125,-0.844,0.01,-0.046,-0.0,0.0,-0.015,854.895,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8712,-0.2922,-0.3946,-0.3764,0.1188,-0.9188,0.3153,0.949,-0.0065,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0148,0.0,0.0,0.0,-0.1041,-0.1948,0.0128,34.0102,71.3689,-2.0686,0.0,0.0434,-0.3675,0.0,0.0,0.0,3044962.0678,2041306.7344,5643791.8984,-4542.0467,-4647.0443,4130.9088,3044928.0576,2041235.3655,5643793.9671,-4541.9426,-4646.8496,4130.896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0733839015002973,0.02308679276123039,-0.21231999999999998,2.9749482391641653,7.487548908804256,,
