SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.269,76.785,14.133,14.603,72.965,13.485,13.72,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-0.515,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4744,111.009,1.8906,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871407.36,2915051.3512,4669421.5012,-3627.1404,-3991.3143,5495.1343,3871376.8856,2914940.3421,4669419.6105,-3627.17,-3991.3121,5495.1034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.322138125699272,0.04143669871020132,-0.38392499999999996,2.8380305891559514,13.539267213699482,,
5.4707,76.787,14.134,14.595,72.967,13.486,13.711,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-0.132,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4804,111.0086,1.8968,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870679.4388,2914250.3795,4670524.0261,-3628.1562,-3992.0792,5493.9088,3870648.9585,2914139.3709,4670522.1292,-3628.1859,-3992.077,5493.8778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.317085937702778,0.04143669871020132,-0.383935,2.85868384963156,13.539619867660901,,
5.6724,76.789,14.135,14.586,72.969,13.487,13.703,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4863,111.0082,1.9031,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869947.9948,2913445.6032,4671631.3293,-3629.1765,-3992.8474,5492.6774,3869917.5085,2913334.595,4671629.4262,-3629.2062,-3992.8452,5492.6464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.311317559429767,0.04143669871020132,-0.383945,2.8507546381418747,13.539972521622317,,
5.8733,76.792,14.136,14.578,72.972,13.488,13.695,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4923,111.0077,1.9094,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869214.0545,2912638.1527,4672741.8505,-3630.1999,-3993.6177,5491.4418,3869183.5622,2912527.145,4672739.9411,-3630.2295,-3993.6155,5491.4108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.306269475213806,0.04143669871020132,-0.38396,2.8568686492533586,13.540501502564442,,
6.075,76.794,14.137,14.57,72.974,13.49,13.687,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4984,111.0073,1.9156,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868482.0298,2911832.8803,4673848.9108,-3631.22,-3994.3856,5490.2096,3868451.5315,2911721.8731,4673846.9951,-3631.2497,-3994.3834,5490.1785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301223337523282,0.04143669871020132,-0.38397,2.865414942215615,13.540854156525858,,
6.276,76.797,14.138,14.562,72.977,13.491,13.678,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5043,111.0068,1.9219,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867751.4084,2911029.2235,4674953.2924,-3632.2377,-3995.1516,5488.9797,3867720.9041,2910918.2166,4674951.3705,-3632.2674,-3995.1494,5488.9486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29617914781006,0.04143669871020132,-0.38398499999999997,2.8861638209041094,13.541383137467983,,
6.478,76.799,14.14,14.553,72.979,13.492,13.67,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5103,111.0064,1.9282,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867018.2115,2910222.8049,4676061.0075,-3633.2586,-3995.9199,5487.7456,3866987.7012,2910111.7985,4676059.0793,-3633.2883,-3995.9177,5487.7144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.291116504519902,0.04143669871020132,-0.38399500000000003,2.8758199088778165,13.541735791429403,,
6.6785,76.802,14.141,14.545,72.982,13.493,13.662,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-0.081,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5163,111.006,1.9344,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866289.4597,2909421.3458,4677161.4504,-3634.2727,-3996.6831,5486.5189,3866258.9434,2909310.3398,4677159.516,-3634.3025,-3996.6809,5486.4877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.286076653705123,0.04143669871020132,-0.38401,2.881933156363895,13.542264772371528,,
6.88,76.804,14.142,14.537,72.984,13.494,13.654,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-0.223,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5222,111.0055,1.9407,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865561.4391,2908620.7619,4678260.2384,-3635.2854,-3997.4451,5485.2936,3865530.9169,2908509.7564,4678258.2977,-3635.3152,-3997.4429,5485.2624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2810387554484,0.04143669871020132,-0.38402000000000003,2.8879395531753183,13.542617426332944,,
7.081,76.807,14.143,14.529,72.987,13.496,13.646,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-0.172,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5282,111.0051,1.947,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864826.5949,2907812.7453,4679368.7653,-3636.3071,-3998.2139,5484.0569,3864796.0667,2907701.7403,4679366.8183,-3636.3369,-3998.2117,5484.0256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27600281120517,0.04143669871020132,-0.384035,2.896584322130705,13.543146407275069,,
7.2818,76.809,14.144,14.521,72.989,13.497,13.637,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-0.223,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5342,111.0046,1.9533,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864097.3834,2907010.9937,4680468.2416,-3637.3205,-3998.9763,5482.8296,3864066.8492,2906899.9891,4680466.2883,-3637.3503,-3998.9741,5482.7983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27096882243175,0.04143669871020132,-0.38404499999999997,2.9172274305892207,13.543499061236487,,
7.4824,76.811,14.146,14.512,72.991,13.498,13.629,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-0.909,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5402,111.0042,1.9596,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863366.479,2906207.451,4681569.7153,-3638.3358,-3999.7401,5481.5996,3863335.9388,2906096.4468,4681567.7557,-3638.3656,-3999.7378,5481.5683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26591868137243,0.04143669871020132,-0.38405500000000004,2.906888441076074,13.543851715197905,,
7.6836,76.814,14.147,14.504,72.994,13.499,13.621,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5462,111.0037,1.9659,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862634.494,2905402.7916,4682672.2618,-3639.352,-4000.5045,5480.3678,3862603.9478,2905291.7878,4682670.296,-3639.3819,-4000.5023,5480.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.260889047620786,0.04143669871020132,-0.38406999999999997,2.9130007825345263,13.544380696140028,,
7.8846,76.816,14.148,14.496,72.996,13.5,13.612,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5522,111.0033,1.9722,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861902.3829,2904598.064,4683774.4427,-3640.368,-4001.2687,5479.1359,3861871.8307,2904487.0607,4683772.4705,-3640.3979,-4001.2664,5479.1045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.255861373933225,0.04143669871020132,-0.38408000000000003,2.933654958423264,13.544733350101446,,
8.0856,76.819,14.149,14.487,72.999,13.502,13.604,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0315,30.5582,111.0028,1.9785,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861170.911,2903794.1104,4684875.1078,-3641.3827,-4002.0318,5477.9051,3861140.3528,2903683.1076,4684873.1293,-3641.4126,-4002.0295,5477.8736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.250120246556563,0.04143669871020132,-0.384095,2.928353262277806,13.545262331043572,,
8.2884,76.821,14.15,14.479,73.001,13.503,13.596,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,-0.475,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5643,111.0024,1.9849,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860436.7312,2902987.2512,4685979.2895,-3642.4006,-4002.7973,5476.6698,3860406.1669,2902876.2488,4685977.3046,-3642.4305,-4002.795,5476.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245096715007314,0.04143669871020132,-0.384105,2.934357232446624,13.545614985004988,,
8.4889,76.824,14.152,14.471,73.004,13.504,13.587,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5703,111.0019,1.9912,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859702.0375,2902179.8985,4687083.6862,-3643.4187,-4003.5628,5475.4337,3859671.4672,2902068.8966,4687081.695,-3643.4486,-4003.5606,5475.4021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.240774318192475,0.04143669871020132,-0.38412,2.9527079616053222,13.546143965947113,,
8.691,76.826,14.153,14.462,73.006,13.505,13.579,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5764,111.0015,1.9976,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858965.1047,2901370.1573,4688190.8894,-3644.4395,-4004.3303,5474.1938,3858934.5283,2901259.1559,4688188.8918,-3644.4694,-4004.3281,5474.1623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2350402272889,0.04143669871020132,-0.38412999999999997,2.9447745065293227,13.54649661990853,,
8.8917,76.829,14.154,14.454,73.009,13.507,13.571,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5824,111.001,2.0039,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858234.3274,2900567.2503,4689288.2903,-3645.4512,-4005.091,5472.9644,3858203.745,2900456.2493,4689286.2864,-3645.4812,-4005.0887,5472.9328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230023035083278,0.04143669871020132,-0.38414499999999996,2.9534055386185725,13.547025600850654,,
9.0937,76.831,14.155,14.446,73.011,13.508,13.562,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5884,111.0005,2.0103,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857497.5137,2899757.7819,4690394.1973,-3646.4708,-4005.8575,5471.7249,3857466.9253,2899646.7813,4690392.1869,-3646.5009,-4005.8552,5471.6932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22500781211221,0.04143669871020132,-0.384155,2.974049337089609,13.547378254812074,,
9.2951,76.833,14.157,14.437,73.013,13.509,13.554,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5945,111.0001,2.0167,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856762.6032,2898950.476,4691496.6914,-3647.4874,-4006.6216,5470.4886,3856732.0087,2898839.4759,4691494.6747,-3647.5174,-4006.6193,5470.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21998066270094,0.042426406871192854,-0.384165,2.9637189942253857,13.54773090877349,,
9.4974,76.836,14.158,14.429,73.016,13.51,13.546,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6006,110.9996,2.0231,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856025.0227,2898140.3078,4692602.631,-3648.5071,-4007.3881,5469.2479,3855994.4221,2898029.3082,4692600.6078,-3648.5372,-4007.3858,5469.2162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21496982436531,0.042426406871192854,-0.38417999999999997,2.969829650444572,13.548259889715615,,
9.699,76.838,14.159,14.42,73.018,13.511,13.537,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6067,110.9992,2.0295,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855288.8448,2897331.752,4693705.9098,-3649.5244,-4008.1527,5468.0096,3855258.2382,2897220.7528,4693703.8803,-3649.5545,-4008.1504,5467.9778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.20924741300378,0.042426406871192854,-0.38419,2.976544428602505,13.54861254367703,,
9.9002,76.841,14.16,14.412,73.021,13.513,13.529,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6127,110.9987,2.0359,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854554.9492,2896525.7737,4694805.2137,-3650.5381,-4008.9144,5466.7752,3854524.3365,2896414.775,4694803.1778,-3650.5682,-4008.9121,5466.7434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.20424074297275,0.042426406871192854,-0.38420499999999996,2.9851676576521604,13.549141524619156,,
