SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2597,76.785,14.132,14.603,72.965,13.485,13.72,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4742,111.0091,1.8904,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871432.4644,2915081.3649,4669388.922,-3627.1022,-3991.2856,5495.1803,3871401.9902,2914970.3559,4669387.0316,-3627.1318,-3991.2834,5495.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.321442689927306,0.04143669871020132,-0.38392499999999996,2.840459858598559,13.539267213699482,,
5.4613,76.787,14.134,14.595,72.967,13.486,13.712,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4802,111.0086,1.8966,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870705.8641,2914281.8447,4670489.4693,-3628.1163,-3992.0491,5493.957,3870675.3839,2914170.836,4670487.5727,-3628.1459,-3992.0469,5493.926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.317085937702778,0.04143669871020132,-0.383935,2.844037747198828,13.539619867660901,,
5.6619,76.789,14.135,14.587,72.969,13.487,13.704,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4861,111.0082,1.9029,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869973.2481,2913475.7759,4671598.5677,-3629.1382,-3992.8185,5492.7236,3869942.762,2913364.7677,4671596.6648,-3629.1679,-3992.8163,5492.6926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.312035693154932,0.04143669871020132,-0.383945,2.8500448312845132,13.539972521622317,,
5.8637,76.792,14.136,14.579,72.972,13.488,13.695,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4921,111.0077,1.9091,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869240.6314,2912669.7787,4672707.1071,-3630.1597,-3993.5875,5491.4902,3869210.1393,2912558.7709,4672705.198,-3630.1894,-3993.5853,5491.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.306987393505715,0.04143669871020132,-0.38396,2.870805457870291,13.540501502564442,,
6.0639,76.794,14.137,14.57,72.974,13.49,13.687,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.498,111.0073,1.9153,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868518.55,2911875.4418,4673799.1565,-3631.166,-3994.345,5490.2747,3868488.052,2911764.4344,4673797.2412,-3631.1957,-3994.3428,5490.2436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301223337523282,0.04143669871020132,-0.38397,2.865414942215615,13.540854156525858,,
6.2644,76.797,14.138,14.562,72.977,13.491,13.679,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.504,111.0069,1.9216,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867785.9204,2911069.5715,4674906.6011,-3632.1866,-3995.1131,5489.0415,3867755.4164,2910958.5647,4674904.6795,-3632.2163,-3995.1109,5489.0103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29617914781006,0.04143669871020132,-0.38398499999999997,2.8715261869912365,13.541383137467983,,
6.4657,76.799,14.14,14.554,72.979,13.492,13.671,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5099,111.0064,1.9278,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867058.6952,2910269.7174,4676005.3243,-3633.1991,-3995.8752,5487.8174,3867028.1852,2910158.711,4676003.3965,-3633.2288,-3995.873,5487.7862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.291833726896147,0.04143669871020132,-0.38399500000000003,2.8751100600195545,13.541735791429403,,
6.6671,76.802,14.141,14.546,72.982,13.493,13.662,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.516,111.006,1.9341,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866327.2066,2909465.245,4677109.9328,-3634.2171,-3996.6413,5486.5861,3866296.6906,2909354.239,4677107.9987,-3634.2469,-3996.6391,5486.5549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2867936599158,0.04143669871020132,-0.38401,2.8958705522380535,13.542264772371528,,
6.8681,76.804,14.142,14.537,72.984,13.494,13.654,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5219,111.0055,1.9404,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865592.4835,2908657.2867,4678218.8642,-3635.2391,-3997.4103,5485.3495,3865561.9616,2908546.2812,4678216.9238,-3635.2689,-3997.4081,5485.3183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2810387554484,0.04143669871020132,-0.38402000000000003,2.8879395531753183,13.542617426332944,,
7.0688,76.806,14.143,14.529,72.986,13.496,13.646,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.528,111.0051,1.9467,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864862.5186,2907854.6318,4679320.0577,-3636.2541,-3998.174,5484.121,3864831.9906,2907743.6267,4679318.111,-3636.2839,-3998.1718,5484.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27600281120517,0.04143669871020132,-0.38403,2.8964784434484128,13.54297008029436,,
7.2697,76.809,14.144,14.521,72.989,13.497,13.638,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5339,111.0046,1.953,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864132.3527,2907051.8272,4680421.0016,-3637.2688,-3998.9374,5482.8922,3864101.8187,2906940.8226,4680419.0486,-3637.2986,-3998.9352,5482.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27096882243175,0.04143669871020132,-0.38404499999999997,2.902588825202326,13.543499061236487,,
7.471,76.811,14.146,14.513,72.991,13.498,13.629,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5399,111.0042,1.9592,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863403.799,2906250.8651,4681518.9613,-3638.2808,-3999.6987,5481.6661,3863373.2591,2906139.8609,4681517.0021,-3638.3107,-3999.6965,5481.6348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266634772452974,0.04143669871020132,-0.38405500000000004,2.920826324227468,13.543851715197905,,
7.6727,76.814,14.147,14.504,72.994,13.499,13.621,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5459,111.0038,1.9656,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862670.668,2905444.9416,4682623.2634,-3639.2987,-4000.4644,5480.4324,3862640.1221,2905333.9378,4682621.2979,-3639.3286,-4000.4622,5480.401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.260889047620786,0.04143669871020132,-0.38406999999999997,2.9130007825345263,13.544380696140028,,
7.8735,76.816,14.148,14.496,72.996,13.5,13.613,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5519,111.0033,1.9719,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861934.6633,2904635.9312,4683731.3345,-3640.3201,-4001.2327,5479.1939,3861904.1114,2904524.9279,4683729.3626,-3640.35,-4001.2304,5479.1625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.255861373933225,0.04143669871020132,-0.38408000000000003,2.919006601059457,13.544733350101446,,
8.0754,76.819,14.149,14.488,72.999,13.502,13.605,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0315,30.558,111.0029,1.9782,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861204.7471,2903833.6837,4684829.6846,-3641.3326,-4001.9942,5477.9657,3861174.1891,2903722.6808,4684827.7064,-3641.3625,-4001.9919,5477.9342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.250835661769614,0.04143669871020132,-0.384095,2.9276437812991785,13.545262331043572,,
8.2768,76.821,14.15,14.479,73.001,13.503,13.596,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.564,111.0024,1.9846,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860470.4876,2903026.7339,4685934.0145,-3642.3506,-4002.7597,5476.7302,3860439.9236,2902915.7315,4685932.03,-3642.3806,-4002.7575,5476.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245096715007314,0.04143669871020132,-0.384105,2.934357232446624,13.545614985004988,,
8.4776,76.824,14.152,14.471,73.004,13.504,13.588,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.57,111.0019,1.9909,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859734.4697,2902217.9228,4687040.4289,-3643.3706,-4003.5267,5475.4919,3859703.8997,2902106.9209,4687038.438,-3643.4006,-4003.5245,5475.4604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.240774318192475,0.04143669871020132,-0.38412,2.9380592134688546,13.546143965947113,,
8.6797,76.826,14.153,14.463,73.006,13.505,13.579,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5761,111.0015,1.9973,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858998.339,2901409.0588,4688146.4521,-3644.3903,-4004.2934,5474.2534,3858967.7629,2901298.0573,4688144.4548,-3644.4203,-4004.2911,5474.2218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.23575494020423,0.04143669871020132,-0.38412999999999997,2.9587134796407026,13.54649661990853,,
8.8811,76.828,14.154,14.454,73.008,13.506,13.571,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5822,111.001,2.0037,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858263.8419,2900602.0618,4689249.4649,-3645.4072,-4005.0579,5473.0177,3858233.2598,2900491.0607,4689247.4613,-3645.4372,-4005.0557,5472.9861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230023035083278,0.04143669871020132,-0.38414000000000004,2.950779755591356,13.546849273869947,,
9.0826,76.831,14.155,14.446,73.011,13.508,13.563,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5882,111.0006,2.01,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857529.7367,2899795.5658,4690351.3323,-3646.4231,-4005.8217,5471.7827,3857499.1485,2899684.5652,4690349.3223,-3646.4532,-4005.8194,5471.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22500781211221,0.04143669871020132,-0.384155,2.959409023265963,13.547378254812074,,
9.2834,76.833,14.157,14.438,73.013,13.509,13.554,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5942,111.0001,2.0164,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856797.3178,2898990.9935,4691450.1155,-3647.4362,-4006.5832,5470.5506,3856766.7236,2898879.9934,4691448.0992,-3647.4663,-4006.5809,5470.519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22069467154875,0.042426406871192854,-0.384165,2.9776582411265133,13.54773090877349,,
9.4842,76.836,14.158,14.429,73.016,13.51,13.546,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6002,110.9996,2.0227,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856064.7491,2898186.3268,4692548.5699,-3648.4491,-4007.3445,5469.3184,3856034.1489,2898075.3271,4692546.5471,-3648.4791,-4007.3422,5469.2867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21496982436531,0.042426406871192854,-0.38417999999999997,2.969829650444572,13.548259889715615,,
9.6859,76.838,14.159,14.421,73.018,13.511,13.538,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6063,110.9992,2.0291,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855333.8464,2897383.5605,4693643.9768,-3649.4591,-4008.1036,5468.0889,3855303.2401,2897272.5613,4693641.9477,-3649.4892,-4008.1013,5468.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.209960959883126,0.042426406871192854,-0.38419,2.975834387302112,13.54861254367703,,
9.8867,76.841,14.16,14.413,73.021,13.513,13.529,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6124,110.9987,2.0355,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854595.9145,2896573.145,4694749.3607,-3650.4784,-4008.8696,5466.8477,3854565.3021,2896462.1463,4694747.3252,-3650.5085,-4008.8673,5466.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.20495407072236,0.042426406871192854,-0.38420499999999996,2.9990990597484974,13.549141524619156,,
