SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
391.9486,34.215,0.444,-0.785,30.242,0.491,-0.675,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.028,1.586,-0.425,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,-0.001,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5912,-0.4474,-0.3809,0.2428,-0.8922,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.1209,-0.0657,30.6021,63.7784,-0.4811,0.0,0.0434,-0.3666,0.0,0.0,0.0,2141685.6876,1141041.2137,6276494.5257,-5173.1914,-5034.1887,2680.8419,2141655.0855,1140977.4354,6276495.0068,-5173.0939,-5034.0678,2680.9076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9018652892755104,0.0689492567037528,-0.171075,1.574169833315512,6.033027644940129,,
392.1495,34.184,0.439,-0.772,30.212,0.486,-0.662,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.028,1.587,-0.423,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,-0.01,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5912,-0.4474,-0.381,0.2428,-0.8921,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.1209,-0.0657,30.5825,63.7541,-0.4943,0.0,0.0434,-0.3666,0.0,0.0,0.0,2140646.6213,1140030.092,6277032.7944,-5173.7539,-5034.4884,2679.1929,2140616.0388,1139966.3379,6277033.2887,-5173.6565,-5034.3675,2679.2585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8880906485263765,0.0689492567037528,-0.17092,1.5730421696157462,6.027561508538167,,
392.3511,34.153,0.434,-0.758,30.18,0.482,-0.648,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.028,1.588,-0.421,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5912,-0.4475,-0.381,0.2428,-0.8921,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.1209,-0.0657,30.5627,63.7296,-0.5076,0.0,0.0434,-0.3666,0.0,0.0,0.0,2139599.9547,1139011.6251,6277574.6077,-5174.3202,-5034.7899,2677.5318,2139569.3919,1138947.8955,6277575.1152,-5174.2228,-5034.669,2677.5975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8734529180213436,0.0689492567037528,-0.170765,1.5875663491289758,6.022095372136204,,
392.5521,34.122,0.43,-0.745,30.15,0.477,-0.635,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.028,1.589,-0.42,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5912,-0.4475,-0.381,0.2428,-0.8921,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.121,-0.0656,30.5432,63.7053,-0.5208,0.0,0.0434,-0.3666,0.0,0.0,0.0,2138558.6482,1137998.4235,6278113.2525,-5174.8833,-5035.0896,2675.8793,2138528.105,1137934.7182,6278113.7733,-5174.7858,-5034.9686,2675.9449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8601889327351288,0.0689492567037528,-0.17061,1.5733780445822925,6.016629235734242,,
392.7525,34.091,0.425,-0.732,30.119,0.472,-0.622,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.028,1.59,-0.418,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5912,-0.4475,-0.381,0.2429,-0.8921,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.121,-0.0656,30.5236,63.6811,-0.5339,0.0,0.0434,-0.3666,0.0,0.0,0.0,2137522.4104,1136990.2036,6278648.8881,-5175.4433,-5035.3875,2674.2349,2137491.8868,1136926.5226,6278649.422,-5175.3458,-5035.2666,2674.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8464331042675493,0.0689492567037528,-0.170455,1.5729643824975141,6.01116309933228,,
392.9547,34.06,0.42,-0.719,30.088,0.468,-0.609,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.027,1.592,-0.417,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5912,-0.4475,-0.381,0.2429,-0.8921,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.121,-0.0656,30.5039,63.6566,-0.5472,0.0,0.0434,-0.3666,0.0,0.0,0.0,2136474.9992,1135971.1628,6279189.9059,-5176.009,-5035.6884,2672.5727,2136444.4953,1135907.5062,6279190.4531,-5175.9115,-5035.5674,2672.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8326830129166801,0.0689492567037528,-0.1703,1.5880024953468894,6.005696962930317,,
393.1549,34.029,0.416,-0.706,30.057,0.463,-0.595,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.027,1.593,-0.415,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.5912,-0.4476,-0.381,0.2429,-0.8921,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.121,-0.0656,30.4844,63.6324,-0.5603,0.0,0.0434,-0.3666,0.0,0.0,0.0,2135439.9719,1134964.2201,6279724.1392,-5176.5677,-5035.9854,2670.9303,2135409.4875,1134900.5877,6279724.6995,-5176.4702,-5035.8644,2670.9959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8194461544238278,0.0689492567037528,-0.17014500000000002,1.580583610519339,6.000230826528355,,
393.3555,33.998,0.411,-0.693,30.026,0.459,-0.582,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.027,1.594,-0.414,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.5912,-0.4476,-0.3811,0.2429,-0.8921,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.121,-0.0656,30.4649,63.6082,-0.5734,0.0,0.0434,-0.3666,0.0,0.0,0.0,2134405.3988,1133957.7682,6280257.7505,-5177.1258,-5036.2819,2669.2886,2134374.934,1133894.16,6280258.3239,-5177.0283,-5036.1609,2669.3542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.805710866254142,0.0689492567037528,-0.16998999999999997,1.5962635822437308,5.994764690126392,,
393.556,33.967,0.406,-0.68,29.995,0.454,-0.569,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.027,1.595,-0.412,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.5912,-0.4476,-0.3811,0.243,-0.8921,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.121,-0.0656,30.4453,63.5838,-0.5866,0.0,0.0434,-0.3666,0.0,0.0,0.0,2133362.6149,1132943.3787,6280795.2081,-5177.688,-5036.5806,2667.634,2133332.1696,1132879.7949,6280795.7947,-5177.5905,-5036.4595,2667.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7919823230350537,0.0689492567037528,-0.16983499999999999,1.5972720065416368,5.98929855372443,,
393.7574,33.937,0.402,-0.667,29.964,0.45,-0.556,-0.154,-0.023,0.065,-0.154,-0.023,0.066,0.027,1.596,-0.411,-0.001,0.005,0.008,0.0,0.0,-0.0,851.189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.5912,-0.4476,-0.3811,0.243,-0.892,0.6361,0.7691,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0975,-0.121,-0.0656,30.4257,63.5596,-0.5997,0.0,0.0434,-0.3666,0.0,0.0,0.0,2132324.8806,1131933.9508,6281329.6739,-5178.2471,-5036.8774,2665.9873,2132294.4549,1131870.3912,6281330.2736,-5178.1496,-5036.7564,2666.0529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7787766046819845,0.0689492567037528,-0.16968499999999997,1.5998493274266354,5.984008744303176,,
393.9581,33.906,0.397,-0.653,29.933,0.445,-0.543,-0.154,-0.023,0.065,-0.154,-0.023,0.064,0.026,1.595,-0.409,-0.001,-0.019,0.002,0.0,-0.0,-0.0,851.167,0.0,0.0,-0.0,-0.07,-0.517,0.0,0.0,0.0,0.6709,-0.5912,-0.4477,-0.3811,0.243,-0.892,0.6361,0.7691,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0003,-0.0,0.0,0.0,0.0,-0.0975,-0.1211,-0.0655,30.4061,63.5352,-0.6129,0.0,0.0434,-0.3666,0.0,0.0,0.0,2131281.4437,1130919.0257,6281866.6855,-5178.809,-5037.1756,2664.3317,2131251.0376,1130855.4905,6281867.2985,-5178.7115,-5037.0546,2664.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.764210703929224,0.0689492567037528,-0.16953,1.5955341796437046,5.978542607901213,,
394.1591,33.875,0.392,-0.64,29.902,0.44,-0.53,-0.154,-0.024,0.065,-0.154,-0.027,0.061,0.026,1.587,-0.413,-0.003,-0.063,-0.043,-0.001,-0.001,-0.0,851.088,0.0,0.0,-0.0,-0.116,-0.717,0.0,0.0,0.0,0.671,-0.5912,-0.4475,-0.381,0.2429,-0.8921,0.6361,0.7691,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0007,-0.0011,-0.0,0.0,0.0,0.0,-0.0975,-0.1211,-0.0655,30.3865,63.5108,-0.6261,0.0,0.0434,-0.3666,0.0,0.0,0.0,2130238.8125,1129904.9346,6282402.8924,-5179.3701,-5037.4733,2662.6774,2130208.426,1129841.4238,6282403.5185,-5179.2726,-5037.3522,2662.7429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.750509160503721,0.06928924880528003,-0.169375,1.5973210337182266,5.973076471499251,,
394.3616,33.843,0.387,-0.627,29.871,0.434,-0.518,-0.154,-0.024,0.065,-0.154,-0.03,0.057,0.026,1.57,-0.427,-0.004,-0.106,-0.087,-0.002,-0.002,-0.0,851.01,0.0,0.0,-0.0,-0.103,-0.717,0.0,0.0,0.0,0.6711,-0.5913,-0.4472,-0.3807,0.2427,-0.8923,0.6361,0.7691,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0015,-0.0018,-0.0,0.0,0.0,0.0,-0.0975,-0.1211,-0.0655,30.3669,63.4863,-0.6393,0.0,0.0434,-0.3666,0.0,0.0,0.0,2129192.189,1128887.01,6282940.7574,-5179.933,-5037.7718,2661.0168,2129161.8221,1128823.5237,6282941.3967,-5179.8355,-5037.6507,2661.0823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7368161236020829,0.06928924880528003,-0.169215,1.578232215141546,5.967434008116581,,
394.5619,33.813,0.383,-0.614,29.84,0.428,-0.507,-0.154,-0.024,0.064,-0.154,-0.033,0.054,0.025,1.545,-0.449,-0.006,-0.149,-0.132,-0.002,-0.003,-0.0,850.932,0.0,0.0,-0.0,-0.103,-0.619,0.0,0.0,0.0,0.6713,-0.5915,-0.4467,-0.3803,0.2424,-0.8925,0.6362,0.769,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0023,-0.0026,-0.0,0.0,0.0,0.0,-0.0975,-0.1211,-0.0655,30.3476,63.4619,-0.6525,0.0,0.0434,-0.3665,0.0,0.0,0.0,2128154.1579,1127877.4919,6283473.8179,-5180.491,-5038.0676,2659.3699,2128123.8103,1127814.03,6283474.4703,-5180.3935,-5037.9465,2659.4354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.72366083215827,0.06835202996254025,-0.16906500000000002,1.5386188325033907,5.962144198695326,,
394.7643,33.782,0.378,-0.601,29.809,0.421,-0.497,-0.154,-0.024,0.064,-0.154,-0.034,0.05,0.024,1.51,-0.477,-0.006,-0.195,-0.138,-0.002,-0.003,-0.0,850.896,0.0,0.0,-0.0,-0.103,-0.58,0.0,0.0,0.0,0.6716,-0.5917,-0.446,-0.3797,0.242,-0.8929,0.6362,0.769,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0024,-0.0034,-0.0,0.0,0.0,0.0,-0.0975,-0.1211,-0.0655,30.3281,63.4373,-0.6657,0.0,0.0434,-0.3665,0.0,0.0,0.0,2127106.1003,1126858.2731,6284011.6355,-5181.054,-5038.3659,2657.7071,2127075.7722,1126794.8358,6284012.3012,-5180.9565,-5038.2448,2657.7725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7099894365411361,0.06835202996254025,-0.16890999999999998,1.490779798968457,5.9566780622933635,,
394.9658,33.751,0.373,-0.588,29.778,0.414,-0.487,-0.154,-0.024,0.064,-0.154,-0.034,0.047,0.023,1.466,-0.504,-0.007,-0.24,-0.138,-0.002,-0.004,-0.0,850.867,0.0,0.0,-0.0,-0.103,-0.136,0.0,0.0,0.0,0.6719,-0.5919,-0.4452,-0.3791,0.2415,-0.8933,0.6363,0.769,-0.0621,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0024,-0.0042,-0.0,0.0,0.0,0.0,-0.0975,-0.1211,-0.0655,30.3088,63.4128,-0.6789,0.0,0.0434,-0.3665,0.0,0.0,0.0,2126062.4535,1125843.3936,6284546.7965,-5181.6143,-5038.6627,2656.0513,2126032.1447,1125779.9808,6284547.4754,-5181.5168,-5038.5416,2656.1168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.696328227203235,0.06835202996254025,-0.168755,1.4429636443013951,5.951211925891401,,
395.1681,33.719,0.368,-0.575,29.747,0.408,-0.477,-0.154,-0.024,0.064,-0.154,-0.032,0.05,0.022,1.422,-0.531,-0.007,-0.199,-0.111,-0.002,-0.003,-0.0,850.807,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.5921,-0.4444,-0.3784,0.2411,-0.8937,0.6363,0.7689,-0.0619,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0019,-0.0035,-0.0,0.0,0.0,0.0,-0.0975,-0.1212,-0.0655,30.2893,63.3881,-0.6921,0.0,0.0434,-0.3665,0.0,0.0,0.0,2125012.8061,1124822.7286,6285084.6381,-5182.1774,-5038.9609,2654.386,2124982.5168,1124759.3405,6285085.3301,-5182.08,-5038.8397,2654.4515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6826778156641682,0.06835202996254025,-0.168595,1.4100943195582116,5.945569462508731,,
395.37,33.688,0.363,-0.563,29.716,0.402,-0.467,-0.154,-0.024,0.064,-0.154,-0.029,0.053,0.021,1.385,-0.549,-0.007,-0.161,-0.072,-0.001,-0.003,-0.0,850.733,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.5923,-0.4438,-0.3778,0.2408,-0.894,0.6364,0.7689,-0.0618,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,-0.0028,-0.0001,0.0,0.0,0.0,-0.0974,-0.1212,-0.0657,30.2699,63.3636,-0.7053,0.0,0.0434,-0.3665,0.0,0.0,0.0,2123966.6708,1123805.5293,6285620.2868,-5182.7383,-5039.2578,2652.7262,2123936.4009,1123742.1657,6285620.992,-5182.6409,-5039.1366,2652.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6698790935683842,0.06835202996254025,-0.16844,1.3830347768776736,5.940103326106769,,
395.5722,33.657,0.358,-0.55,29.685,0.396,-0.455,-0.154,-0.024,0.064,-0.154,-0.026,0.056,0.02,1.357,-0.56,-0.007,-0.122,-0.032,-0.001,-0.002,-0.0,850.659,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.5924,-0.4433,-0.3773,0.2407,-0.8942,0.6364,0.7689,-0.0616,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,-0.0021,-0.0001,0.0,0.0,0.0,-0.0973,-0.1213,-0.0658,30.2504,63.339,-0.7185,0.0,0.0434,-0.3665,0.0,0.0,0.0,2122919.1986,1122787.08,6286156.2251,-5183.2995,-5039.5548,2651.0643,2122888.9482,1122723.741,6286156.9436,-5183.2023,-5039.4335,2651.1301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6562499523809507,0.06835202996254025,-0.168285,1.3635258731344715,5.934637189704805,,
395.7747,33.626,0.354,-0.536,29.653,0.391,-0.444,-0.154,-0.024,0.065,-0.154,-0.024,0.059,0.018,1.336,-0.563,-0.007,-0.08,-0.008,-0.0,-0.001,-0.0,850.602,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.5924,-0.443,-0.377,0.2406,-0.8944,0.6364,0.7689,-0.0614,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0014,-0.0001,0.0,0.0,0.0,-0.0972,-0.1213,-0.0658,30.2308,63.3144,-0.7317,0.0,0.0434,-0.3665,0.0,0.0,0.0,2121869.6902,1121766.702,6286692.8123,-5183.8616,-5039.852,2649.3993,2121839.4594,1121703.3876,6286693.5441,-5183.7644,-5039.7307,2649.4652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6423488148973266,0.06928924880528003,-0.16813,1.3323922913362778,5.929171053302843,,
395.9766,33.595,0.349,-0.523,29.622,0.386,-0.432,-0.154,-0.024,0.065,-0.154,-0.024,0.063,0.017,1.325,-0.564,-0.007,-0.033,-0.008,-0.0,-0.001,-0.0,850.574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.5924,-0.4429,-0.3768,0.2406,-0.8945,0.6365,0.7689,-0.0613,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0006,-0.0001,0.0,0.0,0.0,-0.0972,-0.1213,-0.0658,30.2112,63.2898,-0.745,0.0,0.0434,-0.3665,0.0,0.0,0.0,2120823.1769,1120749.2854,6287227.4716,-5184.4217,-5040.1481,2647.7392,2120792.9657,1120685.9956,6287228.2165,-5184.3245,-5040.0268,2647.805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6287527335924672,0.06928924880528003,-0.16797499999999999,1.3275067051267662,5.92370491690088,,
396.177,33.564,0.344,-0.51,29.591,0.381,-0.419,-0.154,-0.024,0.065,-0.154,-0.024,0.065,0.016,1.322,-0.566,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,850.558,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.5924,-0.4428,-0.3768,0.2406,-0.8945,0.6365,0.7688,-0.0613,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0972,-0.1213,-0.0658,30.1917,63.2655,-0.7582,0.0,0.0434,-0.3665,0.0,0.0,0.0,2119781.5425,1119736.6623,6287759.2496,-5184.9789,-5040.4425,2646.0869,2119751.3508,1119673.3969,6287760.0078,-5184.8817,-5040.3212,2646.1527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6151715207972489,0.06928924880528003,-0.16782,1.3297119898503522,5.9182387804989185,,
396.3787,33.533,0.339,-0.497,29.56,0.376,-0.406,-0.154,-0.024,0.065,-0.154,-0.024,0.065,0.014,1.32,-0.568,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,850.558,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.5925,-0.4428,-0.3768,0.2406,-0.8945,0.6365,0.7688,-0.0613,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0972,-0.1214,-0.0658,30.1721,63.241,-0.7715,0.0,0.0434,-0.3665,0.0,0.0,0.0,2118735.6654,1118719.965,6288292.8029,-5185.5381,-5040.7378,2644.4278,2118705.4933,1118656.724,6288293.5744,-5185.4409,-5040.6165,2644.4936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6016061834788602,0.06928924880528003,-0.167665,1.3323247907132763,5.912772644096957,,
396.5799,33.502,0.334,-0.484,29.529,0.371,-0.393,-0.154,-0.024,0.065,-0.154,-0.024,0.065,0.013,1.319,-0.569,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,850.558,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.5925,-0.4428,-0.3767,0.2406,-0.8945,0.6365,0.7688,-0.0613,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0972,-0.1214,-0.0658,30.1526,63.2166,-0.7847,0.0,0.0434,-0.3665,0.0,0.0,0.0,2117692.7364,1117706.1832,6288824.4618,-5186.0953,-5041.032,2642.7735,2117662.5838,1117642.9667,6288825.2465,-5185.9981,-5040.9106,2642.8393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5880578202864069,0.06928924880528003,-0.16751000000000002,1.335345031698623,5.907306507694994,,
