SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
21.885,76.989,14.239,13.898,73.169,13.591,13.015,0.012,0.007,-0.044,0.012,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0314,-0.0027,0.0339,30.9814,110.9687,2.4297,0.0,0.0435,-0.372,0.0,0.0,0.0,3810427.7256,2848205.0545,4759933.5027,-3710.6142,-4053.9402,5392.6702,3810396.7443,2848094.0858,4759931.0729,-3710.6456,-4053.9375,5392.6363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.89732456889619,0.044553338819890924,-0.38494500000000004,3.3718476459682183,13.57523791776401,,
22.0856,76.991,14.24,13.89,73.171,13.593,13.006,0.012,0.007,-0.044,0.012,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0314,-0.0027,0.034,30.9877,110.9681,2.4366,0.0,0.0435,-0.372,0.0,0.0,0.0,3809683.2579,2847391.7385,4761015.1723,-3711.6138,-4054.6874,5391.4212,3809652.2702,2847280.7704,4761012.7357,-3711.6452,-4054.6847,5391.3873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.89245334291374,0.044553338819890924,-0.384955,3.394947574722184,13.575590571725426,,
22.2858,76.994,14.242,13.881,73.174,13.594,12.997,0.012,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0315,-0.0027,0.034,30.994,110.9676,2.4434,0.0,0.0435,-0.372,0.0,0.0,0.0,3808939.5957,2846579.3725,4762095.1326,-3712.6118,-4055.4333,5390.1737,3808908.6017,2846468.4049,4762092.6893,-3712.6433,-4055.4306,5390.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.88760229389154,0.044553338819890924,-0.38497,3.3994182717024994,13.576119552667553,,
22.4863,76.996,14.243,13.872,73.176,13.595,12.989,0.013,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0315,-0.0027,0.0341,31.0003,110.967,2.4502,0.0,0.0435,-0.372,0.0,0.0,0.0,3808196.0847,2845767.2398,4763174.3317,-3713.6092,-4056.1787,5388.9265,3808165.0844,2845656.2727,4763171.8815,-3713.6407,-4056.1759,5388.8924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.882037948862283,0.044553338819890924,-0.38498,3.391467994316303,13.576472206628969,,
22.6867,76.999,14.244,13.863,73.179,13.597,12.98,0.013,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0315,-0.0027,0.0341,31.0067,110.9665,2.457,0.0,0.0435,-0.372,0.0,0.0,0.0,3807451.4316,2844953.9293,4764254.649,-3714.6077,-4056.9248,5387.6773,3807420.425,2844842.9628,4764252.192,-3714.6392,-4056.922,5387.6433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.876476171595407,0.044553338819890924,-0.384995,3.400726540258714,13.577001187571094,,
22.8871,77.001,14.246,13.854,73.181,13.598,12.971,0.013,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0315,-0.0027,0.0341,31.0129,110.966,2.4639,0.0,0.0435,-0.372,0.0,0.0,0.0,3806707.1299,2844141.0711,4765333.9156,-3715.6052,-4057.6701,5386.4289,3806676.1169,2844030.1051,4765331.4518,-3715.6367,-4057.6673,5386.3948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.871633853309596,0.044553338819890924,-0.38500500000000004,3.405091119140924,13.577353841532512,,
23.0878,77.004,14.247,13.845,73.184,13.6,12.962,0.013,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0315,-0.0027,0.0342,31.0193,110.9654,2.4707,0.0,0.0435,-0.372,0.0,0.0,0.0,3805961.506,2843326.8383,4766414.5589,-3716.6041,-4058.4163,5385.1782,3805930.4867,2843215.8729,4766412.0882,-3716.6356,-4058.4136,5385.1441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.86607746889154,0.044553338819890924,-0.38502000000000003,3.4143482875228006,13.577882822474638,,
23.2882,77.006,14.249,13.836,73.186,13.601,12.953,0.013,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0316,-0.0028,0.0342,31.0256,110.9649,2.4776,0.0,0.0435,-0.372,0.0,0.0,0.0,3805216.7812,2842513.6561,4767493.3585,-3717.6012,-4059.1612,5383.9292,3805185.7556,2842402.6912,4767490.8809,-3717.6328,-4059.1585,5383.895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.861241074011463,0.044553338819890924,-0.38503,3.4187134195143427,13.578235476436054,,
23.4884,77.009,14.25,13.827,73.189,13.602,12.944,0.013,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0316,-0.0028,0.0342,31.0319,110.9643,2.4844,0.0,0.0435,-0.372,0.0,0.0,0.0,3804470.9699,2841699.3572,4768573.1924,-3718.5994,-4059.9068,5382.6783,3804439.938,2841588.3929,4768570.708,-3718.631,-4059.9041,5382.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.85569009125596,0.044553338819890924,-0.385045,3.4255200892118736,13.57876445737818,,
23.6887,77.011,14.251,13.819,73.191,13.604,12.935,0.013,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0316,-0.0028,0.0343,31.0382,110.9637,2.4913,0.0,0.0435,-0.372,0.0,0.0,0.0,3803727.2788,2840887.4413,4769649.4172,-3719.5942,-4060.6499,5381.4311,3803696.2406,2840776.4776,4769646.9259,-3719.6259,-4060.6471,5381.3968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.850837816072147,0.044553338819890924,-0.385055,3.448613385432003,13.579117111339595,,
23.8891,77.014,14.253,13.81,73.194,13.605,12.926,0.013,0.007,-0.044,0.013,0.007,-0.044,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0316,-0.0028,0.0343,31.0446,110.9632,2.4981,0.0,0.0435,-0.372,0.0,0.0,0.0,3802981.0847,2840072.8615,4770728.7242,-3720.592,-4061.3951,5380.1797,3802950.0401,2839961.8983,4770726.2261,-3720.6236,-4061.3923,5380.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.846009901237075,0.044553338819890924,-0.38506999999999997,3.4530881472465254,13.57964609228172,,
24.0895,77.016,14.254,13.801,73.196,13.607,12.918,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0317,-0.0028,0.0343,31.0509,110.9626,2.505,0.0,0.0435,-0.372,0.0,0.0,0.0,3802236.5759,2839260.1906,4771805.0556,-3721.587,-4062.1381,5378.9312,3802205.525,2839149.2279,4771802.5506,-3721.6187,-4062.1353,5378.8969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.840466652778105,0.0455411901469428,-0.38508000000000003,3.4475829771576465,13.57999874624314,,
24.2897,77.019,14.256,13.792,73.199,13.608,12.909,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0317,-0.0028,0.0344,31.0573,110.9621,2.5119,0.0,0.0435,-0.372,0.0,0.0,0.0,3801489.8987,2838445.2215,4772883.9817,-3722.5845,-4062.8829,5377.6791,3801458.8414,2838334.2594,4772881.4698,-3722.6162,-4062.8801,5377.6448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.83564468324637,0.0455411901469428,-0.385095,3.4520506409752088,13.580527727185265,,
24.4902,77.021,14.257,13.783,73.201,13.609,12.9,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0317,-0.0028,0.0344,31.0636,110.9615,2.5188,0.0,0.0435,-0.372,0.0,0.0,0.0,3800744.729,2837631.9667,4773960.1914,-3723.5795,-4063.6258,5376.4296,3800713.6654,2837521.0052,4773957.6726,-3723.6112,-4063.623,5376.3952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.830106858007596,0.0455411901469428,-0.38510500000000003,3.4587559029822623,13.580880381146681,,
24.6908,77.024,14.259,13.774,73.204,13.611,12.891,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0317,-0.0028,0.0345,31.07,110.9609,2.5257,0.0,0.0435,-0.372,0.0,0.0,0.0,3799997.2069,2836816.2136,4775039.2591,-3724.5771,-4064.3706,5375.1762,3799966.137,2836705.2527,4775036.7334,-3724.6089,-4064.3678,5375.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.825290842759408,0.0455411901469428,-0.38512,3.465669985053689,13.581409362088806,,
24.8914,77.027,14.26,13.765,73.206,13.612,12.882,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0317,-0.0028,0.0345,31.0763,110.9604,2.5326,0.0,0.0435,-0.372,0.0,0.0,0.0,3799250.2481,2836001.1437,4776116.9724,-3725.5736,-4065.1145,5373.9238,3799219.1718,2835890.1833,4776114.4398,-3725.6053,-4065.1117,5373.8893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.819758449587624,0.0455411901469428,-0.385135,3.469543746610087,13.581938343030933,,
25.092,77.029,14.261,13.756,73.209,13.614,12.873,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0318,-0.0028,0.0345,31.0827,110.9598,2.5395,0.0,0.0435,-0.372,0.0,0.0,0.0,3798502.2981,2835185.0616,4777195.5766,-3726.5709,-4065.8589,5372.6698,3798471.2154,2835074.1017,4777193.037,-3726.6027,-4065.8561,5372.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.814228650139274,0.0455411901469428,-0.38514499999999996,3.481622815262167,13.582290996992349,,
25.2923,77.032,14.263,13.747,73.212,13.615,12.864,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0318,-0.0028,0.0346,31.0891,110.9593,2.5464,0.0,0.0435,-0.372,0.0,0.0,0.0,3797756.5977,2834371.5027,4778270.3994,-3727.5648,-4066.6007,5371.4196,3797725.5086,2834260.5434,4778267.8529,-3727.5966,-4066.5979,5371.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.809421445362812,0.0455411901469428,-0.38516,3.486093100831724,13.582819977934474,,
25.4928,77.034,14.264,13.738,73.214,13.617,12.855,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0318,-0.0028,0.0346,31.0954,110.9587,2.5534,0.0,0.0435,-0.372,0.0,0.0,0.0,3797008.0032,2833554.8548,4779348.8522,-3728.562,-4067.3449,5370.1646,3796976.9078,2833443.8961,4779346.2989,-3728.5938,-4067.3421,5370.13,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.80389709122929,0.0455411901469428,-0.38517,3.4952396948206323,13.583172631895891,,
25.6931,77.037,14.266,13.729,73.217,13.618,12.846,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0318,-0.0028,0.0346,31.1018,110.9581,2.5603,0.0,0.0435,-0.372,0.0,0.0,0.0,3796261.9715,2832741.0718,4780423.077,-3729.5554,-4068.0862,5368.914,3796230.8697,2832630.1137,4780420.5167,-3729.5872,-4068.0834,5368.8794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.79909586319537,0.0455411901469428,-0.38518500000000006,3.499710314898034,13.583701612838018,,
25.8932,77.039,14.267,13.72,73.219,13.62,12.837,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0318,-0.0028,0.0347,31.1082,110.9576,2.5672,0.0,0.0435,-0.372,0.0,0.0,0.0,3795515.2433,2831926.5977,4781497.7681,-3730.5492,-4068.8278,5367.6623,3795484.1351,2831815.6402,4781495.2008,-3730.5811,-4068.8249,5367.6276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.793576963247446,0.0455411901469428,-0.385195,3.508855745940589,13.584054266799434,,
26.0937,77.042,14.269,13.711,73.222,13.621,12.828,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0319,-0.0029,0.0347,31.1146,110.957,2.5742,0.0,0.0435,-0.372,0.0,0.0,0.0,3794767.0441,2831110.5874,4782574.0368,-3731.5446,-4069.5704,5366.4081,3794735.9295,2830999.6304,4782571.4626,-3731.5764,-4069.5675,5366.3734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.788781720965037,0.0455411901469428,-0.38521,3.513326693349548,13.58458324774156,,
26.2964,77.044,14.27,13.702,73.224,13.622,12.819,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0319,-0.0029,0.0347,31.1212,110.9564,2.5814,0.0,0.0435,-0.372,0.0,0.0,0.0,3793993.7728,2830267.3049,4783685.8052,-3732.5728,-4070.3375,5365.1119,3793962.6516,2830156.3485,4783683.2238,-3732.6047,-4070.3346,5365.0772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.78326828408289,0.0455411901469428,-0.38522,3.5200306100990466,13.584935901702975,,
26.4968,77.047,14.272,13.693,73.227,13.624,12.81,0.013,0.007,-0.045,0.013,0.007,-0.045,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0319,-0.0029,0.0348,31.1276,110.9558,2.5884,0.0,0.0435,-0.372,0.0,0.0,0.0,3793245.9972,2829451.8963,4784760.3711,-3733.5666,-4071.0788,5363.8586,3793214.8697,2829340.9405,4784757.7828,-3733.5985,-4071.076,5363.8238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.778479036569014,0.0455411901469428,-0.385235,3.526942234629992,13.5854648826451,,
