SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
160.2449,80.482,8.844,2.851,76.519,8.702,2.604,0.027,-0.074,-0.05,0.027,-0.073,-0.05,17.127,-3.236,-3.1,-0.007,0.006,0.009,0.0,0.0,-0.0,861.386,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8531,-0.3764,-0.3614,-0.3495,0.1022,-0.9314,0.3875,0.9208,-0.0444,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0897,-0.0118,-0.0236,43.2125,108.8353,5.4646,0.0,0.0434,-0.3691,0.0,0.0,0.0,3251585.3152,2254059.7992,5443435.728,-4350.8964,-4516.5754,4467.4291,3251542.1027,2253950.9639,5443430.2634,-4350.9861,-4516.5637,4467.4527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.292176117573321,0.08930845424706443,-0.40241,4.490358897579937,14.191148061378678,,
160.447,80.488,8.828,2.841,76.524,8.687,2.594,0.028,-0.081,-0.048,0.028,-0.081,-0.048,17.126,-3.235,-3.098,-0.007,0.006,0.009,0.0,0.0,-0.0,861.356,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.853,-0.3764,-0.3614,-0.3495,0.1022,-0.9313,0.3875,0.9208,-0.0444,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0927,-0.0126,-0.0308,43.2309,108.8328,5.4591,0.0,0.0434,-0.3691,0.0,0.0,0.0,3250706.6401,2253147.6938,5444337.7013,-4351.7521,-4517.1715,4465.984,3250663.4092,2253038.861,5444332.2422,-4351.8449,-4517.1589,4466.0147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.273880795007019,0.0941541289588513,-0.40244,4.49643033285555,14.192206023262928,,
160.6483,80.494,8.811,2.831,76.53,8.67,2.585,0.028,-0.085,-0.047,0.028,-0.085,-0.047,17.124,-3.234,-3.096,-0.007,0.006,0.009,0.0,0.0,-0.0,861.34,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.853,-0.3764,-0.3615,-0.3495,0.1022,-0.9313,0.3875,0.9208,-0.0444,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0943,-0.013,-0.0345,43.2498,108.8302,5.4523,0.0,0.0434,-0.369,0.0,0.0,0.0,3249829.1775,2252236.9064,5445237.9632,-4352.6077,-4517.766,4464.5443,3249785.9277,2252128.0762,5445232.5108,-4352.702,-4517.753,4464.5788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.254635703257044,0.09712878049270464,-0.40247,4.48191673873534,14.19326398514718,,
160.8511,80.499,8.794,2.822,76.535,8.653,2.575,0.028,-0.085,-0.047,0.028,-0.085,-0.047,17.123,-3.233,-3.094,-0.007,0.006,0.009,0.0,0.0,-0.0,861.34,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.853,-0.3764,-0.3615,-0.3496,0.1023,-0.9313,0.3876,0.9208,-0.0444,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0943,-0.013,-0.0345,43.2688,108.8276,5.4454,0.0,0.0434,-0.369,0.0,0.0,0.0,3248952.1006,2251326.5783,5446137.3613,-4353.4641,-4518.3594,4463.1091,3248908.8318,2251217.7507,5446131.9159,-4353.5584,-4518.3464,4463.1436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.23569813278888,0.09712878049270464,-0.402495,4.478730155223206,14.19414562005072,,
161.0519,80.505,8.777,2.812,76.541,8.636,2.566,0.028,-0.085,-0.047,0.028,-0.084,-0.047,17.121,-3.232,-3.092,-0.007,0.006,0.009,0.0,0.0,-0.0,861.34,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.853,-0.3765,-0.3615,-0.3496,0.1023,-0.9313,0.3876,0.9208,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0943,-0.013,-0.0344,43.2878,108.825,5.4384,0.0,0.0434,-0.369,0.0,0.0,0.0,3248072.5459,2250413.7385,5447038.833,-4354.3225,-4518.9542,4461.6699,3248029.2581,2250304.9135,5447033.3946,-4354.4168,-4518.9412,4461.7044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.216456640162747,0.09712878049270464,-0.40252499999999997,4.464205618369407,14.195203581934972,,
161.2538,80.51,8.76,2.803,76.547,8.619,2.557,0.027,-0.083,-0.042,0.027,-0.083,-0.041,17.12,-3.231,-3.09,-0.007,0.005,0.009,0.0,0.0,-0.0,861.317,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.853,-0.3765,-0.3616,-0.3496,0.1023,-0.9313,0.3876,0.9208,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0894,-0.0111,-0.0366,43.3064,108.8225,5.4313,0.0,0.0434,-0.369,0.0,0.0,0.0,3247194.2606,2249502.2765,5447938.5361,-4355.1841,-4519.5457,4460.2306,3247150.9542,2249393.454,5447933.1048,-4355.2735,-4519.5347,4460.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.1975218945105,0.09302150289046077,-0.40255,4.455095360192226,14.196085216838515,,
161.4563,80.516,8.743,2.796,76.552,8.602,2.549,0.027,-0.081,-0.035,0.027,-0.081,-0.035,17.118,-3.23,-3.088,-0.007,0.005,0.009,0.0,0.0,-0.0,861.29,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8529,-0.3765,-0.3616,-0.3496,0.1024,-0.9313,0.3876,0.9208,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0837,-0.0087,-0.0392,43.3239,108.8205,5.4236,0.0,0.0434,-0.369,0.0,0.0,0.0,3246311.6965,2248586.4356,5448842.1503,-4356.0504,-4520.1395,4458.784,3246268.3726,2248477.6151,5448836.7267,-4356.1341,-4520.1308,4458.8232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.179197405002247,0.08823831367382312,-0.40258000000000005,4.45166094492356,14.197143178722767,,
161.6575,80.521,8.727,2.789,76.557,8.586,2.543,0.026,-0.08,-0.029,0.026,-0.079,-0.029,17.117,-3.229,-3.087,-0.007,0.005,0.009,0.0,0.0,-0.0,861.264,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8529,-0.3765,-0.3616,-0.3496,0.1024,-0.9313,0.3876,0.9207,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.078,-0.0064,-0.0417,43.3401,108.819,5.4155,0.0,0.0434,-0.369,0.0,0.0,0.0,3245435.0052,2247676.7504,5449739.2838,-4356.9105,-4520.7289,4457.347,3245391.6651,2247567.9314,5449733.8683,-4356.9885,-4520.7225,4457.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.161825691421988,0.08509406559801923,-0.402605,4.4369939929892475,14.198024813626308,,
161.86,80.526,8.711,2.784,76.563,8.57,2.537,0.026,-0.079,-0.028,0.026,-0.078,-0.027,17.115,-3.228,-3.085,-0.007,0.005,0.009,0.0,0.0,-0.0,861.259,-0.0,0.0,-0.0,0.0,0.0,-0.132,0.0,0.0,0.8529,-0.3765,-0.3617,-0.3497,0.1024,-0.9313,0.3877,0.9207,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0769,-0.006,-0.0422,43.3557,108.8178,5.407,0.0,0.0434,-0.369,0.0,0.0,0.0,3244556.7689,2246765.5225,5450637.5318,-4357.7671,-4521.3209,4455.9097,3244513.4132,2246656.7047,5450632.1248,-4357.844,-4521.3149,4455.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.145062985020935,0.08381527307120105,-0.40263,4.433437845490436,14.19890644852985,,
162.0624,80.532,8.695,2.778,76.568,8.555,2.532,0.026,-0.079,-0.028,0.026,-0.078,-0.027,17.105,-3.227,-3.083,-0.087,0.009,0.004,0.0,0.0,-0.002,861.237,-0.0,0.0,-0.0,0.0,0.0,-0.647,0.0,0.0,0.8528,-0.3766,-0.3617,-0.3497,0.1025,-0.9312,0.3878,0.9207,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0015,0.0,0.0,0.0,0.0769,-0.006,-0.0421,43.3713,108.8166,5.3985,0.0,0.0434,-0.369,0.0,0.0,0.0,3243672.2538,2245847.84,5451541.7301,-4358.6283,-4521.9172,4454.4626,3243628.8826,2245739.0234,5451536.3317,-4358.7052,-4521.9113,4454.5047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.127995891760689,0.08381527307120105,-0.40265999999999996,4.432500364829044,14.1999644104141,,
162.263,80.537,8.679,2.772,76.573,8.539,2.526,0.026,-0.079,-0.028,0.026,-0.078,-0.027,17.08,-3.226,-3.081,-0.167,0.014,-0.0,0.0,0.0,-0.003,861.216,-0.0,0.0,-0.0,0.0,0.0,-0.717,0.0,0.0,0.8527,-0.377,-0.3617,-0.3496,0.1027,-0.9312,0.3882,0.9205,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0029,0.0,0.0,0.0,0.0769,-0.006,-0.0421,43.3867,108.8154,5.39,0.0,0.0434,-0.369,0.0,0.0,0.0,3242798.044,2244940.9081,5452434.9293,-4359.479,-4522.5062,4453.0324,3242754.6573,2244832.0927,5452429.5393,-4359.556,-4522.5003,4453.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.110928876903825,0.08381527307120105,-0.402685,4.423482951934407,14.200846045317645,,
162.4631,80.542,8.663,2.767,76.578,8.523,2.521,0.026,-0.079,-0.028,0.026,-0.078,-0.027,17.038,-3.225,-3.079,-0.247,0.018,-0.005,0.0,0.0,-0.004,861.193,-0.0,0.0,-0.0,0.0,0.0,-0.778,0.0,0.0,0.8524,-0.3776,-0.3617,-0.3496,0.103,-0.9312,0.3889,0.9202,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0043,0.0,0.0,0.0,0.077,-0.006,-0.042,43.402,108.8142,5.3817,0.0,0.0434,-0.369,0.0,0.0,0.0,3241932.5291,2244043.0551,5453318.792,-4360.321,-4523.0891,4451.6165,3241889.1271,2243934.241,5453313.4103,-4360.3979,-4523.0831,4451.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.094166151989967,0.08381527307120105,-0.40271,4.414199291200378,14.201727680221186,,
162.664,80.548,8.647,2.761,76.584,8.507,2.515,0.026,-0.079,-0.028,0.026,-0.078,-0.027,16.98,-3.224,-3.077,-0.324,0.022,-0.009,0.0,0.0,-0.006,861.172,-0.0,0.0,-0.0,0.0,0.0,-0.778,0.0,0.0,0.852,-0.3785,-0.3618,-0.3495,0.1033,-0.9312,0.3898,0.9198,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0057,0.0,0.0,0.0,0.077,-0.006,-0.042,43.4175,108.813,5.3733,0.0,0.0434,-0.369,0.0,0.0,0.0,3241055.7834,2243133.61,5454213.6615,-4361.1734,-4523.6791,4450.1823,3241012.366,2243024.7971,5454208.2883,-4361.2504,-4523.6731,4450.2243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.07709920624425,0.08381527307120105,-0.40274,4.4051556815744615,14.202785642105438,,
162.8659,80.553,8.631,2.755,76.589,8.492,2.51,0.026,-0.079,-0.028,0.026,-0.078,-0.027,16.906,-3.223,-3.076,-0.409,0.027,-0.014,0.0,0.0,-0.007,861.147,-0.0,0.0,-0.0,0.0,0.0,-0.798,0.0,0.0,0.8515,-0.3796,-0.3618,-0.3494,0.1038,-0.9312,0.391,0.9193,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0071,0.0,0.0,0.0,0.077,-0.006,-0.042,43.4332,108.8117,5.3648,0.0,0.0434,-0.369,0.0,0.0,0.0,3240168.82,2242213.6268,5455118.4907,-4362.0354,-4524.2756,4448.7314,3240125.3868,2242104.8151,5455113.126,-4362.1124,-4524.2696,4448.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.06003233989813,0.08381527307120105,-0.402765,4.404068048116242,14.203667277008979,,
163.0694,80.558,8.615,2.75,76.594,8.476,2.504,0.026,-0.079,-0.028,0.026,-0.078,-0.027,16.814,-3.222,-3.074,-0.494,0.031,-0.019,0.0,0.0,-0.009,861.125,-0.0,0.0,-0.0,0.0,0.0,-0.798,0.0,0.0,0.8509,-0.3809,-0.3618,-0.3493,0.1044,-0.9312,0.3925,0.9187,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0086,0.0,0.0,0.0,0.077,-0.006,-0.0419,43.4488,108.8105,5.3563,0.0,0.0434,-0.369,0.0,0.0,0.0,3239288.3409,2241300.4289,5456016.2351,-4362.8907,-4524.8674,4447.2911,3239244.8922,2241191.6184,5456010.8788,-4362.9677,-4524.8614,4447.333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.043269596777485,0.08381527307120105,-0.40279000000000004,4.400817011580535,14.204548911912523,,
163.2707,80.564,8.599,2.744,76.6,8.46,2.499,0.026,-0.079,-0.028,0.026,-0.078,-0.027,16.704,-3.221,-3.072,-0.583,0.036,-0.024,0.0,0.0,-0.01,861.1,-0.0,0.0,-0.0,0.0,0.0,-0.798,0.0,0.0,0.8501,-0.3825,-0.3619,-0.3491,0.1051,-0.9312,0.3942,0.9179,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0102,0.0,0.0,0.0,0.077,-0.006,-0.0419,43.4644,108.8092,5.3479,0.0,0.0434,-0.369,0.0,0.0,0.0,3238403.037,2240382.2865,5456918.4282,-4363.7502,-4525.4621,4445.843,3238359.5725,2240273.4773,5456913.0803,-4363.8273,-4525.4561,4445.8849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.026202800735202,0.08381527307120105,-0.40281999999999996,4.385766242509661,14.205606873796771,,
163.4721,80.569,8.583,2.738,76.605,8.444,2.493,0.026,-0.079,-0.029,0.026,-0.078,-0.027,16.578,-3.22,-3.07,-0.671,0.041,-0.029,0.0,0.0,-0.012,861.077,-0.0,0.0,-0.0,0.0,0.0,-0.798,0.0,0.0,0.8493,-0.3844,-0.3619,-0.3489,0.1059,-0.9312,0.3963,0.9171,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0117,0.0,0.0,0.0,0.077,-0.0061,-0.0419,43.48,108.808,5.3394,0.0,0.0434,-0.369,0.0,0.0,0.0,3237523.6986,2239470.3912,5457814.0764,-4364.6036,-4526.0525,4444.4047,3237480.2186,2239361.5832,5457808.7369,-4364.6806,-4526.0464,4444.4466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.009136085108272,0.08415461959987698,-0.402845,4.376813624634073,14.206488508700316,,
163.673,80.574,8.567,2.732,76.61,8.428,2.488,0.026,-0.079,-0.029,0.026,-0.078,-0.027,16.434,-3.219,-3.068,-0.753,0.045,-0.033,0.0,0.0,-0.013,861.051,-0.0,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8483,-0.3865,-0.3619,-0.3486,0.1068,-0.9312,0.3986,0.9161,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0132,0.0,0.0,0.0,0.077,-0.0061,-0.0418,43.4956,108.8067,5.3311,0.0,0.0434,-0.369,0.0,0.0,0.0,3236645.012,2238559.2309,5458708.5967,-4365.456,-4526.642,4442.9675,3236601.5163,2238450.4242,5458703.2656,-4365.533,-4526.6359,4443.0093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.992069450354574,0.08415461959987698,-0.40287,4.3618194175168705,14.207370143603857,,
163.8754,80.579,8.551,2.727,76.615,8.413,2.482,0.026,-0.079,-0.029,0.026,-0.078,-0.027,16.273,-3.218,-3.066,-0.842,0.05,-0.038,0.0,0.0,-0.015,861.026,-0.0,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8472,-0.3889,-0.362,-0.3484,0.1078,-0.9311,0.4011,0.915,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0147,0.0,0.0,0.0,0.077,-0.0061,-0.0418,43.5113,108.8055,5.3227,0.0,0.0434,-0.369,0.0,0.0,0.0,3235763.041,2237644.7238,5459605.9925,-4366.3111,-4527.2334,4441.525,3235719.5297,2237535.9183,5459600.6698,-4366.3881,-4527.2273,4441.5668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.975306679997068,0.08415461959987698,-0.40289499999999995,4.372515513203604,14.208251778507398,,
164.0761,80.585,8.536,2.721,76.621,8.397,2.477,0.026,-0.079,-0.029,0.026,-0.078,-0.027,16.096,-3.217,-3.065,-0.926,0.054,-0.043,0.0,0.0,-0.016,861.004,-0.0,0.0,-0.0,0.0,0.0,-0.798,0.0,0.0,0.846,-0.3915,-0.362,-0.348,0.1089,-0.9311,0.404,0.9137,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0162,0.0,0.0,0.0,0.0771,-0.0061,-0.0417,43.5267,108.8042,5.3144,0.0,0.0434,-0.369,0.0,0.0,0.0,3234893.0832,2236742.7321,5460490.7087,-4367.1542,-4527.8164,4440.1022,3234849.5565,2236633.9279,5460485.3943,-4367.2312,-4527.8103,4440.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.959192876593292,0.08415461959987698,-0.402925,4.344248430000336,14.20930974039165,,
164.2783,80.59,8.52,2.715,76.626,8.381,2.471,0.026,-0.079,-0.029,0.026,-0.078,-0.027,15.899,-3.217,-3.063,-1.012,0.059,-0.048,0.0,0.0,-0.018,860.978,-0.0,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8446,-0.3944,-0.362,-0.3477,0.1101,-0.9311,0.4071,0.9123,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0177,0.0,0.0,0.0,0.0771,-0.0061,-0.0417,43.5424,108.8029,5.3061,0.0,0.0434,-0.369,0.0,0.0,0.0,3234010.6032,2235827.8163,5461387.6959,-4368.009,-4528.4074,4438.6589,3233967.0608,2235719.0134,5461382.3898,-4368.0861,-4528.4013,4438.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.942126424961794,0.08415461959987698,-0.40295000000000003,4.335338610718063,14.210191375295192,,
164.4806,80.595,8.504,2.709,76.631,8.365,2.466,0.026,-0.079,-0.029,0.026,-0.078,-0.027,15.684,-3.216,-3.061,-1.098,0.063,-0.053,0.0,0.0,-0.019,860.956,-0.0,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8431,-0.3975,-0.3621,-0.3473,0.1114,-0.9311,0.4105,0.9108,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0192,0.0,0.0,0.0,0.0771,-0.0061,-0.0417,43.5582,108.8016,5.2976,0.0,0.0434,-0.369,0.0,0.0,0.0,3233120.2023,2234904.7483,5462292.2589,-4368.8711,-4529.0034,4437.2027,3233076.6441,2234795.9467,5462286.9613,-4368.9482,-4528.9973,4437.2444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.925060055820351,0.08415461959987698,-0.40297499999999997,4.320323186415703,14.211073010198735,,
164.6823,80.601,8.488,2.703,76.637,8.35,2.46,0.026,-0.079,-0.029,0.026,-0.078,-0.027,15.453,-3.215,-3.059,-1.178,0.068,-0.057,0.0,0.0,-0.021,860.932,-0.0,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8415,-0.4009,-0.3621,-0.3469,0.1129,-0.9311,0.4142,0.9091,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0206,0.0,0.0,0.0,0.0771,-0.0061,-0.0416,43.5739,108.8003,5.2893,0.0,0.0434,-0.369,0.0,0.0,0.0,3232237.7024,2233989.9315,5463188.3282,-4369.7251,-4529.5937,4435.7595,3232194.1284,2233881.1311,5463183.0389,-4369.8022,-4529.5876,4435.8012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.907993769643083,0.08415461959987698,-0.403005,4.325196574637824,14.212130972082985,,
164.8847,80.606,8.472,2.697,76.642,8.334,2.455,0.026,-0.079,-0.029,0.026,-0.078,-0.027,15.205,-3.214,-3.057,-1.267,0.072,-0.062,0.0,0.0,-0.022,860.908,-0.0,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.8398,-0.4046,-0.3621,-0.3464,0.1144,-0.9311,0.4181,0.9073,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0222,0.0,0.0,0.0,0.0771,-0.0061,-0.0416,43.5897,108.799,5.281,0.0,0.0434,-0.3689,0.0,0.0,0.0,3231354.9091,2233074.8703,5464084.2293,-4370.5791,-4530.1839,4434.3159,3231311.3194,2232966.0713,5464078.9483,-4370.6562,-4530.1777,4434.3575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.89092756690774,0.08415461959987698,-0.40303,4.310185243049467,14.213012606986528,,
