SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
63.8545,77.7,13.251,11.696,73.873,12.621,10.83,0.035,-0.171,-0.023,0.029,-0.155,-0.009,50.222,-11.747,-10.071,-0.006,0.209,0.241,-0.0,0.006,0.0,872.557,-0.0,0.0,-0.0,0.0,0.122,0.0,0.0,0.0,0.9733,0.1453,-0.1777,-0.1697,-0.0658,-0.9833,-0.1546,0.9872,-0.0394,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0056,0.0001,0.0,0.0,0.0,0.1333,-0.0198,-0.1158,33.374,110.5787,3.1028,0.0,0.0435,-0.3717,0.0,0.0,0.0,3650375.3709,2674852.2625,4980670.725,-3915.3164,-4205.5642,5125.1331,3650341.9969,2674741.6838,4980667.6222,-3915.4498,-4205.5443,5125.249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.674428335875533,0.17253985046939158,-0.3885,4.719095373886961,13.700606401047729,,
64.0562,77.707,13.217,11.692,73.879,12.59,10.828,0.035,-0.171,-0.023,0.03,-0.157,-0.011,50.214,-11.709,-10.025,-0.004,0.179,0.206,-0.0,0.005,0.0,872.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9731,0.1453,-0.1787,-0.1707,-0.0658,-0.9831,-0.1546,0.9872,-0.0392,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0048,0.0001,0.0,0.0,0.0,0.1333,-0.0198,-0.1158,33.4004,110.5748,3.0796,0.0,0.0435,-0.3717,0.0,0.0,0.0,3649589.5148,2674008.1833,4981699.1504,-3916.2745,-4206.2662,5123.8257,3649556.1144,2673897.6085,4981696.0708,-3916.4078,-4206.2463,5123.9415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.646301397176693,0.17253985046939158,-0.38853499999999996,4.690584858915144,13.701840689912686,,
64.2579,77.714,13.182,11.687,73.885,12.558,10.825,0.035,-0.171,-0.023,0.031,-0.16,-0.013,50.207,-11.676,-9.985,-0.002,0.148,0.171,-0.0,0.004,0.0,872.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.1454,-0.1795,-0.1716,-0.0658,-0.983,-0.1547,0.9872,-0.0391,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0039,0.0001,0.0,0.0,0.0,0.1334,-0.0199,-0.1158,33.4271,110.5708,3.0562,0.0,0.0435,-0.3717,0.0,0.0,0.0,3648794.9515,2673154.8188,4982738.4489,-3917.2427,-4206.9755,5122.5038,3648761.5244,2673044.248,4982735.3927,-3917.3761,-4206.9557,5122.6195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.61678441146397,0.17253985046939158,-0.38856999999999997,4.6628816108655755,13.703074978777646,,
64.4593,77.721,13.148,11.682,73.892,12.525,10.822,0.035,-0.172,-0.024,0.032,-0.162,-0.016,50.202,-11.65,-9.953,-0.0,0.117,0.136,-0.0,0.003,0.0,872.473,-0.0,0.0,-0.0,0.0,0.063,0.0,0.0,0.0,0.9728,0.1454,-0.1802,-0.1723,-0.0658,-0.9829,-0.1547,0.9872,-0.039,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0031,0.0001,0.0,0.0,0.0,0.1334,-0.0199,-0.1157,33.4537,110.5669,3.0329,0.0,0.0435,-0.3717,0.0,0.0,0.0,3648006.3711,2672307.9457,4983769.402,-3918.2032,-4207.6791,5121.1919,3647972.9173,2672197.3788,4983766.3691,-3918.3366,-4207.6593,5121.3076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.588036502122684,0.17366634676873927,-0.38860500000000003,4.637630442218933,13.704309267642607,,
64.6597,77.728,13.114,11.678,73.898,12.493,10.819,0.035,-0.171,-0.023,0.031,-0.16,-0.014,50.198,-11.625,-9.923,-0.002,0.141,0.163,-0.0,0.004,0.0,872.446,-0.0,0.0,-0.0,0.0,0.201,0.0,0.0,0.0,0.9727,0.1454,-0.1809,-0.1729,-0.0658,-0.9827,-0.1548,0.9872,-0.0389,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0038,0.0001,0.0,0.0,0.0,0.1334,-0.0199,-0.1157,33.4801,110.5629,3.0099,0.0,0.0435,-0.3717,0.0,0.0,0.0,3647225.3221,2671469.2256,4984789.9995,-3919.1541,-4208.3757,5119.8926,3647191.842,2671358.6627,4984786.9897,-3919.2875,-4208.3558,5120.0082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.559973804080688,0.17253985046939158,-0.38864,4.623641906257656,13.705543556507564,,
64.8617,77.735,13.079,11.673,73.904,12.461,10.817,0.035,-0.171,-0.023,0.03,-0.158,-0.012,50.191,-11.594,-9.885,-0.003,0.164,0.19,-0.0,0.004,0.0,872.422,-0.0,0.0,-0.0,0.0,0.182,0.0,0.0,0.0,0.9725,0.1454,-0.1817,-0.1737,-0.0658,-0.9826,-0.1549,0.9872,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0044,0.0001,0.0,0.0,0.0,0.1334,-0.0199,-0.1157,33.5069,110.559,2.9864,0.0,0.0435,-0.3717,0.0,0.0,0.0,3646428.2457,2670613.3619,4985831.0185,-3920.124,-4209.0861,5118.5666,3646394.7388,2670502.8029,4985828.0321,-3920.2574,-4209.0662,5118.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.530521098929146,0.17253985046939158,-0.388675,4.581220670724194,13.706777845372525,,
65.0627,77.742,13.044,11.668,73.91,12.429,10.814,0.035,-0.171,-0.024,0.031,-0.161,-0.015,50.186,-11.565,-9.849,-0.001,0.135,0.156,-0.0,0.004,0.0,872.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9724,0.1454,-0.1825,-0.1745,-0.0658,-0.9824,-0.1549,0.9872,-0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0036,0.0001,0.0,0.0,0.0,0.1334,-0.0199,-0.1156,33.5334,110.555,2.9632,0.0,0.0435,-0.3717,0.0,0.0,0.0,3645640.6872,2669767.7843,4986859.0895,-3921.0819,-4209.7876,5117.2566,3645607.1538,2669657.2293,4986856.1263,-3921.2154,-4209.7677,5117.3722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.50109025175289,0.17267599717389792,-0.38871,4.553692741854977,13.708012134237485,,
65.264,77.749,13.01,11.663,73.917,12.396,10.811,0.035,-0.172,-0.024,0.032,-0.163,-0.017,50.181,-11.541,-9.82,0.001,0.105,0.122,-0.0,0.003,0.0,872.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9723,0.1455,-0.1831,-0.1752,-0.0659,-0.9823,-0.155,0.9872,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0028,0.0001,0.0,0.0,0.0,0.1335,-0.0199,-0.1156,33.56,110.5511,2.94,0.0,0.0435,-0.3717,0.0,0.0,0.0,3644851.4327,2668920.4511,4987888.8574,-3922.0415,-4210.4903,5115.9437,3644817.8727,2668809.9,4987885.9175,-3922.1749,-4210.4704,5116.0593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.47242596206949,0.17366634676873927,-0.38874499999999995,4.528331083850053,13.709246423102442,,
65.4652,77.756,12.975,11.659,73.923,12.363,10.807,0.035,-0.172,-0.024,0.033,-0.166,-0.019,50.179,-11.523,-9.799,0.003,0.074,0.087,-0.0,0.002,0.0,872.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9722,0.1455,-0.1836,-0.1756,-0.0659,-0.9823,-0.155,0.9872,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.002,0.0001,0.0,0.0,0.0,0.1335,-0.0199,-0.1155,33.5867,110.5471,2.9168,0.0,0.0435,-0.3717,0.0,0.0,0.0,3644062.5316,2668073.5631,4988917.6493,-3923.0001,-4211.1922,5114.6316,3644028.9449,2667963.016,4988914.7325,-3923.1336,-4211.1723,5114.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.443706773504307,0.17366634676873927,-0.38878,4.529195975528515,13.710480711967403,,
65.6668,77.763,12.941,11.654,73.93,12.329,10.803,0.035,-0.172,-0.024,0.034,-0.169,-0.021,50.177,-11.511,-9.785,0.004,0.044,0.051,-0.0,0.001,0.0,872.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9721,0.1455,-0.1839,-0.1759,-0.0659,-0.9822,-0.155,0.9872,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0012,0.0001,0.0,0.0,0.0,0.1335,-0.0199,-0.1155,33.6135,110.5431,2.8935,0.0,0.0435,-0.3717,0.0,0.0,0.0,3643271.341,2667224.2835,4989948.9093,-3923.9611,-4211.8958,5113.3156,3643237.7275,2667113.7404,4989946.0158,-3924.0946,-4211.8759,5113.4311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.41508532853055,0.17366634676873927,-0.388815,4.518182365515748,13.711715000832363,,
65.8692,77.771,12.906,11.649,73.937,12.295,10.799,0.035,-0.172,-0.025,0.035,-0.171,-0.024,50.177,-11.505,-9.778,0.006,0.013,0.017,-0.0,0.0,0.0,872.283,-0.0,0.0,-0.0,0.0,0.042,0.0,0.0,0.0,0.9721,0.1455,-0.184,-0.1761,-0.0659,-0.9822,-0.1551,0.9872,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0004,0.0001,0.0,0.0,0.0,0.1335,-0.0199,-0.1155,33.6404,110.5391,2.8701,0.0,0.0435,-0.3717,0.0,0.0,0.0,3642477.5587,2666372.2881,4990983.0273,-3924.9248,-4212.6013,5111.9954,3642443.9183,2666261.7491,4990980.1572,-3925.0583,-4212.5813,5112.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.38574234825767,0.17380736463107654,-0.388855,4.5046092235236666,13.71312561667803,,
66.0712,77.778,12.871,11.644,73.944,12.26,10.794,0.035,-0.172,-0.025,0.035,-0.172,-0.024,50.179,-11.504,-9.776,0.007,0.004,0.007,-0.0,0.0,0.0,872.275,-0.0,0.0,-0.0,0.0,0.042,0.0,0.0,0.0,0.9721,0.1456,-0.1841,-0.1761,-0.0659,-0.9822,-0.1551,0.9872,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1335,-0.0199,-0.1154,33.6674,110.535,2.8468,0.0,0.0435,-0.3717,0.0,0.0,0.0,3641683.463,2665520.0233,4992017.0334,-3925.8885,-4213.3066,5110.6748,3641649.7956,2665409.4883,4992014.1866,-3926.022,-4213.2867,5110.7902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.356421779848517,0.17380736463107654,-0.38889,4.508576444664496,13.71435990554299,,
66.2716,77.785,12.836,11.639,73.951,12.226,10.789,0.035,-0.172,-0.025,0.035,-0.171,-0.024,50.18,-11.503,-9.775,0.006,0.013,0.017,-0.0,0.0,0.0,872.267,-0.0,0.0,-0.0,0.0,0.089,0.0,0.0,0.0,0.9721,0.1456,-0.1841,-0.1762,-0.0659,-0.9822,-0.1551,0.9871,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0004,0.0001,0.0,0.0,0.0,0.1336,-0.0199,-0.1154,33.6942,110.5311,2.8237,0.0,0.0435,-0.3717,0.0,0.0,0.0,3640897.1588,2664676.1858,4993040.3802,-3926.8422,-4214.0047,5109.3671,3640863.4646,2664565.6547,4993037.5565,-3926.9758,-4213.9847,5109.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.327123737077656,0.17380736463107654,-0.38892499999999997,4.512947570798345,13.715594194407947,,
66.4731,77.792,12.802,11.634,73.958,12.191,10.784,0.035,-0.172,-0.024,0.034,-0.169,-0.021,50.18,-11.497,-9.768,0.004,0.044,0.052,-0.0,0.001,0.0,872.239,-0.0,0.0,-0.0,0.0,0.136,0.0,0.0,0.0,0.972,0.1456,-0.1843,-0.1763,-0.0659,-0.9821,-0.1552,0.9871,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0012,0.0001,0.0,0.0,0.0,0.1336,-0.02,-0.1154,33.721,110.527,2.8004,0.0,0.0435,-0.3717,0.0,0.0,0.0,3640105.791,2663826.9799,4994069.8008,-3927.8016,-4214.7068,5108.0511,3640072.07,2663716.4528,4994067.0003,-3927.9352,-4214.6869,5108.1664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.29858838171485,0.17366634676873927,-0.38896000000000003,4.516950259949355,13.716828483272907,,
66.6754,77.799,12.767,11.629,73.965,12.158,10.78,0.035,-0.172,-0.024,0.033,-0.166,-0.019,50.178,-11.485,-9.754,0.002,0.075,0.087,-0.0,0.002,0.0,872.21,-0.0,0.0,-0.0,0.0,0.154,0.0,0.0,0.0,0.972,0.1456,-0.1846,-0.1766,-0.0659,-0.9821,-0.1552,0.9871,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.002,0.0001,0.0,0.0,0.0,0.1336,-0.02,-0.1153,33.7479,110.523,2.7771,0.0,0.0435,-0.3717,0.0,0.0,0.0,3639311.5186,2662974.7235,4995102.481,-3928.7642,-4215.4112,5106.7302,3639277.7707,2662864.2004,4995099.7039,-3928.8978,-4215.3912,5106.8456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.269334961138487,0.17366634676873927,-0.38899500000000004,4.506781573563731,13.718062772137868,,
66.8776,77.806,12.732,11.624,73.972,12.124,10.777,0.035,-0.171,-0.024,0.032,-0.163,-0.017,50.176,-11.467,-9.732,0.001,0.105,0.122,-0.0,0.003,0.0,872.182,-0.0,0.0,-0.0,0.0,0.201,0.0,0.0,0.0,0.9719,0.1457,-0.185,-0.1771,-0.0659,-0.982,-0.1552,0.9871,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0028,0.0001,0.0,0.0,0.0,0.1336,-0.02,-0.1153,33.7747,110.519,2.7538,0.0,0.0435,-0.3717,0.0,0.0,0.0,3638516.7122,2662121.961,4996135.3355,-3929.7269,-4216.1156,5105.4086,3638482.9374,2662011.442,4996132.5816,-3929.8605,-4216.0956,5105.5239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.240104408036512,0.17267599717389792,-0.38903,4.481662266797864,13.719297061002825,,
67.0793,77.813,12.698,11.619,73.978,12.092,10.773,0.035,-0.171,-0.024,0.031,-0.161,-0.015,50.171,-11.443,-9.703,-0.001,0.136,0.157,-0.0,0.004,0.0,872.154,-0.0,0.0,-0.0,0.0,0.201,0.0,0.0,0.0,0.9717,0.1457,-0.1857,-0.1777,-0.0659,-0.9819,-0.1553,0.9871,-0.0382,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0036,0.0001,0.0,0.0,0.0,0.1336,-0.02,-0.1152,33.8015,110.515,2.7306,0.0,0.0435,-0.3716,0.0,0.0,0.0,3637724.0554,2661271.5709,4997164.8782,-3930.6866,-4216.8177,5104.0906,3637690.2539,2661161.0559,4997162.1475,-3930.8202,-4216.7977,5104.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.211634582456135,0.17267599717389792,-0.389065,4.468288757340477,13.720531349867786,,
67.2806,77.82,12.663,11.614,73.984,12.059,10.771,0.035,-0.171,-0.024,0.031,-0.158,-0.013,50.166,-11.413,-9.667,-0.003,0.163,0.188,-0.0,0.004,0.0,872.126,-0.0,0.0,-0.0,0.0,0.154,0.0,0.0,0.0,0.9716,0.1457,-0.1865,-0.1785,-0.0659,-0.9817,-0.1553,0.9871,-0.038,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0043,0.0001,0.0,0.0,0.0,0.1336,-0.02,-0.1152,33.8281,110.5111,2.7075,0.0,0.0435,-0.3716,0.0,0.0,0.0,3636932.7675,2660422.7157,4998192.1276,-3931.6441,-4217.5182,5102.7748,3636898.9395,2660312.2046,4998189.4201,-3931.7778,-4217.4982,5102.8901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.18244933063968,0.17267599717389792,-0.38909999999999995,4.425323224400253,13.721765638732743,,
67.4821,77.827,12.629,11.61,73.99,12.027,10.768,0.035,-0.171,-0.024,0.031,-0.161,-0.015,50.16,-11.384,-9.631,-0.001,0.132,0.153,-0.0,0.004,0.0,872.098,-0.0,0.0,-0.0,0.0,0.005,0.0,0.0,0.0,0.9714,0.1457,-0.1872,-0.1793,-0.0659,-0.9816,-0.1554,0.9871,-0.0379,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0035,0.0001,0.0,0.0,0.0,0.1337,-0.02,-0.1152,33.8547,110.5071,2.6843,0.0,0.0435,-0.3716,0.0,0.0,0.0,3636140.5612,2659572.9407,4999220.0529,-3932.6024,-4218.2191,5101.4577,3636106.7065,2659462.4336,4999217.3686,-3932.736,-4218.1991,5101.5728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.15470025969559,0.17267599717389792,-0.389135,4.411258452744754,13.722999927597703,,
67.6839,77.834,12.594,11.605,73.997,11.995,10.764,0.035,-0.171,-0.024,0.032,-0.164,-0.017,50.156,-11.361,-9.603,0.001,0.102,0.118,-0.0,0.003,0.0,872.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9713,0.1458,-0.1879,-0.1799,-0.0659,-0.9815,-0.1555,0.9871,-0.0378,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0027,0.0001,0.0,0.0,0.0,0.1337,-0.02,-0.1151,33.8815,110.5031,2.6611,0.0,0.0435,-0.3716,0.0,0.0,0.0,3635346.5715,2658721.3187,5000249.7748,-3933.5623,-4218.9212,5100.1376,3635312.69,2658610.8156,5000247.1137,-3933.696,-4218.9012,5100.2527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.12556162582705,0.17267599717389792,-0.38917,4.401299044482226,13.724234216462664,,
67.8843,77.841,12.56,11.6,74.003,11.962,10.761,0.035,-0.172,-0.025,0.033,-0.166,-0.02,50.153,-11.343,-9.583,0.003,0.072,0.084,-0.0,0.002,0.0,872.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9712,0.1458,-0.1883,-0.1804,-0.066,-0.9814,-0.1555,0.9871,-0.0378,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0019,0.0001,0.0,0.0,0.0,0.1337,-0.02,-0.1151,33.9081,110.4991,2.6381,0.0,0.0435,-0.3716,0.0,0.0,0.0,3634558.547,2657876.1606,5001271.2495,-3934.5146,-4219.6177,5098.8274,3634524.639,2657765.6615,5001268.6114,-3934.6483,-4219.5976,5098.9425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.09718105419721,0.17380736463107654,-0.38920499999999997,4.372941844677419,13.72546850532762,,
68.0844,77.848,12.526,11.595,74.01,11.928,10.757,0.035,-0.172,-0.025,0.034,-0.168,-0.021,50.152,-11.332,-9.569,0.004,0.05,0.059,-0.0,0.001,0.0,872.014,-0.0,0.0,-0.0,0.0,0.089,0.0,0.0,0.0,0.9712,0.1458,-0.1886,-0.1807,-0.066,-0.9813,-0.1555,0.9871,-0.0377,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0013,0.0001,0.0,0.0,0.0,0.1337,-0.02,-0.1151,33.9346,110.4952,2.6152,0.0,0.0435,-0.3716,0.0,0.0,0.0,3633775.4915,2657036.3958,5002285.7781,-3935.4605,-4220.3093,5097.5256,3633741.5569,2656925.9007,5002283.1629,-3935.5942,-4220.2893,5097.6407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.068822484284027,0.17380736463107654,-0.38924,4.362405965040681,13.726702794192581,,
68.2849,77.856,12.491,11.59,74.017,11.895,10.753,0.035,-0.172,-0.025,0.033,-0.166,-0.019,50.151,-11.319,-9.553,0.002,0.077,0.09,-0.0,0.002,0.0,871.989,-0.0,0.0,-0.0,0.0,0.089,0.0,0.0,0.0,0.9711,0.1458,-0.1889,-0.181,-0.066,-0.9813,-0.1556,0.9871,-0.0377,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0021,0.0001,0.0,0.0,0.0,0.1337,-0.02,-0.115,33.9614,110.4911,2.592,0.0,0.0435,-0.3716,0.0,0.0,0.0,3632982.0392,2656185.5465,5003313.2631,-3936.4185,-4221.0098,5096.2066,3632948.0778,2656075.0553,5003310.6711,-3936.5522,-4220.9897,5096.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.0397529618243,0.17380736463107654,-0.38927999999999996,4.349151019131253,13.728113410038247,,
68.4866,77.863,12.456,11.585,74.024,11.861,10.749,0.035,-0.172,-0.025,0.033,-0.166,-0.019,50.148,-11.303,-9.535,0.002,0.077,0.09,-0.0,0.002,0.0,871.989,-0.0,0.0,-0.0,0.0,0.089,0.0,0.0,0.0,0.971,0.1459,-0.1893,-0.1814,-0.066,-0.9812,-0.1556,0.9871,-0.0376,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0021,0.0001,0.0,0.0,0.0,0.1338,-0.02,-0.115,33.9883,110.4871,2.5688,0.0,0.0435,-0.3716,0.0,0.0,0.0,3632187.2376,2655333.3167,5004341.9793,-3937.3777,-4221.711,5094.8853,3632153.2493,2655222.8295,5004339.4105,-3937.5114,-4221.691,5095.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.010707245732025,0.17380736463107654,-0.389315,4.33881466023576,13.729347698903208,,
