SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
271.1316,87.489,0.56,-0.16,83.515,0.583,-0.184,-0.318,-0.013,-0.017,-0.318,-0.01,-0.016,-1.076,-0.37,-0.782,0.003,0.018,0.039,0.001,0.0,0.0,842.973,0.0,0.0,-0.0,0.414,0.078,0.0,0.0,0.0,0.6743,-0.607,-0.4205,-0.3456,0.2438,-0.9061,0.6526,0.7564,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,0.0003,0.0,0.0,0.0,0.0,-0.1183,-0.2961,-0.0111,53.1762,112.0057,1.2881,0.0,0.0433,-0.3646,0.0,0.0,0.0,2744303.1273,1736479.0719,5893801.7005,-4786.5139,-4806.6344,3644.1234,2744249.951,1736367.0663,5893800.4124,-4786.3956,-4806.3383,3644.1345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5824087911424415,0.0214009345590327,-0.43744500000000003,0.8546170601974453,15.426671215202893,,
271.3322,87.425,0.558,-0.163,83.452,0.581,-0.187,-0.318,-0.012,-0.017,-0.318,-0.007,-0.013,-1.076,-0.362,-0.771,0.001,0.056,0.076,0.001,0.001,0.0,842.901,0.0,0.0,-0.0,0.45,0.115,0.0,0.0,0.0,0.6742,-0.6069,-0.4207,-0.3457,0.244,-0.906,0.6526,0.7564,-0.0453,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.001,0.0,0.0,0.0,0.0,-0.1182,-0.2961,-0.0112,53.1524,111.9463,1.2858,0.0,0.0433,-0.3646,0.0,0.0,0.0,2743342.1652,1735514.0974,5894533.1007,-4787.2343,-4807.0903,3642.5755,2743289.0128,1735402.1511,5894531.8149,-4787.1161,-4806.7942,3642.5867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5813200495424187,0.020808652046684813,-0.437125,0.8549959963962731,15.41538628843755,,
271.5341,87.361,0.555,-0.167,83.387,0.58,-0.19,-0.318,-0.012,-0.017,-0.318,-0.004,-0.015,-1.076,-0.353,-0.751,0.001,0.029,0.116,0.002,0.0,0.0,842.825,0.0,0.0,-0.0,0.31,0.0,0.0,0.0,0.0,0.6742,-0.6068,-0.4211,-0.3459,0.2443,-0.9059,0.6526,0.7564,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,0.0005,0.0,0.0,0.0,0.0,-0.1182,-0.2962,-0.0112,53.1284,111.8865,1.2836,0.0,0.0433,-0.3646,0.0,0.0,0.0,2742375.8094,1734543.7608,5895268.1823,-4787.9584,-4807.5484,3641.019,2742322.6809,1734431.8743,5895266.8986,-4787.8403,-4807.2522,3641.0302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5795808830525728,0.020808652046684813,-0.436805,0.8722766319374705,15.40410136167221,,
271.7351,87.297,0.553,-0.17,83.323,0.579,-0.193,-0.318,-0.012,-0.018,-0.318,-0.001,-0.017,-1.076,-0.35,-0.724,0.001,0.011,0.156,0.003,0.0,0.0,842.752,0.0,0.0,-0.0,0.331,0.0,0.0,0.0,0.0,0.6742,-0.6066,-0.4214,-0.3459,0.2448,-0.9058,0.6526,0.7564,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,0.0001,0.0,0.0,0.0,0.0,-0.1182,-0.2962,-0.0112,53.1046,111.827,1.2815,0.0,0.0433,-0.3646,0.0,0.0,0.0,2741413.6926,1733577.7345,5895999.6164,-4788.6791,-4808.0042,3639.4694,2741360.588,1733465.9075,5895998.3349,-4788.5609,-4807.708,3639.4806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5785404048119717,0.021633307652783935,-0.436485,0.8853385125170574,15.392816434906866,,
271.9361,87.233,0.551,-0.174,83.259,0.579,-0.197,-0.319,-0.012,-0.018,-0.318,0.002,-0.017,-1.076,-0.347,-0.689,0.001,0.011,0.196,0.003,0.0,0.0,842.682,0.0,0.0,-0.0,0.171,0.0,0.0,0.0,0.0,0.6742,-0.6063,-0.4218,-0.346,0.2453,-0.9056,0.6525,0.7564,-0.0444,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0034,0.0001,0.0,0.0,0.0,0.0,-0.1182,-0.2962,-0.0112,53.0807,111.7675,1.2794,0.0,0.0433,-0.3645,0.0,0.0,0.0,2740451.0999,1732611.2839,5896730.9896,-4789.3997,-4808.4599,3637.9191,2740398.0192,1732499.5164,5896729.7102,-4789.2816,-4808.1636,3637.9303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5778209065099671,0.021633307652783935,-0.436165,0.9117431950394408,15.381531508141526,,
272.1362,87.169,0.548,-0.177,83.196,0.579,-0.2,-0.319,-0.012,-0.018,-0.318,-0.001,-0.017,-1.075,-0.345,-0.653,0.001,0.011,0.156,0.003,0.0,0.0,842.62,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.606,-0.4222,-0.346,0.2459,-0.9054,0.6525,0.7565,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2962,-0.0111,53.0569,111.7083,1.2774,0.0,0.0433,-0.3645,0.0,0.0,0.0,2739492.274,1731648.6693,5897459.0834,-4790.1172,-4808.9134,3636.375,2739439.2171,1731536.961,5897457.8061,-4789.999,-4808.6172,3636.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5758758546770303,0.021633307652783935,-0.435845,0.9506830246159677,15.370246581376183,,
272.3373,87.105,0.546,-0.181,83.131,0.579,-0.203,-0.318,-0.012,-0.018,-0.318,-0.005,-0.017,-1.075,-0.343,-0.626,0.001,0.01,0.109,0.002,0.0,0.0,842.553,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6058,-0.4225,-0.346,0.2463,-0.9053,0.6525,0.7565,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2963,-0.0111,53.033,111.6487,1.2752,0.0,0.0433,-0.3645,0.0,0.0,0.0,2738529.2553,1730681.8987,5898189.9391,-4790.8374,-4809.3686,3634.8241,2738476.2223,1730570.2499,5898188.6638,-4790.7193,-4809.0724,3634.8352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5752190886957769,0.021633307652783935,-0.435525,0.9702662941082707,15.358961654610843,,
272.5374,87.041,0.543,-0.185,83.068,0.578,-0.207,-0.318,-0.013,-0.018,-0.318,-0.008,-0.017,-1.075,-0.341,-0.609,0.001,0.009,0.061,0.001,0.0,0.0,842.486,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6057,-0.4227,-0.346,0.2466,-0.9052,0.6525,0.7565,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2963,-0.0111,53.0093,111.5894,1.2731,0.0,0.0433,-0.3645,0.0,0.0,0.0,2737569.9603,1729718.92,5898917.5508,-4791.5545,-4809.8218,3633.2793,2737516.951,1729607.3306,5898916.2778,-4791.4364,-4809.5255,3633.2903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.573649718905187,0.022203603311174516,-0.435205,0.9969337996771922,15.3476767278455,,
272.7379,86.978,0.541,-0.188,83.004,0.576,-0.21,-0.318,-0.013,-0.018,-0.318,-0.012,-0.017,-1.075,-0.34,-0.602,0.002,0.008,0.013,0.0,0.0,0.0,842.418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6057,-0.4228,-0.3461,0.2467,-0.9052,0.6525,0.7565,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0002,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2963,-0.011,52.9856,111.5301,1.2709,0.0,0.0433,-0.3645,0.0,0.0,0.0,2736610.0713,1728755.3984,5899645.1943,-4792.2717,-4810.2749,3631.7335,2736557.0858,1728643.8683,5899643.9234,-4792.1535,-4809.9786,3631.7446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5727346680619221,0.022203603311174516,-0.43489,0.9968116778845727,15.336568128060865,,
272.9397,86.913,0.538,-0.192,82.94,0.573,-0.214,-0.318,-0.013,-0.018,-0.318,-0.012,-0.017,-1.074,-0.338,-0.6,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6056,-0.4228,-0.3461,0.2467,-0.9052,0.6525,0.7565,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2963,-0.011,52.9617,111.4703,1.2687,0.0,0.0433,-0.3645,0.0,0.0,0.0,2735642.5389,1727784.258,5900378.2066,-4792.9942,-4810.7313,3630.1755,2735589.5772,1727672.7878,5900376.9379,-4792.8761,-4810.4349,3630.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5712337525041741,0.022203603311174516,-0.434565,0.9967105322923456,15.325106874314816,,
273.1433,86.849,0.536,-0.195,82.875,0.571,-0.217,-0.318,-0.013,-0.018,-0.318,-0.012,-0.017,-1.074,-0.336,-0.599,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6056,-0.4228,-0.3461,0.2467,-0.9052,0.6525,0.7565,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2963,-0.011,52.9377,111.4103,1.2665,0.0,0.0433,-0.3645,0.0,0.0,0.0,2734671.9327,1726810.0875,5901113.1229,-4793.7187,-4811.1888,3628.6126,2734618.995,1726698.6772,5901111.8565,-4793.6005,-4810.8924,3628.6235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5703691786904339,0.022203603311174516,-0.434245,0.9966059529869018,15.313821947549476,,
273.3452,86.784,0.533,-0.199,82.81,0.568,-0.221,-0.318,-0.013,-0.018,-0.318,-0.012,-0.017,-1.074,-0.335,-0.597,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6056,-0.4229,-0.3461,0.2467,-0.9052,0.6525,0.7565,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2964,-0.0109,52.9137,111.3501,1.2642,0.0,0.0433,-0.3645,0.0,0.0,0.0,2733697.8132,1725832.4456,5901850.2694,-4794.4454,-4811.6476,3627.044,2733644.8994,1725721.0955,5901849.0052,-4794.3273,-4811.3513,3627.055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5689376064209501,0.022203603311174516,-0.43392000000000003,0.9963775777887052,15.302360693803426,,
273.5455,86.72,0.53,-0.202,82.747,0.566,-0.224,-0.318,-0.013,-0.018,-0.318,-0.012,-0.017,-1.073,-0.333,-0.596,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6056,-0.4229,-0.3462,0.2468,-0.9051,0.6525,0.7565,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2964,-0.0109,52.89,111.2907,1.262,0.0,0.0433,-0.3645,0.0,0.0,0.0,2732737.566,1724868.7793,5902576.495,-4795.1614,-4812.0996,3625.4979,2732684.676,1724757.4886,5902575.233,-4795.0433,-4811.8032,3625.5088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5671895626684257,0.022203603311174516,-0.4336,1.0093437025606264,15.291075767038082,,
273.7473,86.656,0.528,-0.206,82.682,0.563,-0.228,-0.318,-0.013,-0.018,-0.318,-0.012,-0.017,-1.073,-0.332,-0.594,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6056,-0.4229,-0.3462,0.2468,-0.9051,0.6525,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2964,-0.0109,52.8662,111.2309,1.2599,0.0,0.0433,-0.3645,0.0,0.0,0.0,2731769.8277,1723897.65,5903307.9656,-4795.8826,-4812.5548,3623.9397,2731716.9615,1723786.4191,5903306.7057,-4795.7645,-4812.2584,3623.9505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5667627369543626,0.022203603311174516,-0.43328000000000005,0.9962156514027304,15.279790840272742,,
273.9479,86.593,0.525,-0.21,82.619,0.561,-0.231,-0.319,-0.013,-0.018,-0.319,-0.012,-0.017,-1.073,-0.33,-0.593,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6056,-0.423,-0.3462,0.2468,-0.9051,0.6525,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2964,-0.0108,52.8426,111.1718,1.2577,0.0,0.0433,-0.3645,0.0,0.0,0.0,2730813.5594,1722938.0839,5904030.3485,-4796.5949,-4813.0042,3622.4,2730760.7168,1722826.9121,5904029.0909,-4796.4768,-4812.7078,3622.4108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5654423047491229,0.022203603311174516,-0.43296500000000004,1.0023576358256368,15.268682240488108,,
274.1499,86.528,0.523,-0.213,82.554,0.558,-0.235,-0.319,-0.013,-0.018,-0.319,-0.012,-0.017,-1.072,-0.328,-0.591,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6055,-0.423,-0.3462,0.2468,-0.9051,0.6525,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2964,-0.0108,52.8186,111.1116,1.2555,0.0,0.0433,-0.3645,0.0,0.0,0.0,2729838.6905,1721959.9074,5904766.357,-4797.3208,-4813.4621,3620.8304,2729785.8719,1721848.7958,5904765.1015,-4797.2026,-4813.1657,3620.8412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5647105453238854,0.022203603311174516,-0.43264,0.996084870669533,15.257220986742059,,
274.3522,86.464,0.52,-0.217,82.49,0.556,-0.238,-0.319,-0.013,-0.018,-0.319,-0.012,-0.017,-1.072,-0.327,-0.589,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6055,-0.4231,-0.3463,0.2469,-0.9051,0.6525,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2964,-0.0108,52.7949,111.052,1.2533,0.0,0.0433,-0.3645,0.0,0.0,0.0,2728873.9694,1720991.9672,5905494.28,-4798.0386,-4813.9149,3619.2772,2728821.1745,1720880.9152,5905493.0267,-4797.9205,-4813.6185,3619.288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5634616224730838,0.022203603311174516,-0.43232,1.002135218664997,15.245936059976716,,
274.5535,86.399,0.518,-0.22,82.426,0.553,-0.242,-0.319,-0.013,-0.018,-0.319,-0.012,-0.017,-1.072,-0.325,-0.588,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6055,-0.4231,-0.3463,0.2469,-0.9051,0.6525,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2965,-0.0107,52.7709,110.992,1.2512,0.0,0.0433,-0.3645,0.0,0.0,0.0,2727902.838,1720017.6497,5906226.6146,-4798.7609,-4814.3704,3617.7137,2727850.067,1719906.6577,5906225.3634,-4798.6428,-4814.0739,3617.7245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5627823735690378,0.022203603311174516,-0.431995,0.9961352629652196,15.234474806230665,,
274.7556,86.335,0.515,-0.224,82.361,0.551,-0.245,-0.319,-0.013,-0.018,-0.319,-0.012,-0.017,-1.071,-0.324,-0.586,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6055,-0.4231,-0.3463,0.2469,-0.905,0.6525,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2965,-0.0107,52.747,110.9321,1.249,0.0,0.0433,-0.3645,0.0,0.0,0.0,2726932.6342,1719044.3172,5906957.8236,-4799.4822,-4814.8251,3616.1518,2726879.8872,1718933.3851,5906956.5746,-4799.3641,-4814.5286,3616.1625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5616057335889654,0.022203603311174516,-0.431675,1.0019438212794418,15.223189879465323,,
274.9577,86.271,0.512,-0.228,82.297,0.548,-0.249,-0.319,-0.013,-0.018,-0.319,-0.012,-0.018,-1.071,-0.322,-0.585,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.6055,-0.4232,-0.3464,0.2469,-0.905,0.6525,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2965,-0.0107,52.7231,110.8721,1.2468,0.0,0.0433,-0.3645,0.0,0.0,0.0,2725962.4518,1718071.0601,5907688.5901,-4800.2031,-4815.2795,3614.5899,2725909.7286,1717960.188,5907687.3433,-4800.0849,-4814.983,3614.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5604712303053565,0.022203603311174516,-0.431355,1.0017187046806566,15.211904952699982,,
275.1583,86.207,0.51,-0.231,82.233,0.546,-0.252,-0.319,-0.013,-0.018,-0.319,-0.012,-0.018,-1.071,-0.32,-0.583,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.6055,-0.4232,-0.3464,0.247,-0.905,0.6525,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2965,-0.0106,52.6996,110.8131,1.2447,0.0,0.0433,-0.3645,0.0,0.0,0.0,2725006.0329,1717111.6637,5908408.5741,-4800.9133,-4815.7271,3613.0502,2724953.3333,1717000.8506,5908407.3294,-4800.7952,-4815.4306,3613.0608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.559875879101788,0.022203603311174516,-0.43103499999999995,1.0017790624189988,15.200620025934638,,
275.3606,86.142,0.507,-0.235,82.169,0.543,-0.256,-0.319,-0.013,-0.018,-0.319,-0.012,-0.018,-1.07,-0.319,-0.582,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.6054,-0.4232,-0.3464,0.247,-0.905,0.6524,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2965,-0.0106,52.6756,110.7527,1.2426,0.0,0.0433,-0.3645,0.0,0.0,0.0,2724028.6445,1716131.2871,5909143.9175,-4801.6388,-4816.1842,3611.4768,2723975.9689,1716020.5344,5909142.6749,-4801.5207,-4815.8877,3611.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5588148172695495,0.022203603311174516,-0.43071,1.0017232024526126,15.18915877218859,,
275.5618,86.078,0.505,-0.239,82.104,0.541,-0.259,-0.319,-0.013,-0.018,-0.319,-0.012,-0.018,-1.07,-0.317,-0.58,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.6054,-0.4233,-0.3464,0.247,-0.905,0.6524,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2966,-0.0105,52.6518,110.693,1.2404,0.0,0.0433,-0.3645,0.0,0.0,0.0,2723062.0342,1715161.7759,5909870.7278,-4802.3559,-4816.6359,3609.9208,2723009.3824,1715051.0829,5909869.4874,-4802.2378,-4816.3394,3609.9314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5587002774296788,0.022203603311174516,-0.43039,0.9948783300304601,15.177873845423248,,
275.7622,86.014,0.502,-0.242,82.041,0.539,-0.263,-0.319,-0.013,-0.018,-0.319,-0.012,-0.018,-1.07,-0.316,-0.579,0.002,0.008,0.008,0.0,0.0,0.0,842.411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.6054,-0.4233,-0.3465,0.247,-0.905,0.6524,0.7566,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.2966,-0.0105,52.6281,110.6336,1.2383,0.0,0.0433,-0.3645,0.0,0.0,0.0,2722099.6646,1714196.5713,5910593.93,-4803.0696,-4817.0854,3608.3717,2722047.0365,1714085.9377,5910592.6917,-4802.9515,-4816.7888,3608.3822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5572862819054494,0.022203603311174516,-0.43006999999999995,1.014885899940742,15.166588918657906,,
