SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
217.763,79.482,17.111,1.579,75.51,17.096,1.467,0.011,0.022,-0.083,0.011,0.023,-0.08,16.375,-1.298,-1.275,-1.579,0.041,-0.035,-0.0,0.0,-0.028,865.011,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8327,-0.3785,-0.4043,-0.3865,0.1257,-0.9137,0.3966,0.917,-0.0416,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0276,0.0,0.0,0.0,0.0472,-0.0131,0.0699,38.7839,109.545,12.5952,0.0,0.0434,-0.3699,0.0,0.0,0.0,2994230.2423,1989541.3995,5689335.171,-4585.7536,-4676.1373,4048.6223,2994191.4583,1989431.8545,5689322.5759,-4585.8007,-4676.1241,4048.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.18370047457765,0.08586617494683224,-0.39741,12.007780648687763,14.014821080670213,,
217.9639,79.484,17.115,1.562,75.512,17.1,1.451,0.011,0.022,-0.083,0.011,0.023,-0.08,16.049,-1.297,-1.275,-1.658,0.043,-0.037,-0.0,0.0,-0.029,864.991,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8305,-0.3832,-0.4043,-0.3858,0.1279,-0.9137,0.4018,0.9148,-0.0416,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0289,0.0,0.0,0.0,0.0472,-0.0132,0.07,38.7936,109.5422,12.6093,0.0,0.0434,-0.3699,0.0,0.0,0.0,2993307.798,1988600.8025,5690149.3501,-4586.541,-4676.6605,4047.1258,2993269.0044,1988491.2603,5690136.7408,-4586.5882,-4676.6473,4047.0558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.1861301345009,0.08586617494683224,-0.39742,12.010166822329884,14.01517373463163,,
218.1664,79.487,17.12,1.545,75.514,17.105,1.435,0.011,0.022,-0.083,0.011,0.023,-0.08,15.705,-1.296,-1.274,-1.729,0.044,-0.039,-0.0,0.0,-0.03,864.966,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8282,-0.3882,-0.4043,-0.385,0.1302,-0.9137,0.4073,0.9123,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0302,0.0,0.0,0.0,0.0472,-0.0132,0.07,38.8034,109.5395,12.6236,0.0,0.0434,-0.3699,0.0,0.0,0.0,2992376.9575,1987651.7006,5690970.4923,-4587.3352,-4677.1881,4045.6157,2992338.1541,1987542.1611,5690957.8687,-4587.3824,-4677.1749,4045.5457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.18957314769625,0.08586617494683224,-0.397435,12.013281609545865,14.015702715573754,,
218.382,79.489,17.124,1.527,75.517,17.11,1.417,0.011,0.022,-0.083,0.011,0.023,-0.08,15.325,-1.295,-1.274,-1.809,0.046,-0.041,-0.0,0.0,-0.032,864.943,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8256,-0.3937,-0.4043,-0.3842,0.1327,-0.9137,0.4134,0.9096,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0316,0.0,0.0,0.0,0.0472,-0.0132,0.0701,38.8138,109.5365,12.6388,0.0,0.0434,-0.3699,0.0,0.0,0.0,2991390.4071,1986645.8588,5691840.2904,-4588.1765,-4677.7469,4044.0152,2991351.5934,1986536.3223,5691827.6516,-4588.2237,-4677.7337,4043.9452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.19194884240876,0.08586617494683224,-0.39744500000000005,12.031300796375929,14.016055369535174,,
218.5826,79.491,17.129,1.511,75.519,17.115,1.401,0.011,0.022,-0.083,0.011,0.023,-0.08,14.954,-1.294,-1.274,-1.879,0.048,-0.042,-0.0,0.0,-0.033,864.927,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.823,-0.399,-0.4043,-0.3833,0.1352,-0.9137,0.4192,0.9069,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0328,0.0,0.0,0.0,0.0472,-0.0132,0.0701,38.8235,109.5338,12.653,0.0,0.0434,-0.3699,0.0,0.0,0.0,2990470.256,1985707.7723,5692651.0928,-4588.9609,-4678.2677,4042.5225,2990431.4325,1985598.2385,5692638.4399,-4589.0081,-4678.2545,4042.4524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.195515752660636,0.08586617494683224,-0.397455,12.035040665062679,14.01640802349659,,
218.7832,79.494,17.134,1.494,75.521,17.119,1.385,0.011,0.022,-0.083,0.011,0.023,-0.08,14.57,-1.292,-1.274,-1.952,0.049,-0.044,-0.0,0.0,-0.034,864.908,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8203,-0.4045,-0.4043,-0.3824,0.1378,-0.9137,0.4253,0.9041,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0341,0.0,0.0,0.0,0.0472,-0.0132,0.0701,38.8332,109.531,12.6672,0.0,0.0434,-0.3699,0.0,0.0,0.0,2989549.2358,1984768.8557,5693462.2223,-4589.7455,-4678.7887,4041.0285,2989510.4026,1984659.3247,5693449.5551,-4589.7927,-4678.7755,4040.9584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.199011366936183,0.08586617494683224,-0.39747,12.023052074785687,14.016937004438715,,
218.9841,79.496,17.138,1.477,75.523,17.124,1.369,0.011,0.023,-0.083,0.011,0.023,-0.08,14.169,-1.291,-1.274,-2.035,0.051,-0.045,-0.0,0.0,-0.036,864.884,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8174,-0.4103,-0.4043,-0.3815,0.1404,-0.9137,0.4316,0.9011,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0355,0.0,0.0,0.0,0.0472,-0.0132,0.0702,38.8429,109.5282,12.6814,0.0,0.0434,-0.3699,0.0,0.0,0.0,2988626.2122,1983827.953,5694274.6762,-4590.5315,-4679.3105,4039.5312,2988587.3693,1983718.4247,5694261.9948,-4590.5788,-4679.2972,4039.4611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.201528216992816,0.0861278120005379,-0.39748,12.04052358548017,14.01728965840013,,
219.1849,79.498,17.143,1.461,75.526,17.129,1.353,0.011,0.023,-0.083,0.011,0.023,-0.08,13.754,-1.29,-1.274,-2.104,0.053,-0.047,-0.0,0.0,-0.037,864.866,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8144,-0.4162,-0.4044,-0.3805,0.1432,-0.9136,0.4381,0.8979,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0367,0.0,0.0,0.0,0.0472,-0.0133,0.0702,38.8526,109.5255,12.6956,0.0,0.0434,-0.3699,0.0,0.0,0.0,2987705.6396,1982889.6049,5695084.5355,-4591.3151,-4679.8305,4038.038,2987666.787,1982780.0794,5695071.8399,-4591.3623,-4679.8173,4037.9678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.205143707624185,0.0861278120005379,-0.39749,12.044084544965354,14.017642312361549,,
219.3853,79.5,17.147,1.444,75.528,17.133,1.337,0.011,0.023,-0.083,0.011,0.023,-0.08,13.324,-1.289,-1.274,-2.183,0.054,-0.049,-0.0,0.0,-0.038,864.841,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8113,-0.4223,-0.4044,-0.3794,0.146,-0.9136,0.4448,0.8946,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0381,0.0,0.0,0.0,0.0472,-0.0133,0.0702,38.8624,109.5227,12.7098,0.0,0.0434,-0.3699,0.0,0.0,0.0,2986785.0704,1981951.3159,5695893.9535,-4592.0983,-4680.3503,4036.5448,2986746.2081,1981841.7932,5695881.2437,-4592.1455,-4680.337,4036.4746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.207694354561273,0.0861278120005379,-0.3975,12.046460299297124,14.017994966322966,,
219.5873,79.503,17.152,1.427,75.53,17.138,1.321,0.011,0.023,-0.083,0.011,0.023,-0.08,12.876,-1.288,-1.274,-2.253,0.056,-0.05,-0.0,0.0,-0.039,864.821,-0.0,0.0,-0.0,0.0,0.0,-0.913,0.0,0.0,0.8079,-0.4286,-0.4044,-0.3783,0.149,-0.9136,0.4518,0.8911,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0393,0.0,0.0,0.0,0.0473,-0.0133,0.0703,38.8722,109.5199,12.7242,0.0,0.0434,-0.3699,0.0,0.0,0.0,2985857.5427,1981005.9908,5696709.0477,-4592.887,-4680.8736,4035.0404,2985818.6705,1980896.471,5696696.3236,-4592.9342,-4680.8603,4034.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.211258902241873,0.0861278120005379,-0.397515,12.049560655020763,14.018523947265091,,
219.8036,79.505,17.157,1.409,75.533,17.143,1.303,0.011,0.023,-0.083,0.011,0.023,-0.08,12.399,-1.286,-1.274,-2.157,0.054,-0.048,-0.0,0.0,-0.038,864.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8043,-0.4353,-0.4044,-0.377,0.1521,-0.9136,0.4592,0.8873,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0377,0.0,0.0,0.0,0.0473,-0.0133,0.0703,38.8827,109.5169,12.7395,0.0,0.0434,-0.3699,0.0,0.0,0.0,2984864.135,1979993.5845,5697581.5434,-4593.7313,-4681.4337,4033.4291,2984825.2524,1979884.0676,5697568.8039,-4593.7785,-4681.4204,4033.3588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.214759074700986,0.0861278120005379,-0.39752499999999996,12.053198431564523,14.018876601226507,,
220.0165,79.507,17.161,1.392,75.535,17.148,1.287,0.011,0.023,-0.083,0.011,0.023,-0.08,11.959,-1.285,-1.274,-2.069,0.052,-0.046,-0.0,0.0,-0.036,864.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.801,-0.4415,-0.4044,-0.3759,0.155,-0.9136,0.466,0.8838,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0361,0.0,0.0,0.0,0.0473,-0.0133,0.0704,38.8928,109.514,12.7543,0.0,0.0434,-0.3699,0.0,0.0,0.0,2983910.5079,1979021.7809,5698418.6227,-4594.5414,-4681.971,4031.8824,2983871.6152,1978912.2669,5698405.8684,-4594.5886,-4681.9577,4031.8121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.21736289331209,0.0861278120005379,-0.397535,12.070665531824707,14.019229255187925,,
220.2222,79.51,17.166,1.374,75.537,17.153,1.27,0.011,0.023,-0.083,0.011,0.023,-0.08,11.53,-1.284,-1.274,-1.999,0.05,-0.044,-0.0,0.0,-0.035,864.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7976,-0.4475,-0.4044,-0.3747,0.1578,-0.9136,0.4726,0.8803,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0349,0.0,0.0,0.0,0.0473,-0.0133,0.0704,38.903,109.5111,12.7692,0.0,0.0434,-0.3699,0.0,0.0,0.0,2982943.2927,1978036.191,5699267.1502,-4595.3626,-4682.5157,4030.3138,2982904.3897,1977926.68,5699254.3809,-4595.4099,-4682.5023,4030.2434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.220901021723574,0.0861278120005379,-0.39755,12.073795284999067,14.019758236130052,,
220.4228,79.512,17.171,1.357,75.539,17.157,1.254,0.011,0.023,-0.083,0.011,0.023,-0.08,11.136,-1.283,-1.274,-1.921,0.049,-0.043,-0.0,0.0,-0.034,864.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7945,-0.4529,-0.4045,-0.3736,0.1604,-0.9136,0.4787,0.877,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0335,0.0,0.0,0.0,0.0473,-0.0133,0.0704,38.9127,109.5083,12.7835,0.0,0.0434,-0.3699,0.0,0.0,0.0,2982020.3924,1977095.8152,5700076.351,-4596.1458,-4683.035,4028.817,2981981.4797,1976986.3069,5700063.5674,-4596.1931,-4683.0216,4028.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.224537439362486,0.0861278120005379,-0.39756,12.061767161475666,14.020110890091468,,
220.6236,79.514,17.175,1.341,75.542,17.162,1.237,0.011,0.023,-0.083,0.011,0.023,-0.081,10.758,-1.282,-1.273,-1.849,0.047,-0.041,-0.0,0.0,-0.032,864.73,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7915,-0.4582,-0.4045,-0.3726,0.1629,-0.9136,0.4845,0.8738,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0323,0.0,0.0,0.0,0.0473,-0.0134,0.0705,38.9224,109.5055,12.7978,0.0,0.0434,-0.3699,0.0,0.0,0.0,2981097.7537,1976155.7622,5700884.8853,-4596.9284,-4683.5538,4027.3207,2981058.8313,1976046.2567,5700872.0875,-4596.9757,-4683.5404,4027.2503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.227272157831607,0.0861278120005379,-0.39757,12.080473401573716,14.020463544052884,,
220.8242,79.517,17.18,1.324,75.544,17.167,1.221,0.011,0.023,-0.083,0.011,0.023,-0.081,10.395,-1.28,-1.273,-1.765,0.045,-0.039,-0.0,0.0,-0.031,864.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7886,-0.4632,-0.4045,-0.3716,0.1652,-0.9136,0.49,0.8707,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0308,0.0,0.0,0.0,0.0473,-0.0134,0.0705,38.9321,109.5027,12.8121,0.0,0.0434,-0.3699,0.0,0.0,0.0,2980174.8532,1975215.4983,5701693.2107,-4597.7109,-4684.0724,4025.8241,2980135.9211,1975105.9956,5701680.3987,-4597.7582,-4684.0591,4025.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.230942400228724,0.0861278120005379,-0.39758499999999997,12.083558654138546,14.020992524995009,,
221.0249,79.519,17.184,1.307,75.546,17.171,1.205,0.011,0.023,-0.083,0.011,0.023,-0.081,10.049,-1.279,-1.273,-1.685,0.043,-0.037,-0.0,0.0,-0.029,864.692,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7858,-0.4679,-0.4045,-0.3706,0.1675,-0.9136,0.4952,0.8678,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0294,0.0,0.0,0.0,0.0473,-0.0134,0.0705,38.9418,109.4999,12.8263,0.0,0.0434,-0.3699,0.0,0.0,0.0,2979251.9278,1974275.2648,5702501.1197,-4598.493,-4684.5908,4024.3274,2979212.9859,1974165.7649,5702488.2934,-4598.5403,-4684.5774,4024.2569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.23363296000005,0.0861278120005379,-0.39759500000000003,12.085923849202835,14.021345178956427,,
221.2256,79.521,17.189,1.29,75.548,17.176,1.189,0.011,0.023,-0.083,0.011,0.023,-0.081,9.718,-1.278,-1.273,-1.61,0.042,-0.036,-0.0,0.0,-0.028,864.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.783,-0.4725,-0.4045,-0.3696,0.1696,-0.9136,0.5002,0.8649,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0281,0.0,0.0,0.0,0.0473,-0.0134,0.0706,38.9515,109.4972,12.8406,0.0,0.0434,-0.3699,0.0,0.0,0.0,2978329.0592,1973335.1451,5703308.5411,-4599.2747,-4685.1087,4022.8309,2978290.1077,1973225.648,5703295.7005,-4599.322,-4685.0953,4022.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.237337990536705,0.0861278120005379,-0.397605,12.088980523489814,14.021697832917843,,
221.4263,79.523,17.193,1.274,75.551,17.181,1.173,0.011,0.023,-0.083,0.011,0.023,-0.081,9.403,-1.277,-1.273,-1.526,0.04,-0.034,-0.0,0.0,-0.027,864.656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7804,-0.4768,-0.4045,-0.3687,0.1716,-0.9136,0.505,0.8621,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0266,0.0,0.0,0.0,0.0474,-0.0134,0.0706,38.9612,109.4944,12.8549,0.0,0.0434,-0.3698,0.0,0.0,0.0,2977404.9445,1972393.812,5704116.6145,-4600.057,-4685.6271,4021.3324,2977365.9833,1972284.3176,5704103.7596,-4600.1044,-4685.6136,4021.2617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.240137035418254,0.0861278120005379,-0.397615,12.106964472579593,14.022050486879259,,
221.6267,79.526,17.198,1.257,75.553,17.185,1.156,0.011,0.023,-0.083,0.011,0.023,-0.081,9.104,-1.276,-1.273,-1.457,0.038,-0.032,-0.0,0.0,-0.025,864.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7779,-0.4808,-0.4045,-0.3678,0.1735,-0.9136,0.5095,0.8595,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0254,0.0,0.0,0.0,0.0474,-0.0134,0.0707,38.9709,109.4916,12.8692,0.0,0.0434,-0.3698,0.0,0.0,0.0,2976481.9651,1971453.6915,5704923.2587,-4600.838,-4686.1444,4019.8357,2976442.9942,1971344.1999,5704910.3895,-4600.8854,-4686.131,4019.7651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.2438758114294,0.0861278120005379,-0.39763,12.095708306791913,14.022579467821386,,
221.8277,79.528,17.203,1.24,75.555,17.19,1.14,0.011,0.023,-0.083,0.011,0.023,-0.081,8.82,-1.275,-1.273,-1.373,0.036,-0.03,-0.0,0.0,-0.024,864.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7755,-0.4847,-0.4046,-0.367,0.1754,-0.9136,0.5137,0.8569,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.024,0.0,0.0,0.0,0.0474,-0.0134,0.0707,38.9805,109.4888,12.8835,0.0,0.0434,-0.3698,0.0,0.0,0.0,2975559.2176,1970513.8629,5705729.2625,-4601.6185,-4686.6613,4018.3395,2975520.2371,1970404.3741,5705716.379,-4601.6659,-4686.6478,4018.2688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.247631982391088,0.0861278120005379,-0.39764000000000005,12.098757763396392,14.022932121782803,,
222.0284,79.53,17.207,1.224,75.557,17.195,1.124,0.011,0.023,-0.083,0.011,0.023,-0.081,8.551,-1.273,-1.273,-1.299,0.035,-0.029,-0.0,0.0,-0.023,864.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7732,-0.4883,-0.4046,-0.3662,0.1771,-0.9135,0.5177,0.8545,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0227,0.0,0.0,0.0,0.0474,-0.0135,0.0707,38.9902,109.4861,12.8978,0.0,0.0434,-0.3698,0.0,0.0,0.0,2974635.7828,1969573.3897,5706535.4287,-4602.3992,-4687.1782,4016.8423,2974596.7926,1969463.9037,5706522.5309,-4602.4465,-4687.1648,4016.7715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.25047897885737,0.0861278120005379,-0.39765,12.116932790951235,14.02328477574422,,
222.2291,79.532,17.212,1.207,75.56,17.199,1.108,0.011,0.023,-0.083,0.011,0.023,-0.081,8.298,-1.272,-1.273,-1.221,0.033,-0.027,-0.0,0.0,-0.021,864.588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.771,-0.4917,-0.4046,-0.3654,0.1787,-0.9135,0.5215,0.8522,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0213,0.0,0.0,0.0,0.0474,-0.0135,0.0708,38.9998,109.4833,12.9121,0.0,0.0434,-0.3698,0.0,0.0,0.0,2973712.808,1968633.4415,5707340.7586,-4603.1791,-4687.6946,4015.3458,2973673.8081,1968523.9582,5707327.8465,-4603.2264,-4687.6811,4015.275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.254268834117543,0.0861278120005379,-0.39765999999999996,12.104710958968305,14.023637429705635,,
222.4298,79.535,17.217,1.19,75.562,17.204,1.091,0.011,0.022,-0.083,0.011,0.022,-0.081,8.061,-1.271,-1.273,-1.137,0.031,-0.025,-0.0,0.0,-0.02,864.562,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,-0.4949,-0.4046,-0.3647,0.1802,-0.9135,0.525,0.8501,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0199,0.0,0.0,0.0,0.048,-0.0137,0.0697,39.0095,109.4805,12.9264,0.0,0.0434,-0.3698,0.0,0.0,0.0,2972788.3315,1967692.0193,5708146.9598,-4603.9592,-4688.2116,4013.8458,2972749.322,1967582.5388,5708134.0335,-4604.0072,-4688.1979,4013.7761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.258076051518604,0.08586617494683224,-0.397675,12.108563011528469,14.02416641064776,,
