SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
324.9036,110.383,12.673,-4.928,106.428,12.313,-4.787,-0.265,0.122,-0.029,-0.264,0.108,-0.03,-0.026,2.027,-6.301,-0.001,-0.008,-0.206,-0.004,-0.0,0.0,827.165,-0.0,0.0,-0.0,-0.153,0.0,0.0,0.0,0.0,0.6692,-0.6327,-0.3898,-0.3883,0.1495,-0.9093,0.6335,0.7599,-0.1457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0036,-0.0001,0.0001,0.0,0.0,0.0,-0.1676,-0.2183,0.1032,59.2187,133.9487,14.5381,0.0,0.0433,-0.3608,0.0,0.0,0.0,2481907.9347,1474933.3173,6078501.1908,-4970.422,-4919.5283,3223.043,2481848.716,1474799.3686,6078486.6527,-4970.2543,-4919.31,3222.9399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.59743038224502,0.12539936203984453,-0.5519149999999999,1.27134340084535,19.463501111542488,,
325.1043,110.33,12.698,-4.933,106.375,12.335,-4.793,-0.265,0.123,-0.029,-0.264,0.111,-0.03,-0.026,2.025,-6.338,0.001,-0.008,-0.165,-0.003,-0.0,0.0,827.103,-0.0,0.0,-0.0,-0.111,0.0,0.0,0.0,0.0,0.6692,-0.6329,-0.3893,-0.3883,0.1489,-0.9094,0.6335,0.7598,-0.1461,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0029,-0.0001,0.0001,0.0,0.0,0.0,-0.1676,-0.2184,0.1032,59.1852,133.9049,14.5586,0.0,0.0433,-0.3608,0.0,0.0,0.0,2480910.3953,1473946.0175,6079147.8364,-4971.0733,-4919.9153,3221.4473,2480851.2101,1473812.1126,6079133.2778,-4970.9057,-4919.697,3221.3441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.622543558381452,0.12637246535539298,-0.55165,1.251357924464296,19.45415578156494,,
325.3063,110.276,12.722,-4.939,106.322,12.358,-4.799,-0.265,0.123,-0.029,-0.264,0.114,-0.03,-0.025,2.024,-6.368,0.002,-0.008,-0.128,-0.002,-0.0,0.0,827.048,-0.0,0.0,-0.0,-0.008,0.0,0.0,0.0,0.0,0.6693,-0.6331,-0.389,-0.3883,0.1484,-0.9095,0.6335,0.7597,-0.1465,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0022,-0.0001,0.0001,0.0,0.0,0.0,-0.1676,-0.2184,0.1033,59.1515,133.8608,14.5793,0.0,0.0433,-0.3608,0.0,0.0,0.0,2479907.3458,1472953.3162,6079797.6458,-4971.728,-4920.3042,3219.8428,2479848.1943,1472819.4554,6079783.0665,-4971.5603,-4920.0858,3219.7396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.647087784578803,0.12637246535539298,-0.55138,1.2520472431784644,19.444634124606683,,
325.5077,110.223,12.747,-4.945,106.268,12.381,-4.805,-0.265,0.118,-0.029,-0.264,0.113,-0.03,-0.025,2.022,-6.389,0.004,-0.008,-0.082,-0.001,-0.0,0.0,827.0,-0.0,-0.99,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6332,-0.3887,-0.3883,0.148,-0.9096,0.6335,0.7597,-0.1468,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0014,-0.0001,0.0001,0.0,0.0,0.0,-0.1645,-0.2191,0.0996,59.118,133.8167,14.5998,0.0,0.0433,-0.3607,0.0,0.0,0.0,2478904.5948,1471960.9624,6080446.8525,-4972.3789,-4920.6934,3218.2351,2478845.4769,1471827.1457,6080432.2526,-4972.2144,-4920.4743,3218.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.672565011730608,0.12151131634543344,-0.551115,1.2423863549624905,19.435288794629134,,
325.7082,110.17,12.77,-4.951,106.216,12.403,-4.811,-0.264,0.115,-0.029,-0.264,0.113,-0.03,-0.023,2.021,-6.401,0.005,-0.008,-0.035,-0.001,-0.0,0.0,826.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6333,-0.3886,-0.3882,0.1478,-0.9096,0.6335,0.7597,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,-0.0001,0.0001,0.0,0.0,0.0,-0.1623,-0.2197,0.097,59.0854,133.7727,14.6193,0.0,0.0433,-0.3607,0.0,0.0,0.0,2477908.2359,1470974.9848,6081091.5146,-4973.0263,-4921.0796,3216.6387,2477849.1504,1470841.2121,6081076.8952,-4972.864,-4920.8599,3216.5418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.6961783355796,0.1186001686339442,-0.5508500000000001,1.2425976368192464,19.425943464651585,,
325.9098,110.117,12.793,-4.957,106.162,12.426,-4.817,-0.264,0.115,-0.029,-0.264,0.114,-0.03,-0.022,2.019,-6.404,0.006,-0.009,-0.008,-0.0,-0.0,0.0,826.902,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6333,-0.3885,-0.3882,0.1478,-0.9096,0.6335,0.7597,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1619,-0.2198,0.0965,59.0527,133.7284,14.6389,0.0,0.0433,-0.3607,0.0,0.0,0.0,2476905.3401,1469982.5908,6081739.9998,-4973.6794,-4921.4675,3215.0342,2476846.2874,1469848.8624,6081725.3609,-4973.5175,-4921.2477,3214.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.719792199592527,0.1186001686339442,-0.550585,1.259516693605151,19.41659813467404,,
326.1109,110.064,12.815,-4.963,106.109,12.448,-4.823,-0.263,0.107,-0.029,-0.263,0.106,-0.03,-0.021,2.017,-6.406,0.006,-0.009,-0.007,-0.0,-0.0,0.0,826.873,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6333,-0.3885,-0.3882,0.1477,-0.9097,0.6334,0.7597,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1569,-0.221,0.0906,59.0207,133.6841,14.6577,0.0,0.0433,-0.3607,0.0,0.0,0.0,2475905.3122,1468993.086,6082386.2236,-4974.3256,-4921.8552,3213.4287,2475846.2915,1468859.4019,6082371.5659,-4974.1687,-4921.6342,3213.3381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.742474085840584,0.11086027241532469,-0.5503199999999999,1.2744894065010541,19.407252804696487,,
326.3122,110.011,12.836,-4.969,106.056,12.469,-4.829,-0.263,0.099,-0.029,-0.263,0.099,-0.03,-0.019,2.016,-6.407,0.006,-0.009,-0.006,-0.0,-0.0,0.0,826.843,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6333,-0.3885,-0.3882,0.1477,-0.9097,0.6334,0.7597,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1519,-0.2222,0.0846,58.9896,133.6395,14.6753,0.0,0.0433,-0.3607,0.0,0.0,0.0,2474904.1249,1468002.4845,6083032.7887,-4974.9723,-4922.2429,3211.8213,2474845.1353,1467868.8449,6083018.1134,-4974.8204,-4922.0207,3211.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.764223806666326,0.10316006979447039,-0.550055,1.2890012077132105,19.397907474718938,,
326.5159,109.958,12.855,-4.975,106.003,12.488,-4.835,-0.262,0.091,-0.029,-0.262,0.091,-0.03,-0.018,2.014,-6.408,0.007,-0.009,-0.004,-0.0,-0.0,0.0,826.814,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6332,-0.3884,-0.3882,0.1477,-0.9097,0.6334,0.7597,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1469,-0.2234,0.0786,58.9594,133.5944,14.6918,0.0,0.0433,-0.3607,0.0,0.0,0.0,2473896.7552,1467005.8172,6083682.9353,-4975.6226,-4922.6328,3210.2041,2473837.7958,1466872.2228,6083668.2435,-4975.4757,-4922.4094,3210.1255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.784108603750914,0.09550916186418976,-0.54979,1.3025741060231901,19.388562144741393,,
326.7178,109.905,12.873,-4.981,105.95,12.506,-4.841,-0.261,0.084,-0.029,-0.261,0.084,-0.03,-0.016,2.013,-6.408,0.007,-0.009,-0.003,-0.0,-0.0,0.0,826.786,-0.0,-0.906,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6332,-0.3884,-0.3881,0.1477,-0.9097,0.6334,0.7598,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1422,-0.2245,0.0731,58.9301,133.5489,14.7072,0.0,0.0433,-0.3607,0.0,0.0,0.0,2472885.185,1466005.0457,6084335.3779,-4976.2757,-4923.0238,3208.5807,2472826.2549,1465871.4969,6084320.6706,-4976.1335,-4922.7993,3208.5076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.803060892425274,0.08886506625215558,-0.549525,1.315683015022108,19.379216814763844,,
326.92,109.852,12.89,-4.987,105.897,12.523,-4.847,-0.261,0.084,-0.03,-0.261,0.084,-0.03,-0.015,2.011,-6.409,0.007,-0.009,-0.003,-0.0,-0.0,0.0,826.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6332,-0.3884,-0.3881,0.1476,-0.9097,0.6334,0.7598,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1422,-0.2245,0.0731,58.9013,133.5035,14.722,0.0,0.0433,-0.3607,0.0,0.0,0.0,2471879.1448,1465009.7971,6084983.8417,-4976.9294,-4923.4113,3206.9717,2471820.2435,1464876.2936,6084969.1196,-4976.7872,-4923.1868,3206.8986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.821080601747463,0.08919641248391104,-0.54926,1.3283269856018793,19.369871484786295,,
327.122,109.799,12.907,-4.993,105.845,12.539,-4.853,-0.26,0.078,-0.03,-0.26,0.078,-0.03,-0.013,2.01,-6.41,0.007,-0.009,-0.003,-0.0,-0.0,0.0,826.764,-0.0,-0.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6332,-0.3884,-0.3881,0.1476,-0.9097,0.6334,0.7598,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1383,-0.2254,0.0686,58.8729,133.4581,14.7364,0.0,0.0433,-0.3607,0.0,0.0,0.0,2470873.4743,1464014.9667,6085631.6581,-4977.5788,-4923.7993,3205.3588,2470814.6014,1463881.5086,6085616.9217,-4977.4404,-4923.5739,3205.2902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.839100332030258,0.08357032966310471,-0.548995,1.3257564197267742,19.360526154808746,,
327.3223,109.747,12.922,-4.999,105.793,12.555,-4.859,-0.26,0.078,-0.03,-0.26,0.077,-0.03,-0.011,2.008,-6.41,0.007,-0.009,-0.003,-0.0,-0.0,0.0,826.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6332,-0.3883,-0.3881,0.1476,-0.9097,0.6333,0.7598,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1382,-0.2255,0.0684,58.8452,133.4129,14.7501,0.0,0.0433,-0.3607,0.0,0.0,0.0,2469876.3357,1463028.6268,6086273.5725,-4978.2259,-4924.1828,3203.7639,2469817.4904,1462895.2139,6086258.8224,-4978.0877,-4923.9573,3203.6955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.855254779324703,0.08357032966310471,-0.548735,1.3511427025752147,19.351357151811907,,
327.5226,109.695,12.938,-5.004,105.74,12.57,-4.865,-0.26,0.078,-0.03,-0.26,0.077,-0.03,-0.01,2.006,-6.411,0.007,-0.009,-0.003,-0.0,-0.0,0.0,826.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.6332,-0.3883,-0.3881,0.1476,-0.9097,0.6333,0.7598,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1382,-0.2255,0.0685,58.8176,133.3677,14.7639,0.0,0.0433,-0.3607,0.0,0.0,0.0,2468878.9394,1462042.0833,6086915.2489,-4978.873,-4924.5661,3202.1689,2468820.1218,1461908.7156,6086900.485,-4978.7348,-4924.3406,3202.1004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.871981113020592,0.08357032966310471,-0.5484749999999999,1.3565963196027273,19.342188148815065,,
327.7242,109.643,12.953,-5.01,105.688,12.586,-4.871,-0.26,0.074,-0.03,-0.26,0.074,-0.03,-0.008,2.005,-6.411,0.007,-0.009,-0.002,-0.0,-0.0,0.0,826.749,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.6332,-0.3883,-0.388,0.1476,-0.9098,0.6333,0.7598,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1359,-0.2261,0.0657,58.7899,133.3223,14.7775,0.0,0.0433,-0.3607,0.0,0.0,0.0,2467875.8802,1461049.9905,6087560.1633,-4979.5212,-4924.9517,3200.5621,2467817.0903,1460916.6683,6087545.3858,-4979.3853,-4924.7257,3200.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.888135548013635,0.07984985911070851,-0.548215,1.381945606999379,19.333019145818227,,
327.9259,109.59,12.967,-5.016,105.636,12.6,-4.878,-0.259,0.068,-0.03,-0.259,0.068,-0.03,-0.007,2.003,-6.411,0.007,-0.009,-0.001,-0.0,-0.0,0.0,826.726,-0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.6331,-0.3883,-0.388,0.1475,-0.9098,0.6333,0.7598,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.227,0.0611,58.7629,133.2765,14.7902,0.0,0.0433,-0.3607,0.0,0.0,0.0,2466871.028,1460056.1755,6088205.8217,-4980.1685,-4925.3382,3198.9506,2466812.2651,1459922.899,6088191.0315,-4980.0365,-4925.1112,3198.8895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.903357328357782,0.07432361670424818,-0.54795,1.3975670508337446,19.323673815840678,,
328.126,109.538,12.981,-5.022,105.584,12.614,-4.884,-0.259,0.068,-0.03,-0.259,0.068,-0.03,-0.005,2.002,-6.411,0.007,-0.009,-0.001,-0.0,-0.0,0.0,826.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.6331,-0.3882,-0.388,0.1475,-0.9098,0.6333,0.7599,-0.1468,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.227,0.0612,58.7365,133.2311,14.8024,0.0,0.0433,-0.3607,0.0,0.0,0.0,2465874.3994,1459070.5454,6088845.7938,-4980.8141,-4925.7202,3197.3569,2465815.6629,1458937.3143,6088830.9913,-4980.6821,-4925.4932,3197.2957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.918579130069276,0.07432361670424818,-0.54769,1.4087778722445765,19.314504812843836,,
328.3264,109.486,12.995,-5.028,105.532,12.627,-4.89,-0.259,0.068,-0.03,-0.259,0.068,-0.03,-0.004,2.0,-6.412,0.007,-0.009,-0.004,-0.0,-0.0,0.0,826.723,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6697,-0.6331,-0.3882,-0.388,0.1475,-0.9098,0.6333,0.7599,-0.1468,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.227,0.0612,58.7101,133.1856,14.8147,0.0,0.0433,-0.3607,0.0,0.0,0.0,2464876.8712,1458084.0762,6089485.9385,-4981.4599,-4926.1023,3195.7618,2464818.1611,1457950.8905,6089471.1238,-4981.3279,-4925.8752,3195.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.933800953078093,0.07432361670424818,-0.54743,1.4063683852900144,19.305335809846998,,
328.5295,109.434,13.008,-5.034,105.48,12.64,-4.896,-0.259,0.068,-0.03,-0.259,0.064,-0.03,-0.003,1.999,-6.417,0.005,-0.008,-0.052,-0.001,-0.0,0.0,826.656,-0.0,0.0,-0.0,-0.271,0.0,0.0,0.0,0.0,0.6697,-0.6331,-0.3881,-0.3879,0.1474,-0.9098,0.6332,0.7599,-0.1469,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0009,-0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.2271,0.0612,58.6834,133.1398,14.827,0.0,0.0433,-0.3607,0.0,0.0,0.0,2463871.3398,1457089.7448,6090130.8132,-4982.1106,-4926.4871,3194.154,2463812.6563,1456956.605,6090115.9862,-4981.9786,-4926.26,3194.0927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.948090191850639,0.07432361670424818,-0.5471699999999999,1.4171242504421797,19.296166806850156,,
328.7306,109.382,13.022,-5.04,105.427,12.653,-4.902,-0.259,0.067,-0.03,-0.258,0.061,-0.03,-0.002,1.997,-6.433,0.003,-0.008,-0.1,-0.002,-0.0,0.0,826.587,-0.0,0.0,-0.0,-0.297,0.0,0.0,0.0,0.0,0.6697,-0.6332,-0.388,-0.3879,0.1472,-0.9099,0.6332,0.7599,-0.1471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0017,-0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.2271,0.0613,58.6568,133.0938,14.8394,0.0,0.0433,-0.3606,0.0,0.0,0.0,2462862.3465,1456092.0428,6090777.4979,-4982.7631,-4926.873,3192.5406,2462803.6897,1455958.949,6090762.6586,-4982.6311,-4926.6459,3192.4793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.963312071281656,0.07340980860893181,-0.54691,1.4162498712131488,19.286997803853318,,
328.933,109.329,13.036,-5.046,105.375,12.665,-4.908,-0.259,0.067,-0.03,-0.258,0.057,-0.03,-0.001,1.996,-6.458,0.002,-0.008,-0.148,-0.003,-0.0,0.0,826.52,-0.0,0.0,-0.0,-0.318,0.0,0.0,0.0,0.0,0.6698,-0.6334,-0.3877,-0.3879,0.1468,-0.9099,0.6332,0.7598,-0.1474,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0026,-0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.2271,0.0613,58.6302,133.0479,14.8517,0.0,0.0433,-0.3606,0.0,0.0,0.0,2461854.9859,1455096.0071,6091422.7248,-4983.4142,-4927.2579,3190.9299,2461796.3557,1454962.9593,6091407.8731,-4983.2823,-4927.0307,3190.8686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.978533971772578,0.07340980860893181,-0.5466449999999999,1.3989378498245264,19.277652473875765,,
329.1336,109.277,13.049,-5.052,105.323,12.676,-4.914,-0.259,0.067,-0.03,-0.258,0.055,-0.03,-0.001,1.994,-6.492,0.0,-0.008,-0.181,-0.003,-0.0,0.0,826.453,-0.0,0.0,-0.0,-0.054,0.0,0.0,0.0,0.0,0.6698,-0.6336,-0.3873,-0.3879,0.1462,-0.91,0.6332,0.7597,-0.1478,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0032,-0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.2271,0.0614,58.6039,133.0023,14.8638,0.0,0.0433,-0.3606,0.0,0.0,0.0,2460854.1113,1454106.4365,6092063.3919,-4984.0608,-4927.64,3189.3297,2460795.5074,1453973.4342,6092048.5281,-4983.9288,-4927.4128,3189.2683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.992823339126382,0.07340980860893181,-0.546385,1.3826964546872154,19.268483470878927,,
329.3349,109.225,13.062,-5.058,105.271,12.687,-4.92,-0.259,0.062,-0.03,-0.258,0.053,-0.031,-0.0,1.992,-6.524,0.002,-0.008,-0.134,-0.002,-0.0,0.0,826.405,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.6338,-0.3869,-0.3879,0.1457,-0.9101,0.6332,0.7597,-0.1482,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0023,-0.0001,0.0001,0.0,0.0,0.0,-0.1288,-0.2279,0.0576,58.5777,132.9565,14.8758,0.0,0.0433,-0.3606,0.0,0.0,0.0,2459851.7272,1453115.4251,6092704.6204,-4984.7049,-4928.0231,3187.7232,2459793.1495,1452982.4685,6092689.7446,-4984.5761,-4927.7952,3187.6656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.007112764592137,0.06887670143089025,-0.546125,1.366576403591257,19.259314467882085,,
329.5368,109.173,13.074,-5.065,105.219,12.697,-4.927,-0.258,0.057,-0.03,-0.257,0.051,-0.031,0.001,1.991,-6.546,0.004,-0.008,-0.087,-0.002,-0.0,0.0,826.359,-0.0,-0.448,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.6339,-0.3866,-0.3878,0.1453,-0.9102,0.6332,0.7596,-0.1485,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0015,-0.0001,0.0001,0.0,0.0,0.0,-0.1253,-0.2287,0.0534,58.5522,132.9104,14.8868,0.0,0.0433,-0.3606,0.0,0.0,0.0,2458844.929,1452120.1005,6093348.2631,-4985.351,-4928.4077,3186.1093,2458786.3767,1451987.1901,6093333.3763,-4985.2258,-4928.1789,3186.0559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.020830966815055,0.06441273166075166,-0.545865,1.3503422354690124,19.250145464885247,,
