SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
304.2909,69.77,0.766,-1.798,65.796,0.827,-1.743,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.155,0.784,-0.225,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.5919,-0.44,-0.3676,0.2471,-0.8966,0.6394,0.7672,-0.0507,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.3036,-0.0031,46.5005,95.5168,1.8,0.0,0.0434,-0.3672,0.0,0.0,0.0,2583645.5244,1575874.8499,6010371.8627,-4902.0849,-4878.4852,3385.921,2583599.0239,1575779.3332,6010370.0627,-4901.9613,-4878.1816,3385.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9543694635354902,0.02256102834535695,-0.34885,1.6923361969307469,12.302333444029601,,
304.4913,69.704,0.765,-1.802,65.731,0.826,-1.747,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.157,0.785,-0.227,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.5919,-0.44,-0.3676,0.2471,-0.8966,0.6394,0.7672,-0.0508,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.3036,-0.0031,46.4757,95.456,1.7993,0.0,0.0434,-0.3672,0.0,0.0,0.0,2582663.3803,1574897.4606,6011050.0364,-4902.7619,-4878.8981,3384.3459,2582616.9046,1574802.0047,6011048.2371,-4902.6382,-4878.5945,3384.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9576590612259326,0.02256102834535695,-0.34851999999999994,1.6940834528845161,12.290695863302842,,
304.6946,69.638,0.764,-1.807,65.665,0.825,-1.752,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.158,0.787,-0.228,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.592,-0.44,-0.3676,0.247,-0.8966,0.6394,0.7672,-0.0508,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3036,-0.003,46.4507,95.3945,1.7987,0.0,0.0434,-0.3672,0.0,0.0,0.0,2581671.4734,1573910.4085,6011734.5348,-4903.4452,-4879.3147,3382.7551,2581625.0227,1573815.014,6011732.7361,-4903.3215,-4879.0111,3382.7581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9618728297216412,0.02256102834535695,-0.34819,1.696055544090956,12.279058282576084,,
304.8955,69.572,0.763,-1.811,65.599,0.823,-1.756,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.16,0.788,-0.23,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.592,-0.44,-0.3677,0.247,-0.8965,0.6395,0.7671,-0.0509,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3036,-0.003,46.4259,95.3336,1.7981,0.0,0.0434,-0.3672,0.0,0.0,0.0,2580686.9995,1572930.806,6012413.4933,-4904.123,-4879.7279,3381.1763,2580640.5735,1572835.4724,6012411.6952,-4903.9994,-4879.4243,3381.1793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9651692039109507,0.02256102834535695,-0.34786,1.6836997580460447,12.267420701849325,,
305.0962,69.506,0.762,-1.815,65.533,0.822,-1.76,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.161,0.789,-0.231,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.592,-0.44,-0.3677,0.247,-0.8965,0.6395,0.7671,-0.0509,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3037,-0.003,46.4011,95.2726,1.7975,0.0,0.0434,-0.3672,0.0,0.0,0.0,2579701.8034,1571950.5369,6013092.5364,-4904.801,-4880.1411,3379.5964,2579655.4023,1571855.2643,6013090.7389,-4904.6774,-4879.8374,3379.5993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9684686941884546,0.02256102834535695,-0.34753,1.685397044501388,12.255783121122567,,
305.2966,69.441,0.761,-1.82,65.468,0.821,-1.765,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.163,0.791,-0.233,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.5921,-0.44,-0.3677,0.247,-0.8965,0.6395,0.7671,-0.0509,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3037,-0.0029,46.3762,95.2114,1.7969,0.0,0.0434,-0.3672,0.0,0.0,0.0,2578714.1303,1570967.856,6013772.875,-4905.4803,-4880.555,3378.0125,2578667.7541,1570872.6446,6013771.0781,-4905.3567,-4880.2513,3378.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9726938434536667,0.02256102834535695,-0.347205,1.6874225914592418,12.244321867376517,,
305.497,69.375,0.76,-1.824,65.402,0.82,-1.769,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.164,0.792,-0.234,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5921,-0.44,-0.3677,0.247,-0.8965,0.6395,0.7671,-0.051,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3037,-0.0029,46.3514,95.1505,1.7963,0.0,0.0434,-0.3672,0.0,0.0,0.0,2577730.5309,1569989.2809,6014449.9977,-4906.1565,-4880.9669,3376.4352,2577684.1795,1569894.1304,6014448.2015,-4906.0329,-4880.6632,3376.4381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.976,0.02256102834535695,-0.346875,1.6891516188767826,12.232684286649757,,
305.6979,69.309,0.759,-1.828,65.336,0.819,-1.773,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.166,0.794,-0.236,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5921,-0.44,-0.3677,0.247,-0.8965,0.6395,0.7671,-0.051,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3037,-0.0029,46.3266,95.0896,1.7957,0.0,0.0434,-0.3672,0.0,0.0,0.0,2576745.7909,1569009.6236,6015127.4954,-4906.8331,-4881.3789,3374.8561,2576699.4644,1568914.534,6015125.6998,-4906.7095,-4881.0752,3374.859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9793092229361233,0.02256102834535695,-0.346545,1.6908954675282277,12.221046705922998,,
305.8999,69.243,0.758,-1.833,65.27,0.818,-1.777,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.167,0.795,-0.237,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5921,-0.44,-0.3677,0.247,-0.8965,0.6395,0.7671,-0.051,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3037,-0.0029,46.3015,95.0282,1.7951,0.0,0.0434,-0.3672,0.0,0.0,0.0,2575753.5772,1568022.584,6015809.7201,-4907.5145,-4881.7938,3373.2651,2575707.2756,1567927.5558,6015807.925,-4907.3909,-4881.49,3373.268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9835455628747225,0.02256102834535695,-0.346215,1.6868453388579663,12.20940912519624,,
306.1002,69.178,0.756,-1.837,65.205,0.816,-1.782,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.169,0.796,-0.239,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5922,-0.44,-0.3678,0.247,-0.8965,0.6396,0.767,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3038,-0.0028,46.2768,94.9673,1.7945,0.0,0.0434,-0.3672,0.0,0.0,0.0,2574769.9811,1567044.1691,6016485.607,-4908.1896,-4882.2047,3371.688,2574723.7043,1566949.2018,6016483.8125,-4908.066,-4881.9009,3371.6908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9864805561595613,0.02256102834535695,-0.34589,1.693989624512861,12.19794787145019,,
306.3031,69.112,0.755,-1.842,65.139,0.815,-1.786,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.17,0.798,-0.24,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.5922,-0.44,-0.3678,0.2469,-0.8965,0.6396,0.767,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3038,-0.0028,46.2519,94.9061,1.7939,0.0,0.0434,-0.3672,0.0,0.0,0.0,2573780.9686,1566060.4193,6017164.8048,-4908.8681,-4882.6176,3370.1022,2573734.7167,1565965.5132,6017163.0109,-4908.7445,-4882.3138,3370.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9907257470580924,0.02256102834535695,-0.34556,1.6898942872419316,12.18631029072343,,
306.5034,69.046,0.754,-1.846,65.073,0.814,-1.79,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.172,0.799,-0.241,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.5922,-0.44,-0.3678,0.2469,-0.8965,0.6396,0.767,-0.0511,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3038,-0.0028,46.227,94.8449,1.7934,0.0,0.0434,-0.3672,0.0,0.0,0.0,2572792.3869,1565077.1507,6017843.2934,-4909.5459,-4883.03,3368.5171,2572746.1599,1564982.3058,6017841.5,-4909.4223,-4882.7262,3368.5199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9940491468366572,0.02256102834535695,-0.34523000000000004,1.6916657920906655,12.174672709996674,,
306.7054,68.98,0.753,-1.85,65.007,0.813,-1.795,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.173,0.801,-0.243,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.5923,-0.44,-0.3678,0.2469,-0.8965,0.6396,0.767,-0.0512,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3038,-0.0027,46.202,94.7835,1.7928,0.0,0.0434,-0.3672,0.0,0.0,0.0,2571799.0878,1564089.2433,6018524.6043,-4910.2266,-4883.444,3366.9245,2571752.8859,1563994.4598,6018522.8115,-4910.103,-4883.1402,3366.9272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9973755280367287,0.02256102834535695,-0.34490000000000004,1.6997555012647907,12.163035129269915,,
306.9056,68.914,0.752,-1.855,64.941,0.812,-1.799,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.175,0.802,-0.244,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.5923,-0.44,-0.3678,0.2469,-0.8965,0.6396,0.767,-0.0512,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3038,-0.0027,46.1772,94.7227,1.7922,0.0,0.0434,-0.3672,0.0,0.0,0.0,2570815.969,1563111.5131,6019198.5216,-4910.9,-4883.8535,3365.3482,2570769.7918,1563016.7904,6019196.7293,-4910.7764,-4883.5497,3365.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0016315844830186,0.02256102834535695,-0.34457,1.6955985527662671,12.151397548543155,,
307.1083,68.848,0.751,-1.859,64.875,0.811,-1.803,-0.327,-0.005,-0.022,-0.327,-0.006,-0.021,-0.176,0.803,-0.246,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.5923,-0.44,-0.3678,0.2469,-0.8965,0.6397,0.7669,-0.0512,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3038,-0.0027,46.1523,94.6614,1.7917,0.0,0.0434,-0.3672,0.0,0.0,0.0,2569826.0849,1562127.1074,6019876.6645,-4911.5777,-4884.2655,3363.7612,2569779.9326,1562032.446,6019874.8728,-4911.454,-4883.9616,3363.7639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.004964338834983,0.02256102834535695,-0.34424,1.6974177331276998,12.139759967816396,,
307.3101,68.782,0.75,-1.864,64.809,0.809,-1.808,-0.327,-0.005,-0.022,-0.327,-0.006,-0.022,-0.178,0.805,-0.247,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.5923,-0.44,-0.3679,0.2469,-0.8965,0.6397,0.7669,-0.0513,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3039,-0.0027,46.1272,94.5997,1.7911,0.0,0.0434,-0.3672,0.0,0.0,0.0,2568828.9276,1561135.5222,6020559.3726,-4912.26,-4884.6802,3362.1625,2568782.8004,1561040.9224,6020557.5815,-4912.1363,-4884.3763,3362.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.009227712331283,0.02256102834535695,-0.34391,1.685750228386025,12.128122387089638,,
307.5117,68.716,0.749,-1.868,64.743,0.808,-1.812,-0.327,-0.005,-0.022,-0.327,-0.006,-0.022,-0.179,0.806,-0.249,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.5924,-0.44,-0.3679,0.2469,-0.8965,0.6397,0.7669,-0.0513,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3039,-0.0026,46.1023,94.5385,1.7906,0.0,0.0434,-0.3672,0.0,0.0,0.0,2567839.2958,1560151.4736,6021236.5147,-4912.9367,-4885.0914,3360.576,2567793.1935,1560056.9351,6021234.7241,-4912.8131,-4884.7875,3360.5786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0125667690787306,0.02256102834535695,-0.34358,1.687618306828769,12.116484806362879,,
307.7144,68.65,0.748,-1.873,64.677,0.807,-1.816,-0.327,-0.005,-0.022,-0.327,-0.006,-0.022,-0.181,0.808,-0.25,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.5924,-0.44,-0.3679,0.2468,-0.8965,0.6397,0.7669,-0.0514,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3039,-0.0026,46.0774,94.4773,1.79,0.0,0.0434,-0.3672,0.0,0.0,0.0,2566848.9726,1559166.7897,6021913.7147,-4913.6136,-4885.5026,3358.9884,2566802.8952,1559072.3124,6021911.9246,-4913.49,-4885.1987,3358.991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.016837375694927,0.02256102834535695,-0.34325000000000006,1.6834146726394812,12.10484722563612,,
307.9158,68.584,0.747,-1.877,64.61,0.806,-1.821,-0.327,-0.005,-0.022,-0.327,-0.006,-0.022,-0.182,0.809,-0.252,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6748,-0.5924,-0.44,-0.3679,0.2468,-0.8965,0.6397,0.7669,-0.0514,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3039,-0.0026,46.0523,94.4158,1.7895,0.0,0.0434,-0.3672,0.0,0.0,0.0,2565854.8337,1558178.3656,6022593.1098,-4914.2928,-4885.9151,3357.3947,2565808.7814,1558083.9498,6022591.3203,-4914.1691,-4885.6112,3357.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.020182665008291,0.02256102834535695,-0.34292,1.6916726687942227,12.093209644909363,,
308.1167,68.518,0.746,-1.881,64.545,0.805,-1.825,-0.327,-0.005,-0.022,-0.327,-0.006,-0.022,-0.184,0.81,-0.253,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6748,-0.5925,-0.44,-0.3679,0.2468,-0.8965,0.6398,0.7669,-0.0514,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3039,-0.0025,46.0276,94.355,1.789,0.0,0.0434,-0.3672,0.0,0.0,0.0,2564871.6444,1557200.8796,6023264.6109,-4914.9641,-4886.3227,3355.8185,2564825.6168,1557106.5246,6023262.8219,-4914.8405,-4886.0188,3355.8211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.023530825067906,0.02256102834535695,-0.34259,1.6936770252122941,12.081572064182604,,
308.3172,68.452,0.745,-1.886,64.479,0.804,-1.829,-0.327,-0.005,-0.022,-0.327,-0.006,-0.022,-0.185,0.812,-0.255,-0.007,0.007,-0.007,-0.0,0.0,-0.0,853.798,0.002,0.005,-0.0,0.0,0.041,0.0,0.0,0.0,0.6748,-0.5925,-0.44,-0.3679,0.2468,-0.8965,0.6398,0.7668,-0.0515,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1236,-0.3039,-0.0025,46.0027,94.2937,1.7885,0.0,0.0434,-0.3672,0.0,0.0,0.0,2563880.641,1556215.6781,6023941.0389,-4915.6404,-4886.7333,3354.2299,2563834.6383,1556121.3843,6023939.2504,-4915.5168,-4886.4293,3354.2325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0278118749035867,0.02256102834535695,-0.34226,1.68941267540456,12.069934483455844,,
308.5182,68.387,0.744,-1.89,64.414,0.803,-1.834,-0.327,-0.005,-0.022,-0.327,-0.006,-0.019,-0.187,0.816,-0.256,-0.007,0.04,-0.007,-0.0,0.001,-0.0,853.778,0.002,0.005,-0.0,0.0,0.19,0.0,0.0,0.0,0.6747,-0.5925,-0.4401,-0.368,0.2468,-0.8965,0.6398,0.7668,-0.0515,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.1236,-0.304,-0.0025,45.978,94.233,1.7879,0.0,0.0434,-0.3672,0.0,0.0,0.0,2562898.7462,1555239.5835,6024610.841,-4916.3101,-4887.1397,3352.656,2562852.7683,1555145.3505,6024609.053,-4916.1865,-4886.8358,3352.6585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0311661675008277,0.02256102834535695,-0.341935,1.697905090640987,12.058473229709794,,
308.7189,68.321,0.743,-1.895,64.348,0.802,-1.837,-0.327,-0.005,-0.022,-0.327,-0.006,-0.016,-0.188,0.828,-0.258,-0.007,0.087,-0.007,-0.0,0.002,-0.0,853.749,0.002,0.005,-0.0,0.0,0.255,0.0,0.0,0.0,0.6746,-0.5925,-0.4402,-0.3682,0.2468,-0.8964,0.6398,0.7668,-0.0517,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0015,-0.0001,0.0,0.0,0.0,-0.1236,-0.304,-0.0025,45.953,94.1717,1.7874,0.0,0.0434,-0.3672,0.0,0.0,0.0,2561907.2049,1554253.9524,6025286.8129,-4916.9861,-4887.5499,3351.0666,2561861.2519,1554159.7806,6025285.0255,-4916.8625,-4887.2459,3351.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0354542490559693,0.02256102834535695,-0.341605,1.6870708382280704,12.046835648983036,,
308.9194,68.255,0.742,-1.899,64.282,0.8,-1.84,-0.327,-0.005,-0.021,-0.327,-0.006,-0.012,-0.19,0.85,-0.259,-0.007,0.133,-0.008,-0.0,0.002,-0.0,853.722,0.002,0.005,-0.0,0.0,0.244,0.0,0.0,0.0,0.6744,-0.5926,-0.4405,-0.3685,0.2468,-0.8963,0.6398,0.7668,-0.0519,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0023,-0.0001,0.0,0.0,0.0,-0.1236,-0.304,-0.0024,45.9281,94.1108,1.7868,0.0,0.0434,-0.3672,0.0,0.0,0.0,2560919.9279,1553272.6123,6025959.4656,-4917.6588,-4887.9579,3349.4841,2560873.9998,1553178.5015,6025957.6788,-4917.5352,-4887.6539,3349.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0388146065790287,0.021587033144922906,-0.341275,1.6686818959442793,12.035198068256276,,
