SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8231,76.779,14.13,14.621,72.959,13.482,13.738,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0295,-0.0021,0.0309,30.4613,111.01,1.8769,0.0,0.0435,-0.3737,0.0,0.0,0.0,3873018.8017,2916829.708,4666990.0889,-3624.8834,-3989.6147,5497.8552,3872988.3404,2916718.698,4666988.212,-3624.9129,-3989.6126,5497.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.332991442480864,0.04143669871020132,-0.383895,2.824267091134545,13.538209251815232,,
5.025,76.782,14.131,14.613,72.962,13.483,13.73,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4672,111.0096,1.8831,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872286.8377,2916024.1307,4668099.9766,-3625.9059,-3990.3848,5496.6227,3872256.3705,2915913.1212,4668098.0935,-3625.9355,-3990.3826,5496.5918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327934720477632,0.04143669871020132,-0.38391,2.8303818334358346,13.538738232757357,,
5.2268,76.784,14.132,14.605,72.964,13.485,13.721,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4732,111.0091,1.8893,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871554.9979,2915218.7609,4669209.1133,-3626.9279,-3991.1543,5495.3905,3871524.5247,2915107.7517,4669207.2239,-3626.9574,-3991.1521,5495.3596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.322879938630745,0.04143669871020132,-0.38392000000000004,2.8535712031467404,13.539090886718776,,
5.4288,76.787,14.133,14.596,72.967,13.486,13.713,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4792,111.0087,1.8956,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870823.1188,2914413.4203,4670317.7497,-3627.9493,-3991.9234,5494.1583,3870792.6396,2914302.4116,4670315.8542,-3627.9789,-3991.9213,5494.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31710867717156,0.04143669871020132,-0.383935,2.845756053492623,13.539619867660901,,
5.6306,76.789,14.135,14.588,72.969,13.487,13.705,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4852,111.0083,1.9018,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870089.7515,2913606.5134,4671428.0777,-3628.9724,-3992.6937,5492.9236,3870059.2663,2913495.5052,4671426.1758,-3629.0021,-3992.6915,5492.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31275385072147,0.04143669871020132,-0.383945,2.849335030574332,13.539972521622317,,
5.8324,76.791,14.136,14.58,72.971,13.488,13.697,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4911,111.0078,1.9081,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869357.6038,2912801.0197,4672535.9972,-3629.9933,-3993.4623,5491.6911,3869327.1126,2912690.0119,4672534.0891,-3630.023,-3993.4601,5491.66,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.307705335660156,0.04143669871020132,-0.383955,2.8553420232736553,13.540325175583733,,
6.0343,76.794,14.137,14.572,72.974,13.489,13.688,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4971,111.0074,1.9144,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868624.5544,2911994.6062,4673644.7211,-3631.015,-3994.2313,5490.4571,3868594.0573,2911883.5989,4673642.8067,-3631.0447,-3994.2291,5490.426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.302658766772396,0.04143669871020132,-0.38397,2.876102655705586,13.540854156525858,,
6.2349,76.796,14.138,14.563,72.976,13.491,13.68,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5031,111.0069,1.9206,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867895.5928,2911192.7605,4674746.7061,-3632.0305,-3994.9957,5489.23,3867865.0898,2911081.7536,4674744.7855,-3632.0602,-3994.9935,5489.1989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.296896634707483,0.04143669871020132,-0.38398000000000004,2.8707106765577137,13.541206810487278,,
6.4355,76.799,14.139,14.555,72.979,13.492,13.672,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5091,111.0065,1.9269,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867166.7688,2910391.1371,4675847.9292,-3633.0453,-3995.7595,5488.0032,3867136.2597,2910280.1306,4675846.0023,-3633.0751,-3995.7573,5487.972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29185417846284,0.04143669871020132,-0.38399500000000003,2.8768217806071905,13.541735791429403,,
6.6376,76.801,14.141,14.547,72.981,13.493,13.664,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5151,111.0061,1.9332,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866432.5703,2909583.6733,4676956.7123,-3634.0672,-3996.5285,5486.7674,3866402.0552,2909472.6672,4676954.7791,-3634.0969,-3996.5263,5486.7362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.287510690077283,0.04143669871020132,-0.384005,2.8804067159406563,13.542088445390819,,
6.8393,76.804,14.142,14.539,72.984,13.494,13.655,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5211,111.0056,1.9395,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865699.9936,2908778.0647,4678062.4872,-3635.0863,-3997.2953,5485.5344,3865669.4725,2908667.0591,4678060.5478,-3635.1161,-3997.2931,5485.5032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.282472359157797,0.04143669871020132,-0.38402000000000003,2.901167209938604,13.542617426332944,,
7.0413,76.806,14.143,14.53,72.986,13.495,13.647,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5271,111.0052,1.9458,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864965.0775,2907969.9556,4679171.2333,-3636.1082,-3998.0642,5484.2975,3864934.5504,2907858.9505,4679169.2876,-3636.138,-3998.062,5484.2663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.276719384555285,0.04143669871020132,-0.38403,2.893235978467133,13.54297008029436,,
7.2432,76.809,14.144,14.522,72.989,13.497,13.639,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5331,111.0047,1.9521,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864231.3435,2907163.2174,4680277.6345,-3637.1279,-3998.8314,5483.0627,3864200.8104,2907052.2127,4680275.6824,-3637.1577,-3998.8292,5483.0314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.271685179086617,0.04143669871020132,-0.38404499999999997,2.90187939576252,13.543499061236487,,
7.445,76.811,14.145,14.514,72.991,13.498,13.63,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5392,111.0043,1.9584,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863497.1023,2906355.993,4681384.241,-3638.1479,-3999.5988,5481.827,3863466.5631,2906244.9887,4681382.2826,-3638.1777,-3999.5965,5481.7957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266652930368153,0.04143669871020132,-0.38405500000000004,2.9225225869564815,13.543851715197905,,
7.6466,76.813,14.147,14.505,72.993,13.499,13.622,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5452,111.0038,1.9647,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862763.2527,2905549.2704,4682489.6982,-3639.1669,-4000.3653,5480.5921,3862732.7075,2905438.2666,4682487.7335,-3639.1967,-4000.363,5480.5607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.261604921624546,0.04143669871020132,-0.384065,2.9121844739418146,13.54420436915932,,
7.8484,76.816,14.148,14.497,72.996,13.5,13.614,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5512,111.0034,1.9711,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862028.6346,2904741.7749,4683595.7546,-3640.1864,-4001.1321,5479.3559,3861998.0834,2904630.7716,4683593.7836,-3640.2163,-4001.1299,5479.3245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.256577030683143,0.04143669871020132,-0.38408000000000003,2.918296665618357,13.544733350101446,,
8.0505,76.818,14.149,14.489,72.998,13.501,13.606,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5572,111.0029,1.9774,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861292.7151,2903932.9202,4684703.2094,-3641.2073,-4001.8999,5478.1176,3861262.1579,2903821.9173,4684701.232,-3641.2372,-4001.8977,5478.0862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.251551101088527,0.04143669871020132,-0.38409,2.9243023897777642,13.545086004062862,,
8.2525,76.821,14.15,14.48,73.001,13.503,13.597,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5633,111.0025,1.9838,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860557.2932,2903124.6841,4685809.3554,-3642.227,-4002.6668,5476.8802,3860526.73,2903013.6816,4685807.3717,-3642.2569,-4002.6645,5476.8487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245811912590714,0.04143669871020132,-0.384105,2.933647733844995,13.545614985004988,,
8.4538,76.823,14.151,14.472,73.003,13.504,13.589,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5693,111.002,1.9901,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859824.4321,2902319.3329,4686911.0926,-3643.2426,-4003.4305,5475.6472,3859793.8628,2902208.3309,4686909.1024,-3643.2726,-4003.4282,5475.6156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24079012785815,0.04143669871020132,-0.384115,2.939651614333039,13.545967638966404,,
8.6558,76.826,14.153,14.464,73.006,13.505,13.581,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5753,111.0015,1.9965,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859088.6909,2901510.8883,4688016.6018,-3644.2618,-4004.1968,5474.4093,3859058.1156,2901399.8868,4688014.6053,-3644.2918,-4004.1946,5474.3778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.236469677293023,0.04143669871020132,-0.38412999999999997,2.94335455069899,13.54649661990853,,
8.8577,76.828,14.154,14.455,73.008,13.506,13.572,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5814,111.0011,2.0028,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858352.8048,2900702.3562,4689121.7705,-3645.2807,-4004.9629,5473.1713,3858322.2234,2900591.3551,4689119.7676,-3645.3107,-4004.9606,5473.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230737529808447,0.04143669871020132,-0.38414000000000004,2.9500697585784112,13.546849273869947,,
9.06,76.831,14.155,14.447,73.011,13.508,13.564,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5874,111.0006,2.0092,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857615.9556,2899892.8366,4690227.824,-3646.3005,-4005.7295,5471.9317,3857585.3681,2899781.836,4690225.8147,-3646.3305,-4005.7272,5471.9001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.225722088469425,0.04143669871020132,-0.384155,2.9586994806037468,13.547378254812074,,
9.2621,76.833,14.156,14.439,73.013,13.509,13.555,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5935,111.0002,2.0156,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856879.0639,2899083.3423,4691333.3826,-3647.3198,-4006.4957,5470.6921,3856848.4705,2898972.3422,4691331.3669,-3647.3499,-4006.4934,5470.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22070861765235,0.042426406871192854,-0.384165,2.9793433518600008,13.54773090877349,,
9.4639,76.836,14.158,14.43,73.016,13.51,13.547,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5996,110.9997,2.022,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856142.1011,2898273.8413,4692438.4885,-3648.3388,-4007.2616,5469.4524,3856111.5015,2898162.8416,4692436.4665,-3648.3689,-4007.2593,5469.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.215683614461323,0.042426406871192854,-0.38417999999999997,2.969119630934541,13.548259889715615,,
