SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
226.8197,85.196,1.775,-2.58,81.222,1.739,-2.57,-0.282,-0.025,-0.004,-0.282,-0.025,-0.003,51.724,1.003,-1.19,0.008,0.011,0.001,-0.0,0.0,0.0,850.182,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8872,0.1602,-0.4326,-0.4115,-0.1489,-0.8992,-0.2085,0.9758,-0.0661,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1045,-0.2619,-0.0279,53.1212,109.3817,3.6761,0.0,0.0434,-0.3664,0.0,0.0,0.0,2952786.7548,1947131.9941,5724804.0119,-4621.3654,-4699.8315,3980.9023,2952733.6336,1947022.6124,5724800.3358,-4621.2609,-4699.5696,3980.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1316169944614876,0.02531797780234433,-0.42597999999999997,1.7237466891971656,15.022353448438382,,
227.0208,85.138,1.769,-2.581,81.164,1.734,-2.571,-0.289,-0.025,-0.004,-0.289,-0.025,-0.003,51.726,1.005,-1.19,0.008,0.011,0.001,-0.0,0.0,0.0,850.16,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8872,0.1602,-0.4326,-0.4115,-0.1489,-0.8991,-0.2085,0.9758,-0.0661,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1076,-0.2684,-0.0283,53.0999,109.3284,3.6705,0.0,0.0434,-0.3664,0.0,0.0,0.0,2951857.6261,1946187.1176,5725604.1572,-4622.1449,-4700.3498,3979.3963,2951804.5262,1946077.7892,5725600.4867,-4622.0373,-4700.0815,3979.4246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1290449022025872,0.02531797780234433,-0.42569,1.730016115788432,15.012126483557292,,
227.2223,85.079,1.764,-2.582,81.105,1.729,-2.572,-0.297,-0.026,-0.004,-0.297,-0.026,-0.003,51.727,1.007,-1.19,0.008,0.011,0.001,-0.0,0.0,0.0,850.137,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8872,0.1603,-0.4327,-0.4116,-0.1489,-0.8991,-0.2085,0.9758,-0.0662,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1107,-0.2749,-0.0288,53.0779,109.2737,3.6647,0.0,0.0434,-0.3664,0.0,0.0,0.0,2950925.8264,1945239.58,5726406.162,-4622.9262,-4700.8694,3977.886,2950872.7485,1945130.3063,5726402.4973,-4622.8155,-4700.5945,3977.9148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.127046529874476,0.02630589287593181,-0.42539499999999997,1.730770167600894,15.00172319169549,,
227.4232,85.019,1.759,-2.582,81.045,1.724,-2.572,-0.304,-0.026,-0.004,-0.304,-0.026,-0.003,51.729,1.009,-1.19,0.008,0.011,0.001,-0.0,0.0,0.0,850.115,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8872,0.1603,-0.4327,-0.4116,-0.149,-0.8991,-0.2086,0.9758,-0.0662,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1138,-0.2814,-0.0292,53.0553,109.2177,3.6589,0.0,0.0434,-0.3663,0.0,0.0,0.0,2949996.0969,1944294.2032,5727205.9481,-4623.7054,-4701.3874,3976.3791,2949943.0416,1944184.9854,5727202.2893,-4623.5916,-4701.106,3976.4083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1242287048165984,0.02630589287593181,-0.425095,1.7309297881589802,14.991143572852984,,
227.6259,84.956,1.754,-2.583,80.983,1.719,-2.573,-0.311,-0.026,-0.004,-0.311,-0.026,-0.003,51.73,1.011,-1.19,0.008,0.011,0.001,-0.0,0.0,0.0,850.092,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8872,0.1603,-0.4327,-0.4116,-0.149,-0.8991,-0.2086,0.9758,-0.0662,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.117,-0.2879,-0.0297,53.0319,109.1601,3.6529,0.0,0.0434,-0.3663,0.0,0.0,0.0,2949059.7809,1943342.1845,5728010.9568,-4624.4898,-4701.9088,3974.8616,2949006.7491,1943233.0244,5728007.3038,-4624.3728,-4701.6209,3974.8913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1222435843476406,0.02630589287593181,-0.42478,1.7316871791638306,14.980034973068351,,
227.8269,84.893,1.749,-2.584,80.919,1.714,-2.574,-0.318,-0.026,-0.003,-0.318,-0.026,-0.003,51.732,1.013,-1.189,0.008,0.011,0.001,-0.0,0.0,0.0,850.07,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8872,0.1603,-0.4327,-0.4116,-0.149,-0.8991,-0.2086,0.9758,-0.0662,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1201,-0.2944,-0.0302,53.0081,109.1016,3.6469,0.0,0.0434,-0.3663,0.0,0.0,0.0,2948130.4203,1942397.2933,5728809.5471,-4625.268,-4702.426,3973.3553,2948077.4123,1942288.1917,5728805.9002,-4625.1479,-4702.1315,3973.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1202655335724234,0.0261725046566048,-0.424465,1.732664092632253,14.968926373283717,,
228.0289,84.828,1.743,-2.584,80.854,1.708,-2.574,-0.326,-0.026,-0.003,-0.326,-0.026,-0.003,51.733,1.015,-1.189,0.008,0.011,0.001,-0.0,0.0,0.0,850.047,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8871,0.1603,-0.4328,-0.4116,-0.1491,-0.8991,-0.2086,0.9757,-0.0663,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1232,-0.3009,-0.0306,52.9834,109.0414,3.6407,0.0,0.0434,-0.3663,0.0,0.0,0.0,2947195.0092,1941446.3063,5729612.8958,-4626.0508,-4702.9461,3971.8394,2947142.0258,1941337.2649,5729609.255,-4625.9276,-4702.6452,3971.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1169063187718686,0.0261725046566048,-0.42414,1.7327054079058624,14.957465119537668,,
228.2294,84.762,1.738,-2.585,80.788,1.703,-2.575,-0.333,-0.026,-0.003,-0.333,-0.026,-0.003,51.735,1.018,-1.189,0.008,0.011,0.001,-0.0,0.0,0.0,850.025,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8871,0.1603,-0.4328,-0.4117,-0.1491,-0.8991,-0.2087,0.9757,-0.0663,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1263,-0.3074,-0.0311,52.9584,108.9803,3.6345,0.0,0.0434,-0.3663,0.0,0.0,0.0,2946266.0414,1940501.9247,5730410.273,-4626.8279,-4703.4624,3970.3339,2946213.083,1940392.9444,5730406.6384,-4626.7016,-4703.155,3970.365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1149428566187214,0.0261725046566048,-0.42381,1.7336628113438712,14.945827538810908,,
228.43,84.695,1.733,-2.586,80.721,1.698,-2.575,-0.34,-0.026,-0.003,-0.34,-0.026,-0.002,51.736,1.02,-1.189,0.008,0.011,0.001,-0.0,0.0,0.0,850.002,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8871,0.1603,-0.4328,-0.4117,-0.1491,-0.899,-0.2087,0.9757,-0.0663,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1294,-0.3139,-0.0315,52.9328,108.9181,3.6283,0.0,0.0434,-0.3663,0.0,0.0,0.0,2945339.4935,1939560.0581,5731205.1381,-4627.6026,-4703.977,3968.8323,2945286.5608,1939451.1399,5731201.5098,-4627.4731,-4703.6631,3968.8639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1129865081622183,0.0261725046566048,-0.423475,1.7206661650100479,14.93401363110344,,
228.631,84.625,1.728,-2.586,80.652,1.692,-2.576,-0.347,-0.027,-0.003,-0.347,-0.027,-0.002,51.738,1.022,-1.189,0.008,0.011,0.001,-0.0,0.0,0.0,849.98,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8871,0.1603,-0.4328,-0.4117,-0.1492,-0.899,-0.2087,0.9757,-0.0663,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1326,-0.3204,-0.032,52.9064,108.8543,3.6218,0.0,0.0434,-0.3663,0.0,0.0,0.0,2944407.6594,1938612.8726,5732004.1001,-4628.3813,-4704.4942,3967.3223,2944354.7531,1938504.0183,5732000.4783,-4628.2487,-4704.1738,3967.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1102057809733425,0.02716615541441225,-0.423125,1.7294016394629121,14.921670742453848,,
228.8336,84.555,1.722,-2.587,80.581,1.687,-2.576,-0.354,-0.027,-0.003,-0.354,-0.027,-0.002,51.74,1.024,-1.188,0.008,0.01,0.001,-0.0,0.0,0.0,849.958,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8871,0.1604,-0.4329,-0.4117,-0.1492,-0.899,-0.2088,0.9757,-0.0663,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1357,-0.3269,-0.0325,52.8792,108.7889,3.6153,0.0,0.0434,-0.3663,0.0,0.0,0.0,2943471.9669,1937661.8207,5732805.9293,-4629.1629,-4705.0132,3965.806,2943419.0877,1937553.0319,5732802.314,-4629.0272,-4704.6863,3965.8385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.107708641426992,0.02716615541441225,-0.422775,1.7219043651297505,14.909327853804257,,
229.0346,84.483,1.717,-2.588,80.509,1.682,-2.576,-0.362,-0.027,-0.003,-0.362,-0.027,-0.002,51.741,1.026,-1.188,0.008,0.01,0.001,-0.0,0.0,0.0,849.935,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8871,0.1604,-0.4329,-0.4117,-0.1492,-0.899,-0.2088,0.9757,-0.0664,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1388,-0.3334,-0.0329,52.8517,108.7225,3.6087,0.0,0.0434,-0.3663,0.0,0.0,0.0,2942541.6301,1936716.2679,5733602.732,-4629.9396,-4705.5289,3964.2985,2942488.7784,1936607.5454,5733599.1232,-4629.8008,-4705.1955,3964.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1057741386005517,0.02716615541441225,-0.42241500000000004,1.709026439197995,14.896632311193247,,
229.2352,84.409,1.711,-2.588,80.435,1.676,-2.577,-0.368,-0.027,-0.003,-0.368,-0.027,-0.002,51.743,1.028,-1.188,0.008,0.01,0.001,-0.0,0.0,0.0,849.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.1604,-0.4329,-0.4118,-0.1493,-0.899,-0.2088,0.9757,-0.0664,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1416,-0.3392,-0.0333,52.8235,108.655,3.6021,0.0,0.0434,-0.3663,0.0,0.0,0.0,2941612.137,1935771.6278,5734398.3764,-4630.7149,-4706.043,3962.7924,2941559.3136,1935662.9728,5734394.7744,-4630.5733,-4705.7039,3962.8258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1024611198208434,0.02716615541441225,-0.422045,1.7233184484914799,14.88358411462082,,
229.4365,84.335,1.706,-2.589,80.361,1.671,-2.577,-0.37,-0.027,-0.003,-0.37,-0.027,-0.002,51.744,1.03,-1.188,0.008,0.01,0.001,-0.0,0.0,0.0,849.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.1604,-0.433,-0.4118,-0.1493,-0.899,-0.2088,0.9757,-0.0664,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1423,-0.3407,-0.0334,52.7948,108.5865,3.5953,0.0,0.0434,-0.3663,0.0,0.0,0.0,2940679.8054,1934824.1583,5735196.0137,-4631.4901,-4706.5542,3961.2821,2940627.0106,1934715.5718,5735192.4183,-4631.3478,-4706.2135,3961.3155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.100541404335701,0.02716615541441225,-0.42167499999999997,1.7104819110442313,14.870535918048393,,
229.639,84.26,1.7,-2.589,80.286,1.665,-2.578,-0.37,-0.027,-0.003,-0.37,-0.027,-0.002,51.746,1.033,-1.188,0.008,0.01,0.001,-0.0,0.0,0.0,849.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.1604,-0.433,-0.4118,-0.1494,-0.899,-0.2089,0.9757,-0.0664,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1423,-0.3407,-0.0334,52.766,108.5175,3.5886,0.0,0.0434,-0.3663,0.0,0.0,0.0,2939741.78,1933870.9586,5735998.0796,-4632.269,-4707.0666,3959.7628,2939689.014,1933762.4411,5735994.491,-4632.1267,-4706.7259,3959.7961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0972440975809445,0.02716615541441225,-0.4213,1.724835732742976,14.85731139449526,,
229.8393,84.186,1.695,-2.59,80.212,1.66,-2.578,-0.37,-0.027,-0.003,-0.37,-0.027,-0.002,51.747,1.035,-1.187,0.008,0.01,0.001,-0.0,0.0,0.0,849.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.1604,-0.433,-0.4118,-0.1494,-0.8989,-0.2089,0.9757,-0.0664,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1423,-0.3407,-0.0333,52.7375,108.4493,3.5819,0.0,0.0434,-0.3663,0.0,0.0,0.0,2938813.531,1932927.7488,5736791.3502,-4633.0394,-4707.5733,3958.2593,2938760.7935,1932819.2995,5736787.7683,-4632.8971,-4707.2326,3958.2926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0953392382742155,0.02716615541441225,-0.42093,1.7119919567745625,14.844263197922833,,
230.0394,84.112,1.69,-2.59,80.138,1.655,-2.578,-0.37,-0.027,-0.003,-0.37,-0.027,-0.002,51.749,1.037,-1.187,0.008,0.01,0.001,-0.0,0.0,0.0,849.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.1604,-0.433,-0.4118,-0.1494,-0.8989,-0.2089,0.9757,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1423,-0.3407,-0.0333,52.709,108.3811,3.5752,0.0,0.0434,-0.3663,0.0,0.0,0.0,2937886.5951,1931985.9291,5737583.0681,-4633.8083,-4708.079,3956.7579,2937833.8861,1931877.548,5737579.4929,-4633.666,-4707.7383,3956.7913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0926040807060966,0.02716615541441225,-0.42056,1.7125533176575338,14.831215001350404,,
230.2404,84.038,1.684,-2.591,80.064,1.649,-2.579,-0.37,-0.027,-0.003,-0.37,-0.027,-0.002,51.75,1.039,-1.187,0.008,0.01,0.001,-0.0,0.0,0.0,849.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.1604,-0.4331,-0.4119,-0.1495,-0.8989,-0.2089,0.9757,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1423,-0.3407,-0.0333,52.6804,108.3126,3.5685,0.0,0.0434,-0.3663,0.0,0.0,0.0,2936954.8018,1931039.2291,5738378.4989,-4634.5809,-4708.587,3955.2488,2936902.1214,1930930.9165,5738374.9304,-4634.4386,-4708.2463,3955.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0901677947969106,0.02716615541441225,-0.42019,1.7135076830629028,14.818166804777979,,
230.4411,83.963,1.679,-2.591,79.99,1.644,-2.579,-0.371,-0.027,-0.003,-0.371,-0.027,-0.002,51.752,1.041,-1.187,0.008,0.01,0.001,-0.0,0.0,0.0,849.905,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.887,0.1605,-0.4331,-0.4119,-0.1495,-0.8989,-0.209,0.9757,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1429,-0.3422,-0.0333,52.6518,108.2441,3.5618,0.0,0.0434,-0.3663,0.0,0.0,0.0,2936023.843,1930093.4323,5739172.7812,-4635.3531,-4709.0956,3953.7409,2935971.1912,1929985.1882,5739169.2194,-4635.2101,-4708.7535,3953.7743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0874458699708405,0.02716615541441225,-0.419815,1.7139954370484394,14.804942281224843,,
230.6418,83.888,1.673,-2.592,79.915,1.638,-2.58,-0.379,-0.027,-0.003,-0.379,-0.027,-0.002,51.754,1.043,-1.187,0.008,0.01,0.001,-0.0,0.0,0.0,849.883,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8869,0.1605,-0.4331,-0.4119,-0.1495,-0.8989,-0.209,0.9756,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1461,-0.3486,-0.0338,52.6228,108.1749,3.5551,0.0,0.0434,-0.3663,0.0,0.0,0.0,2935095.0242,1929149.8651,5739964.8048,-4636.1255,-4709.6078,3952.2362,2935042.4014,1929041.6902,5739961.2497,-4635.9795,-4709.2592,3952.27,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.085027228404962,0.02716615541441225,-0.41944000000000004,1.7149919861698402,14.79171775767171,,
230.8433,83.811,1.668,-2.593,79.838,1.633,-2.58,-0.386,-0.027,-0.003,-0.386,-0.027,-0.002,51.755,1.045,-1.186,0.008,0.01,0.001,-0.0,0.0,0.0,849.861,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.8869,0.1605,-0.4331,-0.4119,-0.1496,-0.8989,-0.209,0.9756,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1492,-0.3552,-0.0343,52.5931,108.104,3.5482,0.0,0.0434,-0.3663,0.0,0.0,0.0,2934160.8384,1928200.9002,5740760.967,-4636.9021,-4710.1226,3950.7228,2934108.2453,1928092.7961,5740757.4188,-4636.7529,-4709.7675,3950.7571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.083159580689913,0.02716615541441225,-0.419055,1.7022094264825829,14.77814058015716,,
231.0436,83.734,1.662,-2.593,79.76,1.628,-2.581,-0.389,-0.027,-0.003,-0.389,-0.027,-0.002,51.757,1.047,-1.186,0.008,0.011,0.001,-0.0,0.0,0.0,849.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8869,0.1605,-0.4332,-0.4119,-0.1496,-0.8989,-0.2091,0.9756,-0.0666,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1505,-0.3578,-0.0344,52.5631,108.0328,3.5413,0.0,0.0434,-0.3663,0.0,0.0,0.0,2933235.9822,1927261.4672,5741548.7472,-4637.6687,-4710.6282,3949.2249,2933183.4191,1927153.4344,5741545.2058,-4637.5182,-4710.2704,3949.2593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.079917693705467,0.02716615541441225,-0.41867,1.7222966435030385,14.764563402642604,,
231.2448,83.655,1.657,-2.594,79.682,1.622,-2.581,-0.389,-0.027,-0.003,-0.389,-0.027,-0.002,51.758,1.05,-1.186,0.008,0.011,0.001,-0.0,0.0,0.0,849.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8869,0.1605,-0.4332,-0.4119,-0.1496,-0.8988,-0.2091,0.9756,-0.0666,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1505,-0.3578,-0.0344,52.5327,107.9605,3.5344,0.0,0.0434,-0.3663,0.0,0.0,0.0,2932298.7623,1926309.5316,5742346.6214,-4638.4439,-4711.1375,3947.7072,2932246.2296,1926201.5711,5742343.087,-4638.2934,-4710.7796,3947.7416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0780651390118434,0.02716615541441225,-0.418275,1.7039782451681271,14.750633571166638,,
231.4466,83.577,1.651,-2.594,79.603,1.617,-2.581,-0.389,-0.027,-0.003,-0.389,-0.027,-0.002,51.76,1.052,-1.186,0.008,0.011,0.001,-0.0,0.0,0.0,849.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8869,0.1605,-0.4332,-0.412,-0.1497,-0.8988,-0.2091,0.9756,-0.0666,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1504,-0.3579,-0.0344,52.5023,107.8882,3.5274,0.0,0.0434,-0.3663,0.0,0.0,0.0,2931362.0264,1925358.1437,5743143.644,-4639.2183,-4711.6462,3946.1903,2931309.5241,1925250.2554,5743140.1165,-4639.0679,-4711.2883,3946.2246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.074839345396764,0.02716615541441225,-0.417885,1.7100037786772468,14.736880066671377,,
