SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
270.6179,82.538,0.135,-2.946,78.565,0.155,-2.864,0.026,-0.06,0.069,0.026,-0.06,0.07,2.536,1.23,-0.809,-0.005,0.004,0.008,0.0,0.0,-0.0,852.934,0.999,-0.131,-0.0,0.0,0.0,0.0,0.0,0.0,0.6992,-0.5641,-0.4392,-0.3854,0.2201,-0.8961,0.6021,0.7959,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0005,0.0333,-0.0897,53.1848,106.449,2.5447,0.0,0.0434,-0.367,0.0,0.0,0.0,2746759.8758,1738933.6319,5891903.5964,-4784.5706,-4805.1486,3647.9856,2746706.691,1738827.1828,5891901.0517,-4784.57,-4805.182,3648.0753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.949091555038602,0.09143850392476903,-0.41269,0.9082333428332486,14.553676333715282,,
270.8185,82.543,0.123,-2.931,78.57,0.143,-2.849,0.026,-0.06,0.076,0.026,-0.059,0.076,2.535,1.231,-0.807,-0.005,0.004,0.008,0.0,0.0,-0.0,852.908,0.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.6992,-0.5641,-0.4393,-0.3854,0.2201,-0.8961,0.6021,0.7959,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0052,0.0359,-0.0936,53.1842,106.456,2.5263,0.0,0.0434,-0.367,0.0,0.0,0.0,2745800.0864,1737969.7416,5892635.1737,-4785.2958,-4805.6022,3646.4356,2745746.9022,1737863.2856,5892632.6474,-4785.2906,-4805.6381,3646.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9335797245004267,0.09682974749528163,-0.41271500000000005,0.8950560869958833,14.554557968618825,,
271.0185,82.549,0.111,-2.915,78.576,0.131,-2.833,0.027,-0.06,0.083,0.027,-0.059,0.083,2.533,1.232,-0.805,-0.006,0.004,0.008,0.0,0.0,-0.0,852.882,0.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.6992,-0.5641,-0.4393,-0.3854,0.2201,-0.8961,0.6021,0.7959,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0099,0.0384,-0.0976,53.1827,106.4634,2.5072,0.0,0.0434,-0.367,0.0,0.0,0.0,2744843.2265,1737008.8488,5893364.1001,-4786.0185,-4806.0541,3644.8903,2744790.0438,1736902.3854,5893361.5929,-4786.0086,-4806.0925,3644.9879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.917112613527287,0.10241581909060729,-0.41274500000000003,0.881238408310477,14.555615930503077,,
271.2189,82.554,0.099,-2.898,78.581,0.12,-2.816,0.027,-0.059,0.089,0.027,-0.059,0.09,2.532,1.232,-0.804,-0.006,0.004,0.008,0.0,0.0,-0.0,852.855,0.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.6992,-0.5641,-0.4393,-0.3854,0.2201,-0.8961,0.6022,0.7958,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0145,0.041,-0.1016,53.1802,106.4714,2.4873,0.0,0.0434,-0.367,0.0,0.0,0.0,2743883.8164,1736045.4496,5894094.5468,-4786.7427,-4806.5068,3643.341,2743830.6362,1735938.9782,5894092.0596,-4786.7282,-4806.5478,3643.4425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8996905007258964,0.1067801479676817,-0.41277,0.8734058028086429,14.556497565406618,,
271.422,82.559,0.087,-2.879,78.586,0.108,-2.797,0.027,-0.059,0.092,0.027,-0.059,0.092,2.531,1.233,-0.802,-0.006,0.003,0.008,0.0,0.0,-0.0,852.847,0.547,-0.11,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.5641,-0.4393,-0.3855,0.2202,-0.8961,0.6022,0.7958,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0419,-0.1029,53.177,106.4798,2.4665,0.0,0.0434,-0.367,0.0,0.0,0.0,2742917.2433,1735074.9133,5894830.0228,-4787.4689,-4806.9643,3641.7828,2742864.0663,1734968.4335,5894827.5563,-4787.4528,-4807.0062,3641.8857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.880314218969868,0.10929318368498558,-0.41279499999999997,0.8577092094882024,14.557379200310159,,
271.6229,82.565,0.075,-2.861,78.592,0.096,-2.779,0.027,-0.059,0.092,0.027,-0.059,0.092,2.53,1.234,-0.801,-0.006,0.003,0.008,0.0,0.0,-0.0,852.847,0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.5641,-0.4394,-0.3855,0.2202,-0.8961,0.6022,0.7958,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0418,-0.1029,53.1738,106.4883,2.4457,0.0,0.0434,-0.367,0.0,0.0,0.0,2741948.9443,1734102.6987,5895566.3861,-4788.1944,-4807.4232,3640.2232,2741895.7706,1733996.2104,5895563.9404,-4788.1783,-4807.465,3640.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.861982879054311,0.10929318368498558,-0.412825,0.8426223715161439,14.55843716219441,,
271.8229,82.57,0.063,-2.843,78.597,0.084,-2.76,0.027,-0.059,0.092,0.027,-0.059,0.092,2.529,1.234,-0.799,-0.006,0.003,0.008,0.0,0.0,-0.0,852.847,0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.5641,-0.4394,-0.3855,0.2202,-0.8961,0.6022,0.7958,-0.0635,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0418,-0.1028,53.1705,106.4966,2.4252,0.0,0.0434,-0.367,0.0,0.0,0.0,2740991.0438,1733140.9777,5896294.4199,-4788.9117,-4807.8768,3638.6804,2740937.8733,1733034.4811,5896291.9948,-4788.8956,-4807.9187,3638.7833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8436979445785027,0.10929318368498558,-0.41284999999999994,0.8139942811985166,14.559318797097951,,
272.0252,82.575,0.051,-2.824,78.602,0.072,-2.742,0.027,-0.059,0.091,0.027,-0.059,0.092,2.528,1.235,-0.798,-0.006,0.003,0.008,0.0,0.0,-0.0,852.847,-0.012,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.5641,-0.4394,-0.3855,0.2203,-0.896,0.6022,0.7958,-0.0634,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0418,-0.1028,53.1673,106.505,2.4045,0.0,0.0434,-0.367,0.0,0.0,0.0,2740028.3894,1732174.5378,5897025.6468,-4789.6323,-4808.3324,3637.1301,2739975.2221,1732068.0328,5897023.2423,-4789.6162,-4808.3742,3637.2329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.824460479454439,0.1084527546906947,-0.412875,0.8118830195089829,14.560200432001496,,
272.2261,82.581,0.039,-2.806,78.608,0.061,-2.723,0.027,-0.059,0.091,0.027,-0.059,0.092,2.527,1.236,-0.796,-0.006,0.003,0.008,0.0,0.0,-0.0,852.847,-0.021,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.5641,-0.4394,-0.3855,0.2203,-0.896,0.6022,0.7958,-0.0634,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0418,-0.1028,53.164,106.5135,2.3837,0.0,0.0434,-0.367,0.0,0.0,0.0,2739060.5883,1731202.9852,5897760.358,-4790.3563,-4808.7901,3635.5714,2739007.4242,1731096.4717,5897757.9743,-4790.3402,-4808.8319,3635.6742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.806271013284355,0.1084527546906947,-0.412905,0.7899840309837307,14.561258393885746,,
272.4281,82.586,0.027,-2.787,78.613,0.049,-2.705,0.027,-0.059,0.091,0.027,-0.059,0.092,2.525,1.236,-0.795,-0.006,0.003,0.008,0.0,0.0,-0.0,852.847,-0.021,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.6991,-0.5641,-0.4395,-0.3855,0.2203,-0.896,0.6023,0.7958,-0.0634,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0418,-0.1027,53.1608,106.5219,2.363,0.0,0.0434,-0.367,0.0,0.0,0.0,2738092.7817,1730231.4819,5898494.6486,-4791.08,-4809.2474,3634.0128,2738039.6209,1730124.96,5898492.2856,-4791.0639,-4809.2892,3634.1155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.787130782722619,0.1084527546906947,-0.41293,0.787771507243588,14.562140028789289,,
272.6285,82.591,0.016,-2.769,78.618,0.037,-2.687,0.027,-0.059,0.091,0.027,-0.059,0.092,2.524,1.237,-0.793,-0.006,0.003,0.008,0.0,0.0,-0.0,852.847,-0.021,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5641,-0.4395,-0.3855,0.2204,-0.896,0.6023,0.7958,-0.0634,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0417,-0.1027,53.1576,106.5303,2.3425,0.0,0.0434,-0.367,0.0,0.0,0.0,2737138.2918,1729273.3989,5899218.4174,-4791.7934,-4809.6982,3632.4757,2737085.1342,1729166.8686,5899216.0749,-4791.7773,-4809.7399,3632.5784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7690462256885495,0.1084527546906947,-0.41295499999999996,0.7664128096045014,14.56302166369283,,
272.8298,82.597,0.004,-2.751,78.624,0.025,-2.668,0.027,-0.059,0.091,0.027,-0.059,0.092,2.523,1.238,-0.792,-0.006,0.003,0.008,0.0,0.0,-0.0,852.847,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5641,-0.4395,-0.3855,0.2204,-0.896,0.6023,0.7958,-0.0634,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0417,-0.1027,53.1543,106.5387,2.3217,0.0,0.0434,-0.367,0.0,0.0,0.0,2736167.7326,1728299.2405,5899953.9474,-4792.5184,-4810.1562,3630.9127,2736114.5783,1728192.7018,5899951.6257,-4792.5023,-4810.1979,3631.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7510029080319054,0.1084527546906947,-0.412985,0.7377216187552645,14.564079625577081,,
273.0299,82.602,-0.008,-2.732,78.629,0.014,-2.65,0.027,-0.059,0.091,0.027,-0.058,0.092,2.522,1.238,-0.79,-0.006,0.003,0.014,0.0,0.0,-0.0,852.836,-0.001,0.0,-0.0,0.114,0.0,0.0,0.0,0.0,0.699,-0.5641,-0.4395,-0.3855,0.2204,-0.896,0.6023,0.7957,-0.0634,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0002,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0417,-0.1026,53.1511,106.547,2.3013,0.0,0.0434,-0.367,0.0,0.0,0.0,2735214.6072,1727342.6334,5900675.848,-4793.23,-4810.6056,3629.3779,2735161.4562,1727236.0864,5900673.5466,-4793.2139,-4810.6473,3629.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.732011713005638,0.1084527546906947,-0.41301000000000004,0.7422477892116957,14.564961260480624,,
273.2306,82.607,-0.02,-2.714,78.634,0.002,-2.631,0.027,-0.059,0.091,0.027,-0.055,0.091,2.521,1.239,-0.783,-0.005,0.001,0.055,0.001,0.0,-0.0,852.765,-0.001,0.0,-0.0,0.662,0.0,0.0,0.0,0.0,0.699,-0.5641,-0.4396,-0.3855,0.2205,-0.896,0.6023,0.7957,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0417,-0.1026,53.1478,106.5554,2.2806,0.0,0.0434,-0.367,0.0,0.0,0.0,2734246.3782,1726370.9217,5901408.7668,-4793.9526,-4811.0619,3627.8188,2734193.2304,1726264.3663,5901406.4862,-4793.9365,-4811.1036,3627.9214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.714073690967141,0.1084527546906947,-0.413035,0.7136425665491146,14.565842895384167,,
273.4312,82.613,-0.032,-2.696,78.64,-0.008,-2.613,0.026,-0.058,0.091,0.027,-0.052,0.091,2.52,1.239,-0.769,-0.004,-0.0,0.095,0.002,0.0,-0.0,852.696,-0.001,0.0,-0.0,0.734,0.0,0.0,0.0,0.0,0.699,-0.564,-0.4398,-0.3855,0.2208,-0.8959,0.6023,0.7957,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0017,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0417,-0.1026,53.1445,106.5638,2.2603,0.0,0.0434,-0.367,0.0,0.0,0.0,2733290.6059,1725411.7652,5902131.8405,-4794.6655,-4811.5119,3626.2798,2733237.4614,1725305.2014,5902129.5803,-4794.6494,-4811.5536,3626.3823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6961899042908684,0.10791200118615167,-0.413065,0.7125004509460341,14.566900857268417,,
273.6319,82.618,-0.043,-2.677,78.645,-0.019,-2.595,0.026,-0.058,0.091,0.027,-0.049,0.091,2.519,1.239,-0.745,-0.003,-0.002,0.136,0.002,0.0,-0.0,852.625,-0.001,0.0,-0.0,0.734,0.0,0.0,0.0,0.0,0.699,-0.5638,-0.44,-0.3855,0.2212,-0.8958,0.6023,0.7958,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0417,-0.1025,53.1412,106.5722,2.2397,0.0,0.0434,-0.367,0.0,0.0,0.0,2732322.5231,1724440.308,5902863.8036,-4795.3872,-4811.9675,3624.721,2732269.3819,1724333.7358,5902861.5639,-4795.3711,-4812.0091,3624.8235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6773453269983682,0.10791200118615167,-0.41308999999999996,0.7104200262924393,14.567782492171958,,
273.8325,82.623,-0.055,-2.659,78.65,-0.028,-2.577,0.026,-0.058,0.091,0.026,-0.046,0.091,2.519,1.238,-0.714,-0.002,-0.004,0.177,0.003,0.0,-0.0,852.554,-0.001,0.0,-0.0,0.713,0.0,0.0,0.0,0.0,0.6989,-0.5636,-0.4403,-0.3855,0.2217,-0.8957,0.6024,0.7958,-0.0624,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0031,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0417,-0.1025,53.1378,106.5806,2.2193,0.0,0.0434,-0.3669,0.0,0.0,0.0,2731360.4885,1723474.9739,5903590.773,-4796.104,-4812.4198,3623.1719,2731307.3506,1723368.3933,5903588.5538,-4796.0879,-4812.4615,3623.2744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.659568762036432,0.10791200118615167,-0.413115,0.71759747677789,14.568664127075502,,
274.0331,82.629,-0.067,-2.641,78.656,-0.037,-2.558,0.026,-0.058,0.091,0.026,-0.043,0.091,2.518,1.237,-0.674,-0.001,-0.006,0.217,0.004,0.0,-0.0,852.484,-0.001,0.0,-0.0,0.713,0.0,0.0,0.0,0.0,0.6989,-0.5633,-0.4407,-0.3855,0.2223,-0.8955,0.6024,0.7958,-0.0618,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0038,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0416,-0.1025,53.1345,106.589,2.1989,0.0,0.0434,-0.3669,0.0,0.0,0.0,2730398.7388,1722509.9792,5904317.1082,-4796.8203,-4812.8718,3621.6234,2730345.6043,1722403.3903,5904314.9092,-4796.8042,-4812.9134,3621.7259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6418497307757685,0.10791200118615167,-0.41314500000000004,0.7143169116462662,14.569722088959754,,
274.2337,82.634,-0.078,-2.622,78.661,-0.045,-2.54,0.026,-0.057,0.091,0.026,-0.039,0.091,2.518,1.236,-0.627,-0.0,-0.008,0.258,0.005,0.0,-0.0,852.414,-0.001,0.0,-0.0,0.631,0.0,0.0,0.0,0.0,0.6989,-0.5629,-0.4412,-0.3856,0.223,-0.8953,0.6024,0.7959,-0.0612,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0045,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0416,-0.1024,53.131,106.5974,2.1786,0.0,0.0434,-0.3669,0.0,0.0,0.0,2729436.1175,1721544.1636,5905043.6818,-4797.5368,-4813.3238,3620.0735,2729382.9865,1721437.5663,5905041.5032,-4797.5208,-4813.3654,3620.176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6231599265008607,0.10737783756436893,-0.41317,0.7378267161901291,14.570603723863295,,
274.436,82.639,-0.09,-2.604,78.666,-0.053,-2.522,0.026,-0.057,0.091,0.026,-0.036,0.09,2.518,1.234,-0.57,0.0,-0.009,0.299,0.005,0.0,-0.0,852.344,-0.001,0.0,-0.0,0.507,0.0,0.0,0.0,0.0,0.6989,-0.5625,-0.4418,-0.3856,0.2239,-0.8951,0.6024,0.7959,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0052,0.0001,-0.0001,0.0,0.0,0.0,-0.0161,0.0416,-0.1024,53.1276,106.6058,2.1581,0.0,0.0434,-0.3669,0.0,0.0,0.0,2728465.2183,1720570.0972,5905776.0796,-4798.2592,-4813.7793,3618.5103,2728412.0907,1720463.4914,5905773.9214,-4798.2431,-4813.8209,3618.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.605554835346975,0.10737783756436893,-0.413195,0.7606954745303933,14.571485358766836,,
274.6383,82.645,-0.101,-2.586,78.672,-0.06,-2.504,0.026,-0.057,0.091,0.026,-0.033,0.09,2.519,1.232,-0.506,0.001,-0.011,0.34,0.006,0.0,-0.0,852.273,-0.001,0.0,-0.0,0.269,0.0,0.0,0.0,0.0,0.6989,-0.562,-0.4424,-0.3856,0.2249,-0.8948,0.6024,0.796,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0059,0.0001,-0.0001,0.0,0.0,0.0,-0.016,0.0416,-0.1024,53.1241,106.6143,2.1378,0.0,0.0434,-0.3669,0.0,0.0,0.0,2727495.8541,1719597.6252,5906506.8943,-4798.98,-4814.2338,3616.9497,2727442.73,1719491.0109,5906504.7565,-4798.964,-4814.2754,3617.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.587971599535049,0.10737783756436893,-0.41322499999999995,0.787030701642708,14.572543320651087,,
274.8399,82.65,-0.113,-2.567,78.677,-0.067,-2.485,0.026,-0.057,0.091,0.026,-0.035,0.09,2.519,1.23,-0.439,0.001,-0.01,0.31,0.005,0.0,-0.0,852.206,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.5615,-0.4431,-0.3856,0.226,-0.8946,0.6024,0.796,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0054,0.0001,-0.0001,0.0,0.0,0.0,-0.016,0.0416,-0.1023,53.1205,106.6227,2.1175,0.0,0.0434,-0.3668,0.0,0.0,0.0,2726527.4885,1718626.2088,5907236.5304,-4799.6998,-4814.6876,3615.3907,2726474.368,1718519.5861,5907234.4129,-4799.6837,-4814.7291,3615.493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5694859408060595,0.10737783756436893,-0.41325,0.82637450653467,14.573424955554632,,
275.0418,82.655,-0.124,-2.549,78.682,-0.074,-2.467,0.026,-0.057,0.091,0.026,-0.039,0.09,2.519,1.228,-0.381,-0.0,-0.008,0.262,0.005,0.0,-0.0,852.14,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.5611,-0.4436,-0.3856,0.2269,-0.8943,0.6025,0.7961,-0.0578,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0046,0.0001,-0.0001,0.0,0.0,0.0,-0.016,0.0416,-0.1023,53.1171,106.6311,2.0971,0.0,0.0434,-0.3668,0.0,0.0,0.0,2725558.3786,1717654.1002,5907966.3042,-4800.4197,-4815.1413,3613.8305,2725505.2615,1717547.469,5907964.2071,-4800.4037,-4815.1829,3613.9328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5520143024677586,0.10737783756436893,-0.413275,0.8584903596236634,14.574306590458173,,
275.2437,82.661,-0.136,-2.531,78.688,-0.082,-2.449,0.026,-0.057,0.091,0.026,-0.043,0.091,2.519,1.227,-0.333,-0.001,-0.006,0.213,0.004,0.0,-0.0,852.074,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.5607,-0.4441,-0.3856,0.2277,-0.8941,0.6025,0.7961,-0.0571,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0037,0.0001,-0.0001,0.0,0.0,0.0,-0.016,0.0415,-0.1023,53.1137,106.6396,2.0767,0.0,0.0434,-0.3668,0.0,0.0,0.0,2724588.6561,1716681.4308,5908696.1129,-4801.1397,-4815.595,3612.2694,2724535.5424,1716574.7912,5908694.0362,-4801.1237,-4815.6366,3612.3717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5346512580629312,0.10737783756436893,-0.41330500000000003,0.8921785579882532,14.575364552342423,,
