SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
224.6008,80.431,6.686,0.33,76.465,6.448,0.321,0.021,-0.093,-0.077,0.021,-0.091,-0.076,2.57,-0.078,-4.543,-0.006,0.025,0.026,0.0,0.0,-0.0,841.812,0.0,-0.001,-0.0,0.093,0.115,0.0,0.0,0.0,0.7105,-0.5896,-0.3841,-0.3623,0.1614,-0.918,0.6032,0.7914,-0.0989,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,0.0004,-0.0001,0.0,0.0,0.0,0.1169,-0.0315,-0.0212,46.1812,107.3534,5.4115,0.0,0.0433,-0.3643,0.0,0.0,0.0,2963022.8198,1957551.3133,5715960.2859,-4612.557,-4693.9337,3997.5128,2962976.6386,1957443.9598,5715954.8744,-4612.6739,-4693.9022,3997.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.694138928943737,0.12073938876770911,-0.402155,1.1817404360403994,14.182155385362545,,
224.8032,80.436,6.667,0.314,76.469,6.43,0.306,0.021,-0.093,-0.077,0.021,-0.089,-0.073,2.569,-0.069,-4.534,-0.003,0.062,0.06,0.001,0.001,-0.0,841.738,0.0,-0.001,-0.0,0.073,0.115,0.0,0.0,0.0,0.7105,-0.5895,-0.3843,-0.3625,0.1616,-0.9179,0.6032,0.7914,-0.0989,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,0.0011,-0.0001,0.0,0.0,0.0,0.117,-0.0315,-0.0213,46.2048,107.3471,5.4072,0.0,0.0433,-0.3643,0.0,0.0,0.0,2962088.5432,1956600.5828,5716769.7638,-4613.3417,-4694.4522,3995.9983,2962042.3384,1956493.2357,5716764.3566,-4613.4587,-4694.4207,3996.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.674390234321034,0.12073938876770911,-0.40218000000000004,1.1842596563805128,14.18303702026609,,
225.0039,80.44,6.649,0.299,76.473,6.412,0.292,0.021,-0.093,-0.077,0.021,-0.086,-0.07,2.567,-0.053,-4.519,0.0,0.1,0.091,0.002,0.002,-0.0,841.663,0.0,-0.001,-0.0,0.073,0.115,0.0,0.0,0.0,0.7103,-0.5895,-0.3847,-0.3627,0.1618,-0.9177,0.6032,0.7914,-0.0989,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,0.0018,-0.0001,0.0,0.0,0.0,0.1171,-0.0316,-0.0213,46.2281,107.3408,5.4029,0.0,0.0433,-0.3643,0.0,0.0,0.0,2961162.6053,1955658.3936,5717571.5779,-4614.1191,-4694.9657,3994.4973,2961116.3771,1955551.0528,5717566.1749,-4614.2362,-4694.9342,3994.5186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.655719495291249,0.12073938876770911,-0.4022,1.171660630266648,14.183742328188922,,
225.205,80.444,6.63,0.283,76.477,6.395,0.278,0.021,-0.093,-0.077,0.021,-0.087,-0.069,2.566,-0.03,-4.503,0.001,0.116,0.083,0.001,0.002,-0.0,841.593,0.0,-0.001,-0.0,0.042,0.087,0.0,0.0,0.0,0.7102,-0.5894,-0.3851,-0.3631,0.1621,-0.9175,0.6032,0.7914,-0.0989,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0021,-0.0001,0.0,0.0,0.0,0.1171,-0.0316,-0.0213,46.2515,107.3345,5.3986,0.0,0.0433,-0.3643,0.0,0.0,0.0,2960234.5954,1954714.152,5718374.7484,-4614.898,-4695.48,3992.9931,2960188.3438,1954606.8175,5718369.3498,-4615.0151,-4695.4485,3993.0144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.636037145767043,0.12073938876770911,-0.40222,1.1898970499384531,14.184447636111758,,
225.4052,80.449,6.612,0.268,76.482,6.377,0.264,0.021,-0.093,-0.077,0.021,-0.088,-0.069,2.564,-0.007,-4.488,0.002,0.117,0.071,0.001,0.002,-0.0,841.526,0.0,-0.001,-0.0,0.073,0.087,0.0,0.0,0.0,0.71,-0.5893,-0.3856,-0.3635,0.1623,-0.9174,0.6032,0.7915,-0.099,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0021,-0.0001,0.0,0.0,0.0,0.1171,-0.0316,-0.0213,46.2748,107.3282,5.3943,0.0,0.0433,-0.3643,0.0,0.0,0.0,2959311.4207,1953774.8851,5719173.2985,-4615.6724,-4695.9914,3991.4968,2959265.1459,1953667.5569,5719167.9042,-4615.7895,-4695.9598,3991.5181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.617429108044906,0.12073938876770911,-0.40224499999999996,1.1773525916476864,14.185329271015299,,
225.6061,80.453,6.593,0.253,76.486,6.359,0.25,0.021,-0.093,-0.077,0.021,-0.089,-0.069,2.563,0.016,-4.474,0.002,0.117,0.059,0.001,0.002,-0.0,841.457,0.0,-0.001,-0.0,0.0,0.087,0.0,0.0,0.0,0.7098,-0.5892,-0.386,-0.3639,0.1625,-0.9172,0.6031,0.7915,-0.0991,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,0.0021,-0.0001,0.0,0.0,0.0,0.1171,-0.0316,-0.0212,46.2982,107.322,5.39,0.0,0.0433,-0.3643,0.0,0.0,0.0,2958383.0569,1952830.395,5719975.9016,-4616.4507,-4696.5052,3989.9922,2958336.7587,1952723.073,5719970.5115,-4616.5679,-4696.4736,3990.0134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.597852529421979,0.12073938876770911,-0.40226500000000004,1.179191214262049,14.186034578938132,,
225.8078,80.457,6.574,0.237,76.49,6.341,0.236,0.021,-0.093,-0.077,0.021,-0.092,-0.072,2.561,0.036,-4.467,-0.001,0.078,0.013,0.0,0.001,-0.0,841.379,0.0,-0.001,-0.0,0.0,0.041,0.0,0.0,0.0,0.7096,-0.5892,-0.3863,-0.3642,0.1626,-0.917,0.6031,0.7915,-0.0992,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0002,0.0014,-0.0001,0.0,0.0,0.0,0.1171,-0.0316,-0.0212,46.3217,107.3156,5.3857,0.0,0.0433,-0.3642,0.0,0.0,0.0,2957452.0035,1951883.2247,5720780.3903,-4617.231,-4697.0202,3988.4832,2957405.6818,1951775.9091,5720775.0046,-4617.3481,-4696.9886,3988.5044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.578270669408488,0.12073938876770911,-0.40228499999999995,1.1828390745349804,14.186739886860966,,
226.0097,80.462,6.556,0.221,76.494,6.322,0.221,0.021,-0.093,-0.078,0.021,-0.092,-0.075,2.56,0.047,-4.465,-0.005,0.032,0.009,0.0,0.001,-0.0,841.349,0.0,-0.001,-0.0,0.0,0.041,0.0,0.0,0.0,0.7096,-0.5892,-0.3865,-0.3644,0.1627,-0.9169,0.6031,0.7914,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0006,-0.0001,0.0,0.0,0.0,0.1171,-0.0316,-0.0212,46.3453,107.3093,5.3814,0.0,0.0433,-0.3642,0.0,0.0,0.0,2956519.682,1950934.821,5721585.5347,-4618.012,-4697.5356,3986.9723,2956473.3367,1950827.5117,5721580.1533,-4618.1291,-4697.504,3986.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.559723850894945,0.12137956994486346,-0.40231,1.1562777496989918,14.187621521764509,,
226.2119,80.466,6.537,0.206,76.499,6.304,0.206,0.021,-0.093,-0.078,0.021,-0.092,-0.077,2.558,0.05,-4.463,-0.007,0.008,0.008,0.0,0.0,-0.0,841.335,0.0,-0.001,-0.0,0.0,0.041,0.0,0.0,0.0,0.7095,-0.5892,-0.3865,-0.3644,0.1627,-0.9169,0.6031,0.7914,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0316,-0.0211,46.369,107.3029,5.3771,0.0,0.0433,-0.3642,0.0,0.0,0.0,2955585.876,1949984.9632,5722391.5183,-4618.7938,-4698.0514,3985.4589,2955539.507,1949877.6603,5722386.1412,-4618.9109,-4698.0198,3985.48,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.540245025990999,0.12137956994486346,-0.40232999999999997,1.1553060144676008,14.188326829687341,,
226.4133,80.47,6.518,0.19,76.503,6.285,0.19,0.021,-0.093,-0.078,0.021,-0.092,-0.077,2.556,0.051,-4.461,-0.007,0.008,0.008,0.0,0.0,-0.0,841.335,0.0,-0.001,-0.0,0.042,0.013,0.0,0.0,0.0,0.7095,-0.5892,-0.3866,-0.3644,0.1627,-0.9169,0.6032,0.7914,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0317,-0.0211,46.3925,107.2965,5.3729,0.0,0.0433,-0.3642,0.0,0.0,0.0,2954656.8908,1949040.0647,5723192.9008,-4619.5712,-4698.5643,3983.9534,2954610.4983,1948932.7681,5723187.5279,-4619.6883,-4698.5326,3983.9745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.520768666346016,0.12137956994486346,-0.40235,1.140249681829753,14.189032137610177,,
226.6156,80.475,6.499,0.174,76.507,6.266,0.175,0.021,-0.093,-0.078,0.021,-0.092,-0.077,2.555,0.053,-4.46,-0.007,0.008,0.008,0.0,0.0,-0.0,841.33,0.0,-0.001,-0.0,0.042,0.0,0.0,0.0,0.0,0.7095,-0.5892,-0.3866,-0.3644,0.1628,-0.9169,0.6032,0.7914,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0317,-0.0211,46.4162,107.2901,5.3686,0.0,0.0433,-0.3642,0.0,0.0,0.0,2953721.449,1948088.656,5723999.4128,-4620.3536,-4699.0804,3982.4375,2953675.0328,1947981.3659,5723994.0442,-4620.4708,-4699.0487,3982.4586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.501328864163079,0.12137956994486346,-0.402375,1.127886884837577,14.189913772513718,,
226.8182,80.479,6.48,0.159,76.512,6.248,0.159,0.021,-0.093,-0.078,0.021,-0.092,-0.077,2.553,0.054,-4.458,-0.007,0.008,0.008,0.0,0.0,-0.0,841.33,0.0,-0.001,-0.0,0.042,0.013,0.0,0.0,0.0,0.7094,-0.5892,-0.3866,-0.3645,0.1628,-0.9169,0.6032,0.7914,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0317,-0.021,46.4399,107.2837,5.3643,0.0,0.0433,-0.3642,0.0,0.0,0.0,2952785.2528,1947136.5363,5724806.1297,-4621.1363,-4699.5965,3980.9204,2952738.8128,1947029.2526,5724800.7653,-4621.2534,-4699.5649,3980.9415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.481950400921007,0.12137956994486346,-0.402395,1.125436233728431,14.190619080436553,,
227.0183,80.483,6.462,0.143,76.516,6.229,0.143,0.021,-0.093,-0.078,0.021,-0.092,-0.077,2.552,0.056,-4.456,-0.007,0.008,0.008,0.0,0.0,-0.0,841.33,0.0,-0.001,-0.0,0.065,0.013,0.0,0.0,0.0,0.7094,-0.5892,-0.3867,-0.3645,0.1628,-0.9169,0.6032,0.7914,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0317,-0.021,46.4634,107.2774,5.3602,0.0,0.0433,-0.3642,0.0,0.0,0.0,2951860.2805,1946195.8876,5725602.7405,-4621.9092,-4700.1062,3979.4216,2951813.8172,1946088.6103,5725597.3803,-4622.0264,-4700.0745,3979.4426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4635820564142294,0.12137956994486346,-0.402415,1.0963161657950327,14.191324388359387,,
227.2208,80.487,6.443,0.127,76.52,6.211,0.128,0.021,-0.093,-0.078,0.021,-0.092,-0.077,2.55,0.057,-4.455,-0.007,0.008,0.008,0.0,0.0,-0.0,841.33,0.0,-0.001,-0.0,0.073,0.013,0.0,0.0,0.0,0.7094,-0.5893,-0.3867,-0.3645,0.1629,-0.9168,0.6032,0.7914,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0317,-0.0209,46.4871,107.2709,5.3559,0.0,0.0433,-0.3642,0.0,0.0,0.0,2950924.1076,1945243.9043,5726408.5552,-4622.6911,-4700.6216,3977.9046,2950877.6206,1945136.6334,5726403.1993,-4622.8083,-4700.5899,3977.9256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.444251546921488,0.12137956994486346,-0.402435,1.0980175523360385,14.19202969628222,,
227.423,80.492,6.424,0.111,76.525,6.192,0.112,0.021,-0.093,-0.078,0.021,-0.09,-0.078,2.549,0.059,-4.45,-0.007,0.006,0.044,0.001,0.0,-0.0,841.269,0.0,-0.001,-0.0,0.168,0.013,0.0,0.0,0.0,0.7094,-0.5892,-0.3868,-0.3645,0.1629,-0.9168,0.6033,0.7914,-0.0992,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0317,-0.0209,46.5107,107.2645,5.3517,0.0,0.0433,-0.3642,0.0,0.0,0.0,2949989.445,1944293.5132,5727212.6275,-4623.4713,-4701.1359,3976.3901,2949942.9343,1944186.2487,5727207.2758,-4623.5885,-4701.1042,3976.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.424958910374447,0.12137956994486346,-0.40246000000000004,1.0832233924807184,14.192911331185764,,
227.6242,80.496,6.406,0.096,76.529,6.174,0.096,0.021,-0.092,-0.078,0.021,-0.087,-0.078,2.547,0.06,-4.437,-0.007,0.005,0.085,0.001,0.0,-0.0,841.198,0.0,-0.001,-0.0,0.197,0.034,0.0,0.0,0.0,0.7093,-0.5892,-0.3869,-0.3646,0.1632,-0.9168,0.6033,0.7914,-0.099,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0317,-0.0209,46.5343,107.2581,5.3476,0.0,0.0433,-0.3642,0.0,0.0,0.0,2949059.1898,1943347.6604,5728012.4711,-4624.2475,-4701.6475,3974.8829,2949012.6556,1943240.4022,5728007.1236,-4624.3647,-4701.6157,3974.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.406719285250447,0.12061509026651682,-0.40247999999999995,1.0682687930573893,14.193616639108596,,
227.8252,80.5,6.387,0.08,76.533,6.157,0.081,0.021,-0.092,-0.078,0.021,-0.084,-0.078,2.546,0.06,-4.416,-0.007,0.003,0.125,0.002,0.0,-0.0,841.128,0.0,-0.001,-0.0,0.197,0.041,0.0,0.0,0.0,0.7093,-0.5891,-0.3872,-0.3646,0.1635,-0.9167,0.6033,0.7914,-0.0988,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,0.0001,-0.0001,0.0,0.0,0.0,0.1172,-0.0318,-0.0209,46.5577,107.2518,5.3435,0.0,0.0433,-0.3642,0.0,0.0,0.0,2948129.4851,1942402.4225,5728811.4032,-4625.0229,-4702.1584,3973.3765,2948082.9274,1942295.1708,5728806.0598,-4625.1401,-4702.1266,3973.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.387500998042975,0.12061509026651682,-0.4025,1.0849419314053745,14.19432194703143,,
228.0258,80.505,6.369,0.064,76.537,6.141,0.065,0.021,-0.092,-0.078,0.02,-0.08,-0.077,2.544,0.061,-4.387,-0.006,0.016,0.166,0.003,0.0,-0.0,841.056,0.0,-0.001,-0.0,0.197,0.069,0.0,0.0,0.0,0.7093,-0.5889,-0.3875,-0.3646,0.164,-0.9166,0.6033,0.7914,-0.0984,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,0.0004,-0.0001,0.0,0.0,0.0,0.1173,-0.0318,-0.0209,46.5811,107.2454,5.3394,0.0,0.0433,-0.3642,0.0,0.0,0.0,2947201.5823,1941459.0724,5729608.3514,-4625.7963,-4702.668,3971.873,2947155.0012,1941351.827,5729603.012,-4625.9136,-4702.6362,3971.8939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.369321549427379,0.12061509026651682,-0.40252499999999997,1.1022204044359873,14.195203581934972,,
228.2269,80.509,6.35,0.049,76.541,6.125,0.05,0.021,-0.092,-0.078,0.02,-0.078,-0.077,2.543,0.064,-4.349,-0.007,0.014,0.204,0.004,0.0,-0.0,840.981,0.0,-0.001,-0.0,0.168,0.041,0.0,0.0,0.0,0.7092,-0.5886,-0.3879,-0.3647,0.1646,-0.9165,0.6033,0.7915,-0.0979,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0036,0.0004,-0.0001,0.0,0.0,0.0,0.1174,-0.0318,-0.0209,46.6046,107.239,5.3354,0.0,0.0433,-0.3641,0.0,0.0,0.0,2946271.5374,1940513.6003,5730406.7033,-4626.5712,-4703.1784,3970.3661,2946224.9328,1940406.3612,5730401.3679,-4626.6885,-4703.1466,3970.3871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.350189052303876,0.12061509026651682,-0.402545,1.133218098321391,14.195908889857806,,
228.428,80.513,6.332,0.033,76.545,6.109,0.034,0.021,-0.092,-0.078,0.02,-0.079,-0.077,2.541,0.067,-4.308,-0.006,0.011,0.185,0.003,0.0,-0.0,840.905,0.0,-0.001,-0.0,0.0,0.062,0.0,0.0,0.0,0.7092,-0.5884,-0.3884,-0.3647,0.1653,-0.9163,0.6033,0.7915,-0.0974,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0032,0.0003,-0.0001,0.0,0.0,0.0,0.1174,-0.0318,-0.0209,46.628,107.2327,5.3313,0.0,0.0433,-0.3641,0.0,0.0,0.0,2945340.5752,1939567.252,5731205.4066,-4627.3464,-4703.689,3968.8578,2945293.9473,1939460.0193,5731200.0752,-4627.4638,-4703.6572,3968.8788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.332085991203846,0.12061509026651682,-0.402565,1.1499394117090713,14.196614197780642,,
228.629,80.517,6.313,0.017,76.549,6.093,0.019,0.021,-0.092,-0.078,0.021,-0.083,-0.078,2.54,0.068,-4.276,-0.007,0.002,0.138,0.002,0.0,-0.0,840.834,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.7092,-0.5882,-0.3888,-0.3648,0.1658,-0.9162,0.6034,0.7916,-0.097,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,0.0001,-0.0001,0.0,0.0,0.0,0.1174,-0.0319,-0.0209,46.6515,107.2263,5.3273,0.0,0.0433,-0.3641,0.0,0.0,0.0,2944410.7046,1938622.068,5732002.7346,-4628.1204,-4704.1987,3967.3514,2944364.0531,1938514.8417,5731997.4073,-4628.2378,-4704.1668,3967.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.313022889234602,0.12061509026651682,-0.40258499999999997,1.1816255735177668,14.197319505703474,,
228.8307,80.522,6.294,0.002,76.554,6.076,0.003,0.021,-0.093,-0.078,0.021,-0.086,-0.078,2.539,0.068,-4.253,-0.007,0.004,0.09,0.002,0.0,-0.0,840.767,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.7091,-0.588,-0.389,-0.3648,0.1662,-0.9161,0.6034,0.7916,-0.0967,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,0.0001,-0.0001,0.0,0.0,0.0,0.1174,-0.0319,-0.0209,46.675,107.2199,5.3232,0.0,0.0433,-0.3641,0.0,0.0,0.0,2943476.8227,1937672.8634,5732803.0651,-4628.8974,-4704.7102,3965.8385,2943430.1476,1937565.6435,5732797.742,-4629.0148,-4704.6783,3965.8593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.29400031776294,0.12137956994486346,-0.40261,1.1973977771360658,14.198201140607019,,
229.0315,80.526,6.276,-0.014,76.558,6.059,-0.013,0.021,-0.092,-0.078,0.021,-0.086,-0.078,2.537,0.069,-4.236,-0.007,0.004,0.099,0.002,0.0,-0.0,840.698,0.0,-0.001,-0.0,0.197,0.0,0.0,0.0,0.0,0.7091,-0.588,-0.3892,-0.3648,0.1664,-0.9161,0.6034,0.7916,-0.0965,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0017,0.0001,-0.0001,0.0,0.0,0.0,0.1174,-0.0319,-0.0208,46.6985,107.2135,5.3191,0.0,0.0433,-0.3641,0.0,0.0,0.0,2942547.7058,1936728.5576,5733598.8759,-4629.67,-4705.2188,3964.3333,2942501.0073,1936621.3441,5733593.5568,-4629.7875,-4705.1869,3964.3541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.276015615022002,0.12061509026651682,-0.40263,1.199372891911065,14.19890644852985,,
229.2331,80.53,6.257,-0.03,76.562,6.042,-0.028,0.021,-0.092,-0.078,0.021,-0.082,-0.078,2.536,0.07,-4.212,-0.007,0.002,0.141,0.002,0.0,-0.0,840.627,0.0,-0.001,-0.0,0.192,0.0,0.0,0.0,0.0,0.7091,-0.5878,-0.3895,-0.3648,0.1668,-0.916,0.6034,0.7916,-0.0962,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,0.0001,-0.0001,0.0,0.0,0.0,0.1174,-0.0319,-0.0208,46.722,107.2071,5.315,0.0,0.0433,-0.3641,0.0,0.0,0.0,2941614.6508,1935780.3051,5734397.6217,-4630.4456,-4705.7292,3962.8218,2941567.9288,1935673.0981,5734392.3067,-4630.563,-4705.6973,3962.8426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.257071919036891,0.12061509026651682,-0.40265,1.215870860295372,14.199611756452684,,
