SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
364.316,32.517,0.753,-0.642,28.544,0.725,-0.609,-0.353,-0.007,-0.0,-0.353,-0.006,0.0,4.921,0.562,-1.504,0.002,0.007,0.008,0.0,0.0,0.0,851.065,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7277,-0.5391,-0.4241,-0.3829,0.1938,-0.9032,0.5691,0.8196,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1485,-0.3194,-0.0189,29.5875,62.3782,-0.4006,0.0,0.0434,-0.3666,0.0,0.0,0.0,2283536.4975,1279545.2321,6199267.9829,-5093.2774,-4990.6481,2906.3648,2283506.91,1279482.8539,6199268.3835,-5093.1289,-4990.3286,2906.3837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9895317074252851,0.007,-0.162585,1.0838267795184386,5.733624431697156,,
364.5178,32.446,0.751,-0.642,28.473,0.723,-0.609,-0.352,-0.015,0.0,-0.352,-0.014,0.001,4.922,0.563,-1.502,0.002,0.007,0.008,0.0,0.0,0.0,851.035,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7277,-0.5391,-0.4242,-0.3829,0.1938,-0.9032,0.5691,0.8196,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1443,-0.3209,-0.0254,29.5579,62.3136,-0.405,0.0,0.0434,-0.3666,0.0,0.0,0.0,2282508.915,1278538.3804,6199854.1502,-5093.8757,-4990.9871,2904.7223,2282479.3571,1278476.0668,6199854.5553,-5093.7314,-4990.6662,2904.7476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9880106274732069,0.015,-0.16222999999999999,1.084620525222598,5.721105216066854,,
364.7197,32.375,0.748,-0.642,28.401,0.72,-0.609,-0.352,-0.016,0.001,-0.352,-0.015,0.001,4.922,0.565,-1.5,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.5391,-0.4242,-0.3829,0.1938,-0.9032,0.5691,0.8197,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3212,-0.0263,29.5289,62.2487,-0.4104,0.0,0.0434,-0.3666,0.0,0.0,0.0,2281480.135,1277530.4057,6200440.5998,-5094.4779,-4991.325,2903.0834,2281450.6061,1277468.157,6200441.0101,-5094.3342,-4991.0038,2903.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.985732215157849,0.016031219541881397,-0.161875,1.0841523338802537,5.708586000436553,,
364.9221,32.304,0.744,-0.641,28.33,0.717,-0.609,-0.352,-0.016,0.001,-0.352,-0.015,0.001,4.922,0.566,-1.498,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.5391,-0.4242,-0.383,0.1938,-0.9032,0.5691,0.8197,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3212,-0.0263,29.4998,62.1837,-0.4157,0.0,0.0434,-0.3666,0.0,0.0,0.0,2280449.145,1276520.3168,6201027.9074,-5095.0816,-4991.663,2901.442,2280419.6452,1276458.133,6201028.3231,-5094.938,-4991.3418,2901.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9820473512005417,0.016031219541881397,-0.16152,1.1035697418691506,5.696066784806253,,
365.1221,32.233,0.741,-0.641,28.26,0.714,-0.609,-0.353,-0.016,0.001,-0.353,-0.015,0.001,4.923,0.567,-1.497,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.539,-0.4243,-0.383,0.1939,-0.9032,0.5691,0.8197,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3212,-0.0263,29.4711,62.1195,-0.4209,0.0,0.0434,-0.3666,0.0,0.0,0.0,2279429.9986,1275521.8823,6201608.0754,-5095.6782,-4991.9969,2899.8195,2279400.5275,1275459.7628,6201608.4963,-5095.5345,-4991.6756,2899.8458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9797765051275724,0.016031219541881397,-0.16116499999999997,1.1027238574763238,5.683547569175951,,
365.3223,32.163,0.738,-0.641,28.189,0.711,-0.608,-0.353,-0.016,0.001,-0.353,-0.015,0.001,4.923,0.569,-1.495,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.539,-0.4243,-0.383,0.1939,-0.9032,0.5691,0.8197,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3212,-0.0263,29.4423,62.0552,-0.4262,0.0,0.0434,-0.3666,0.0,0.0,0.0,2278409.9696,1274522.6329,6202188.351,-5096.2749,-4992.3307,2898.1956,2278380.5273,1274460.5777,6202188.7772,-5096.1312,-4992.0095,2898.2219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.977509590745789,0.016031219541881397,-0.16081499999999999,1.0928859051666573,5.671204680526358,,
365.5248,32.091,0.735,-0.641,28.118,0.708,-0.608,-0.353,-0.016,0.001,-0.353,-0.015,0.001,4.923,0.57,-1.493,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.539,-0.4243,-0.383,0.1939,-0.9031,0.5691,0.8197,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3212,-0.0263,29.4132,61.9902,-0.4315,0.0,0.0434,-0.3666,0.0,0.0,0.0,2277377.7921,1273511.5334,6202775.1375,-5096.8783,-4992.6682,2896.5525,2277348.3789,1273449.5432,6202775.5691,-5096.7347,-4992.347,2896.5787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9752466354722789,0.016031219541881397,-0.16045500000000001,1.0920629274142515,5.65850913791535,,
365.7272,32.02,0.732,-0.641,28.046,0.704,-0.608,-0.353,-0.016,0.001,-0.353,-0.015,0.001,4.924,0.571,-1.492,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.539,-0.4244,-0.3831,0.1939,-0.9031,0.5691,0.8197,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3213,-0.0263,29.3841,61.9251,-0.4368,0.0,0.0434,-0.3666,0.0,0.0,0.0,2276345.9318,1272500.7963,6203361.3428,-5097.4813,-4993.0053,2894.9098,2276316.5477,1272438.8711,6203361.7796,-5097.3376,-4992.6841,2894.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.972987666931087,0.016031219541881397,-0.16010000000000002,1.0783756289216582,5.645989922285049,,
365.9274,31.949,0.729,-0.641,27.976,0.701,-0.608,-0.353,-0.016,0.001,-0.353,-0.015,0.001,4.924,0.573,-1.49,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.539,-0.4244,-0.3831,0.194,-0.9031,0.5691,0.8197,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3213,-0.0262,29.3553,61.8608,-0.4421,0.0,0.0434,-0.3666,0.0,0.0,0.0,2275325.5529,1271501.3559,6203940.6301,-5098.0771,-4993.3384,2893.2855,2275296.1975,1271439.4951,6203941.0722,-5097.9335,-4993.0171,2893.3118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.970732712954498,0.016031219541881397,-0.159745,1.077539530857217,5.633470706654748,,
366.1277,31.879,0.725,-0.641,27.905,0.698,-0.608,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.925,0.574,-1.488,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.539,-0.4244,-0.3831,0.194,-0.9031,0.5691,0.8197,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3213,-0.0262,29.3266,61.7965,-0.4473,0.0,0.0434,-0.3666,0.0,0.0,0.0,2274304.6355,1270501.4383,6204519.83,-5098.673,-4993.6713,2891.6604,2274275.3089,1270439.6418,6204520.2773,-5098.5293,-4993.35,2891.6866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9677324010283008,0.016,-0.159395,1.0887557703897583,5.621127818005156,,
366.3278,31.808,0.722,-0.641,27.835,0.695,-0.607,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.925,0.575,-1.486,0.002,0.007,0.009,0.0,0.0,0.0,851.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7276,-0.5389,-0.4245,-0.3831,0.194,-0.9031,0.5691,0.8197,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1436,-0.3213,-0.0262,29.2979,61.7322,-0.4526,0.0,0.0434,-0.3666,0.0,0.0,0.0,2273284.3002,1269502.1405,6205098.3056,-5099.2682,-4994.0037,2890.0363,2273255.0023,1269440.4083,6205098.7582,-5099.1245,-4993.6824,2890.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9654869237850919,0.016,-0.15904,1.0784857440521782,5.608608602374854,,
366.5288,31.738,0.719,-0.641,27.764,0.692,-0.607,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.924,0.577,-1.485,-0.027,0.007,0.009,0.0,0.0,-0.0,851.023,-0.0,0.0,-0.0,0.0,0.0,-0.768,0.0,0.0,0.7276,-0.5389,-0.4245,-0.3832,0.194,-0.9031,0.5691,0.8197,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0005,0.0,0.0,0.0,-0.1436,-0.3213,-0.0262,29.2691,61.6681,-0.4578,0.0,0.0434,-0.3666,0.0,0.0,0.0,2272266.0988,1268504.9831,6205675.1813,-5099.8618,-4994.3352,2888.4155,2272236.8297,1268443.315,6205675.6391,-5099.7181,-4994.0139,2888.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9632455554011137,0.016,-0.15869,1.0779592015232604,5.596265713725261,,
366.7293,31.667,0.716,-0.641,27.693,0.689,-0.607,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.91,0.578,-1.483,-0.109,0.01,0.01,0.0,0.0,-0.002,851.001,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7274,-0.5391,-0.4245,-0.3831,0.1941,-0.9031,0.5693,0.8196,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0019,0.0,0.0,0.0,-0.1436,-0.3213,-0.0262,29.2401,61.6032,-0.4631,0.0,0.0434,-0.3666,0.0,0.0,0.0,2271235.9231,1267496.1497,6206258.4443,-5100.462,-4994.6702,2886.7758,2271206.683,1267434.5465,6206258.9074,-5100.3184,-4994.3489,2886.802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9610083246257548,0.016,-0.158335,1.0772903638686575,5.5837464980949605,,
366.9305,31.596,0.713,-0.64,27.623,0.686,-0.607,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.881,0.579,-1.481,-0.19,0.012,0.011,0.0,0.0,-0.003,850.981,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7271,-0.5395,-0.4246,-0.3831,0.1944,-0.903,0.5697,0.8193,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0033,0.0,0.0,0.0,-0.1437,-0.3213,-0.0262,29.2114,61.539,-0.4683,0.0,0.0434,-0.3666,0.0,0.0,0.0,2270217.857,1266499.225,6206834.458,-5101.0549,-4995.001,2885.1554,2270188.6456,1266437.686,6206834.9263,-5100.9112,-4994.6797,2885.1815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.958106987762849,0.016,-0.15798,1.0848991656822067,5.571227282464659,,
367.1309,31.525,0.71,-0.64,27.551,0.683,-0.607,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.834,0.581,-1.479,-0.274,0.014,0.011,0.0,0.0,-0.005,850.956,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7267,-0.5401,-0.4246,-0.3829,0.1947,-0.903,0.5704,0.8188,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0048,0.0,0.0,0.0,-0.1437,-0.3214,-0.0262,29.1825,61.4741,-0.4736,0.0,0.0434,-0.3665,0.0,0.0,0.0,2269187.8017,1265490.6105,6207416.8573,-5101.6544,-4995.3354,2883.5159,2269158.6192,1265429.1364,6207417.3308,-5101.5107,-4995.014,2883.542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9558765610684258,0.016,-0.157625,1.0844913983969116,5.558708066834358,,
367.3321,31.454,0.706,-0.64,27.48,0.68,-0.606,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.777,0.582,-1.478,-0.25,0.013,0.011,0.0,0.0,-0.004,850.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7261,-0.5408,-0.4246,-0.3828,0.1951,-0.903,0.5712,0.8182,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0044,0.0,0.0,0.0,-0.1437,-0.3214,-0.0261,29.1535,61.4094,-0.4788,0.0,0.0434,-0.3665,0.0,0.0,0.0,2268160.6948,1264484.9343,6207997.1929,-5102.2518,-4995.6685,2881.8811,2268131.5413,1264423.5249,6207997.6718,-5102.1081,-4995.3471,2881.9073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9529092296751039,0.016,-0.15727,1.0859473877029442,5.546188851204057,,
367.5329,31.383,0.703,-0.64,27.41,0.677,-0.606,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.734,0.584,-1.476,-0.178,0.011,0.01,0.0,0.0,-0.003,850.921,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7257,-0.5413,-0.4247,-0.3826,0.1954,-0.903,0.5718,0.8178,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0031,0.0,0.0,0.0,-0.1437,-0.3214,-0.0261,29.1247,61.3449,-0.484,0.0,0.0434,-0.3665,0.0,0.0,0.0,2267136.6744,1263482.3304,6208575.3882,-5102.8471,-4996.0003,2880.2513,2267107.5497,1263420.9854,6208575.8722,-5102.7034,-4995.6789,2880.2775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9506886977344371,0.016,-0.156915,1.0850763796699647,5.533669635573756,,
367.7349,31.312,0.7,-0.64,27.338,0.674,-0.606,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.705,0.585,-1.475,-0.107,0.01,0.009,0.0,0.0,-0.002,850.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7254,-0.5416,-0.4247,-0.3826,0.1956,-0.903,0.5722,0.8175,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0019,0.0,0.0,0.0,-0.1437,-0.3214,-0.0261,29.0957,61.28,-0.4893,0.0,0.0434,-0.3665,0.0,0.0,0.0,2266105.9451,1262473.2088,6209156.9737,-5103.446,-4996.334,2878.6109,2266076.8494,1262411.9288,6209157.463,-5103.3023,-4996.0126,2878.637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.94847245611035,0.016,-0.15656,1.084620408309193,5.521150419943456,,
367.937,31.241,0.697,-0.64,27.267,0.671,-0.606,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.691,0.586,-1.473,-0.036,0.008,0.008,0.0,0.0,-0.001,850.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7253,-0.5418,-0.4247,-0.3825,0.1958,-0.903,0.5724,0.8174,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0006,0.0,0.0,0.0,-0.1437,-0.3214,-0.0261,29.0667,61.215,-0.4946,0.0,0.0434,-0.3665,0.0,0.0,0.0,2265074.4347,1261463.3733,6209738.5994,-5104.0449,-4996.6676,2876.9693,2265045.368,1261402.1583,6209739.094,-5103.9013,-4996.3462,2876.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9462605349479603,0.016,-0.156205,1.0839710386526724,5.508631204313154,,
368.1385,31.17,0.694,-0.64,27.196,0.668,-0.606,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.688,0.588,-1.471,-0.008,0.007,0.008,0.0,0.0,-0.0,850.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7252,-0.5418,-0.4248,-0.3826,0.1958,-0.9029,0.5724,0.8174,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1437,-0.3214,-0.0261,29.0377,61.1503,-0.4998,0.0,0.0434,-0.3665,0.0,0.0,0.0,2264045.939,1260456.5406,6210318.1283,-5104.6418,-4997.0,2875.3325,2264016.9013,1260395.3903,6210318.6281,-5104.4981,-4996.6786,2875.3586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.944052964615863,0.016,-0.15585000000000002,1.083331315722989,5.496111988682854,,
368.3388,31.099,0.691,-0.64,27.125,0.665,-0.605,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.687,0.589,-1.47,-0.008,0.007,0.008,0.0,0.0,-0.0,850.884,-0.0,0.0,-0.0,0.0,0.0,-0.011,0.0,0.0,0.7252,-0.5419,-0.4248,-0.3826,0.1958,-0.9029,0.5724,0.8173,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1437,-0.3214,-0.0261,29.0089,61.0859,-0.505,0.0,0.0434,-0.3665,0.0,0.0,0.0,2263023.1659,1259455.3597,6210894.0368,-5105.235,-4997.3302,2873.7048,2262994.157,1259394.2738,6210894.5418,-5105.0914,-4997.0088,2873.7309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9418497757073577,0.016,-0.155495,1.0730887234785533,5.483592773052552,,
368.5407,31.028,0.687,-0.64,27.054,0.662,-0.605,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.678,0.59,-1.468,-0.087,0.009,0.009,0.0,0.0,-0.002,850.861,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7251,-0.542,-0.4248,-0.3826,0.1959,-0.9029,0.5726,0.8173,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0015,0.0,0.0,0.0,-0.1437,-0.3214,-0.026,28.9798,61.0209,-0.5103,0.0,0.0434,-0.3665,0.0,0.0,0.0,2261991.173,1258445.2051,6211474.7404,-5105.8333,-4997.6631,2872.0625,2261962.1932,1258384.1842,6211475.2507,-5105.6896,-4997.3416,2872.0886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.938919059344308,0.016,-0.15514,1.0841134620558348,5.471073557422251,,
368.7415,30.957,0.684,-0.64,26.983,0.659,-0.605,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.652,0.592,-1.466,-0.166,0.011,0.01,0.0,0.0,-0.003,850.842,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7249,-0.5423,-0.4249,-0.3825,0.1961,-0.9029,0.5729,0.817,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0029,0.0,0.0,0.0,-0.1437,-0.3215,-0.026,28.951,60.9565,-0.5155,0.0,0.0434,-0.3665,0.0,0.0,0.0,2260967.3737,1257443.1207,6212050.4367,-5106.4264,-4997.993,2870.4333,2260938.4227,1257382.1642,6212050.9522,-5106.2827,-4997.6716,2870.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9367262140027897,0.016,-0.154785,1.0834259408955187,5.458554341791951,,
368.9437,30.886,0.681,-0.64,26.912,0.656,-0.605,-0.353,-0.016,0.0,-0.353,-0.015,0.001,4.61,0.593,-1.465,-0.25,0.013,0.011,0.0,0.0,-0.004,850.82,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7245,-0.5428,-0.4249,-0.3824,0.1964,-0.9029,0.5735,0.8166,-0.0653,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0044,0.0,0.0,0.0,-0.1437,-0.3215,-0.026,28.922,60.8914,-0.5207,0.0,0.0434,-0.3665,0.0,0.0,0.0,2259934.1118,1256431.8256,6212631.0565,-5107.0247,-4998.3257,2868.7891,2259905.1898,1256370.9342,6212631.5772,-5106.881,-4998.0042,2868.8151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9345378537009617,0.016,-0.15442999999999998,1.0827482919492548,5.446035126161649,,
