SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8448,76.78,14.13,14.62,72.96,13.482,13.737,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0295,-0.0021,0.0309,30.4619,111.0099,1.8776,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872933.0446,2916739.0264,4667128.6028,-3624.9984,-3989.7013,5497.7164,3872902.5826,2916628.0165,4667126.7252,-3625.0279,-3989.6992,5497.6856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.332272376692185,0.04143669871020132,-0.3839,2.8250841642756788,13.53838557879594,,
5.0453,76.782,14.131,14.612,72.962,13.484,13.729,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4678,111.0095,1.8838,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872206.0481,2915938.9232,4668230.896,-3626.014,-3990.4662,5496.4923,3872175.5802,2915827.9137,4668229.0123,-3626.0435,-3990.464,5496.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327215869370796,0.04143669871020132,-0.38391,2.8336384771785776,13.538738232757357,,
5.2458,76.784,14.132,14.604,72.964,13.485,13.721,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4738,111.0091,1.89,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871479.0241,2915138.8611,4669332.6781,-3627.0291,-3991.2306,5495.2683,3871448.5503,2915027.852,4669330.7882,-3627.0587,-3991.2284,5495.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.3221613023812,0.04143669871020132,-0.38392000000000004,2.8396440947418204,13.539090886718776,,
5.4462,76.787,14.134,14.596,72.967,13.486,13.712,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4797,111.0087,1.8961,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870752.3861,2914339.2936,4670433.3208,-3628.0432,-3991.9941,5494.0449,3870721.9064,2914228.285,4670431.4246,-3628.0728,-3991.992,5494.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.3178043105056,0.04143669871020132,-0.383935,2.8579740002461285,13.539619867660901,,
5.6467,76.789,14.135,14.587,72.969,13.487,13.704,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4857,111.0082,1.9024,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870025.0568,2913539.0367,4671534.4586,-3629.0578,-3992.758,5492.8204,3869994.5711,2913428.0285,4671532.5563,-3629.0875,-3992.7559,5492.7894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.312035693154932,0.04143669871020132,-0.383945,2.8500448312845132,13.539972521622317,,
5.8471,76.792,14.136,14.579,72.972,13.488,13.696,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4916,111.0078,1.9086,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869297.5415,2912738.6454,4672635.3237,-3630.0722,-3993.5217,5491.5957,3869267.0499,2912627.6376,4672633.4151,-3630.1019,-3993.5195,5491.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.306987393505715,0.04143669871020132,-0.38396,2.8561588292533764,13.540501502564442,,
6.0492,76.794,14.137,14.571,72.974,13.489,13.688,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4976,111.0073,1.9149,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868563.5758,2911931.2296,4673745.3901,-3631.0952,-3994.2917,5490.3601,3868533.0782,2911820.2223,4673743.4752,-3631.1248,-3994.2895,5490.329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301941040205982,0.04143669871020132,-0.38397,2.862165705109587,13.540854156525858,,
6.2501,76.797,14.138,14.563,72.976,13.491,13.68,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5036,111.0069,1.9211,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867833.8927,2911128.5957,4674848.4214,-3632.1116,-3995.0568,5489.1318,3867803.3891,2911017.5888,4674846.5003,-3632.1413,-3995.0546,5489.1007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.296896634707483,0.04143669871020132,-0.38398499999999997,2.86790955012153,13.541383137467983,,
6.4533,76.799,14.139,14.554,72.979,13.492,13.671,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5096,111.0065,1.9274,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867100.1012,2910321.5144,4675957.1037,-3633.1333,-3995.8257,5487.8967,3867069.5916,2910210.508,4675955.1763,-3633.1631,-3995.8235,5487.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29113690752689,0.04143669871020132,-0.38399500000000003,2.877531163750981,13.541735791429403,,
6.6566,76.801,14.141,14.546,72.981,13.493,13.663,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5156,111.006,1.9337,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866361.8083,2909509.5542,4677072.02,-3634.1608,-3996.599,5486.654,3866331.2927,2909398.5482,4677070.0863,-3634.1906,-3996.5967,5486.6228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2867936599158,0.04143669871020132,-0.384005,2.8811165755272,13.542088445390819,,
6.8598,76.804,14.142,14.538,72.984,13.494,13.655,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5217,111.0056,1.9401,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865623.1271,2908697.2396,4678186.9551,-3635.1884,-3997.3722,5485.4107,3865592.6055,2908586.2341,4678185.015,-3635.2181,-3997.37,5485.3795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.281755545317075,0.04143669871020132,-0.38402000000000003,2.8872296747441415,13.542617426332944,,
7.0601,76.806,14.143,14.53,72.986,13.495,13.646,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5277,111.0051,1.9464,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864890.1733,2907891.2948,4679292.6845,-3636.2075,-3998.139,5484.1771,3864859.6456,2907780.2897,4679290.7381,-3636.2373,-3998.1367,5484.1459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.276719384555285,0.04143669871020132,-0.38403,2.9078836633742573,13.54297008029436,,
7.2623,76.809,14.144,14.521,72.989,13.497,13.638,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5337,111.0047,1.9527,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864155.1269,2907083.1207,4680401.01,-3637.229,-3998.9075,5482.9401,3864124.5932,2906972.116,4680399.0573,-3637.2588,-3998.9053,5482.9088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27096882243175,0.04143669871020132,-0.38404499999999997,2.902588825202326,13.543499061236487,,
7.4652,76.811,14.146,14.513,72.991,13.498,13.63,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5397,111.0042,1.959,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863420.8074,2906275.8176,4681507.6795,-3638.249,-3999.6749,5481.7043,3863390.2677,2906164.8134,4681505.7204,-3638.2789,-3999.6726,5481.673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266634772452974,0.04143669871020132,-0.38405500000000004,2.9061785345281788,13.543851715197905,,
7.6669,76.814,14.147,14.505,72.994,13.499,13.621,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5457,111.0038,1.9654,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862683.0931,2905464.8542,4682618.902,-3639.2733,-4000.4453,5480.4629,3862652.5473,2905353.8505,4682616.9366,-3639.3032,-4000.4431,5480.4315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.261604921624546,0.04143669871020132,-0.38406999999999997,2.926938948200713,13.544380696140028,,
7.8687,76.816,14.148,14.496,72.996,13.5,13.613,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5518,111.0033,1.9717,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861948.2599,2904657.1291,4683725.2225,-3640.2931,-4001.2124,5479.2264,3861917.7081,2904546.1257,4683723.2507,-3640.323,-4001.2101,5479.195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.255861373933225,0.04143669871020132,-0.38408000000000003,2.919006601059457,13.544733350101446,,
8.0712,76.819,14.149,14.488,72.999,13.502,13.605,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0315,30.5578,111.0029,1.9781,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861215.2734,2903851.5054,4684828.2062,-3641.3098,-4001.9771,5477.993,3861184.7156,2903740.5025,4684826.2281,-3641.3397,-4001.9748,5477.9616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.250835661769614,0.04143669871020132,-0.384095,2.9276437812991785,13.545262331043572,,
8.2728,76.821,14.15,14.48,73.001,13.503,13.596,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5639,111.0024,1.9844,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860476.8055,2903039.9288,4685938.8756,-3642.3337,-4002.747,5476.7505,3860446.2417,2902928.9264,4685936.8911,-3642.3636,-4002.7448,5476.719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245811912590714,0.04143669871020132,-0.384105,2.9482872867754475,13.545614985004988,,
8.4728,76.823,14.152,14.471,73.003,13.504,13.588,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5698,111.002,1.9907,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859749.0179,2902240.1603,4687032.9303,-3643.3423,-4003.5055,5475.526,3859718.448,2902129.1584,4687030.9395,-3643.3722,-4003.5032,5475.4944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.240774318192475,0.04143669871020132,-0.384115,2.937953098815996,13.545967638966404,,
8.6745,76.826,14.153,14.463,73.006,13.505,13.58,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5759,111.0015,1.9971,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859013.3468,2901431.8001,4688138.2802,-3644.3613,-4004.2717,5474.2882,3858982.7709,2901320.7986,4688136.2831,-3644.3913,-4004.2694,5474.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.23575494020423,0.04143669871020132,-0.38412999999999997,2.944064525633611,13.54649661990853,,
8.8766,76.828,14.154,14.455,73.008,13.506,13.571,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.582,111.001,2.0035,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858276.9034,2900622.6625,4689244.2304,-3645.381,-4005.0382,5473.0493,3858246.3214,2900511.6615,4689242.2269,-3645.411,-4005.036,5473.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230737529808447,0.04143669871020132,-0.38414000000000004,2.9647189174682955,13.546849273869947,,
9.0789,76.831,14.155,14.446,73.011,13.508,13.563,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.588,111.0006,2.0098,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857543.4542,2899816.8852,4690345.1273,-3646.396,-4005.8013,5471.8154,3857512.8662,2899705.8846,4690343.1175,-3646.426,-4005.799,5471.7838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22500781211221,0.04143669871020132,-0.384155,2.959409023265963,13.547378254812074,,
9.2799,76.833,14.157,14.438,73.013,13.509,13.555,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5941,111.0001,2.0162,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856805.9503,2899006.725,4691451.5516,-3647.4161,-4006.5681,5470.5748,3856775.3562,2898895.7249,4691449.5353,-3647.4462,-4006.5658,5470.5431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22069467154875,0.042426406871192854,-0.384165,2.96300898652095,13.54773090877349,,
9.4801,76.836,14.158,14.43,73.016,13.51,13.546,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6001,110.9997,2.0226,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856076.0253,2898204.9611,4692546.0547,-3648.4253,-4007.3266,5469.3469,3856045.4252,2898093.9614,4692544.0321,-3648.4554,-4007.3244,5469.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.215683614461323,0.042426406871192854,-0.38417999999999997,2.9837691700352704,13.548259889715615,,
