SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
374.5844,52.663,-0.384,-0.949,48.691,-0.284,-0.887,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.396,0.92,0.338,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5692,-0.4474,-0.3765,0.2458,-0.8932,0.6184,0.7846,-0.0447,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2262,0.0029,39.1897,80.1272,-0.2935,0.0,0.0434,-0.3668,0.0,0.0,0.0,2231092.4036,1228234.1227,6228683.5421,-5123.5468,-5007.3962,2822.92,2231053.2139,1228153.9955,6228683.8356,-5123.4488,-5007.17,2822.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0237465506657397,0.015297058540778355,-0.26331499999999997,1.132931116495661,9.28590778504989,,
374.7864,52.614,-0.383,-0.952,48.641,-0.283,-0.89,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.397,0.921,0.337,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5692,-0.4474,-0.3765,0.2458,-0.8932,0.6184,0.7846,-0.0447,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2263,0.0029,39.1699,80.0815,-0.2929,0.0,0.0434,-0.3668,0.0,0.0,0.0,2230056.3939,1227221.6252,6229254.1541,-5124.1368,-5007.7209,2821.2725,2230017.224,1227141.5437,6229254.447,-5124.0387,-5007.4947,2821.2696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0261544718023694,0.015297058540778355,-0.26306999999999997,1.1336907047971436,9.277267762995177,,
374.9883,52.564,-0.382,-0.955,48.592,-0.283,-0.893,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.399,0.923,0.337,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5692,-0.4474,-0.3765,0.2458,-0.8932,0.6183,0.7846,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2263,0.003,39.15,80.0358,-0.2923,0.0,0.0434,-0.3668,0.0,0.0,0.0,2229021.4276,1226210.198,6229823.7919,-5124.7258,-5008.045,2819.6268,2228982.2776,1226130.1622,6229824.0842,-5124.6277,-5007.8188,2819.6238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0285664781626902,0.015297058540778355,-0.26282,1.1196954814050224,9.268451413959752,,
375.1905,52.514,-0.382,-0.958,48.542,-0.282,-0.896,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.401,0.924,0.336,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5691,-0.4474,-0.3766,0.2458,-0.8932,0.6183,0.7846,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2263,0.003,39.1302,79.9901,-0.2917,0.0,0.0434,-0.3668,0.0,0.0,0.0,2227985.6714,1225198.0495,6230393.4662,-5125.315,-5008.3691,2817.9797,2227946.5413,1225118.0595,6230393.758,-5125.2169,-5008.1428,2817.9768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0313525100565761,0.015297058540778355,-0.26257,1.1352038472172867,9.25963506492433,,
375.3924,52.464,-0.381,-0.961,48.492,-0.281,-0.899,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.402,0.926,0.335,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5691,-0.4474,-0.3766,0.2457,-0.8932,0.6183,0.7847,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2263,0.003,39.1104,79.9444,-0.2911,0.0,0.0434,-0.3668,0.0,0.0,0.0,2226950.7566,1224186.7743,6230962.2812,-5125.9033,-5008.6925,2816.3341,2226911.6462,1224106.83,6230962.5723,-5125.8052,-5008.4662,2816.3311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0337707676269434,0.015297058540778355,-0.26232,1.136360042425144,9.250818715888906,,
375.5944,52.415,-0.38,-0.964,48.442,-0.281,-0.902,-0.246,0.004,-0.015,-0.246,0.003,-0.015,1.404,0.927,0.334,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5691,-0.4474,-0.3766,0.2457,-0.8932,0.6183,0.7847,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2263,0.003,39.0905,79.8986,-0.2905,0.0,0.0434,-0.3668,0.0,0.0,0.0,2225914.772,1223174.5044,6231531.2849,-5126.4919,-5009.016,2814.6868,2225875.6814,1223094.6058,6231531.5754,-5126.3938,-5008.7897,2814.6838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0361930322097326,0.015524174696260024,-0.262075,1.1217412264482627,9.242178693834191,,
375.7964,52.365,-0.38,-0.967,48.393,-0.28,-0.905,-0.246,0.004,-0.015,-0.246,0.003,-0.015,1.405,0.929,0.333,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5691,-0.4475,-0.3767,0.2457,-0.8932,0.6183,0.7847,-0.0449,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2264,0.003,39.0707,79.853,-0.2899,0.0,0.0434,-0.3668,0.0,0.0,0.0,2224880.0268,1222163.4966,6232099.2115,-5127.0794,-5009.3388,2813.0416,2224840.956,1222083.6436,6232099.5014,-5126.9813,-5009.1125,2813.0385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0389846004633563,0.015524174696260024,-0.26182500000000003,1.1376295806428838,9.233362344798769,,
375.9982,52.315,-0.379,-0.97,48.343,-0.279,-0.908,-0.246,0.004,-0.015,-0.246,0.003,-0.015,1.407,0.93,0.332,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5691,-0.4475,-0.3767,0.2457,-0.8932,0.6182,0.7847,-0.0449,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2264,0.0031,39.0509,79.8072,-0.2893,0.0,0.0434,-0.3668,0.0,0.0,0.0,2223844.7095,1221151.9806,6232667.0547,-5127.6669,-5009.6615,2811.3954,2223805.6586,1221072.1733,6232667.344,-5127.5688,-5009.4351,2811.3923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0414129824426042,0.015524174696260024,-0.261575,1.138837905209103,9.224545995763345,,
376.2006,52.265,-0.378,-0.973,48.293,-0.279,-0.911,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.408,0.932,0.331,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5691,-0.4475,-0.3767,0.2456,-0.8932,0.6182,0.7847,-0.0449,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2264,0.0031,39.0311,79.7615,-0.2887,0.0,0.0434,-0.3668,0.0,0.0,0.0,2222807.8737,1220139.0314,6233235.3316,-5128.2549,-5009.9843,2809.7469,2222768.8426,1220059.27,6233235.6204,-5128.1568,-5009.758,2809.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0438452950509476,0.01649242250247064,-0.26132500000000003,1.1246220225121444,9.215729646727922,,
376.4028,52.216,-0.377,-0.977,48.243,-0.278,-0.914,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.41,0.934,0.331,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5691,-0.4475,-0.3767,0.2456,-0.8932,0.6182,0.7847,-0.045,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2264,0.0031,39.0113,79.7156,-0.2881,0.0,0.0434,-0.3668,0.0,0.0,0.0,2221769.4945,1219124.6256,6233804.0557,-5128.8435,-5010.3074,2808.0959,2221730.4832,1219044.91,6233804.3439,-5128.7454,-5010.081,2808.0928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.047214400206567,0.01649242250247064,-0.26108,1.1241055019534332,9.207089624673207,,
376.6051,52.166,-0.377,-0.98,48.194,-0.277,-0.917,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.412,0.935,0.33,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5691,-0.4475,-0.3768,0.2456,-0.8932,0.6182,0.7848,-0.045,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2264,0.0031,38.9914,79.6699,-0.2875,0.0,0.0434,-0.3668,0.0,0.0,0.0,2220732.7005,1218111.8196,6234371.5133,-5129.4308,-5010.6296,2806.4475,2220693.7091,1218032.1497,6234371.8008,-5129.3327,-5010.4032,2806.4444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0500138094329998,0.01649242250247064,-0.26083,1.1400073277835752,9.198273275637783,,
376.8071,52.116,-0.376,-0.983,48.144,-0.277,-0.92,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.413,0.937,0.329,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4475,-0.3768,0.2456,-0.8931,0.6181,0.7848,-0.045,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2264,0.0031,38.9716,79.6241,-0.2869,0.0,0.0434,-0.3668,0.0,0.0,0.0,2219696.3326,1217099.4802,6234938.3392,-5130.0176,-5010.9514,2804.7999,2219657.3611,1217019.8561,6234938.626,-5129.9195,-5010.7249,2804.7967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.052456649938609,0.01649242250247064,-0.26058,1.1257859828923327,9.189456926602361,,
377.0093,52.066,-0.375,-0.986,48.094,-0.276,-0.923,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.415,0.938,0.328,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4475,-0.3768,0.2455,-0.8931,0.6181,0.7848,-0.045,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2265,0.0032,38.9517,79.5783,-0.2862,0.0,0.0434,-0.3668,0.0,0.0,0.0,2218658.4612,1216085.723,6235505.5886,-5130.6049,-5011.2733,2803.1499,2218619.5095,1216006.1447,6235505.8749,-5130.5067,-5011.0469,2803.1467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0549033131050447,0.01649242250247064,-0.26033,1.127034695064586,9.180640577566939,,
377.2114,52.016,-0.375,-0.989,48.044,-0.275,-0.926,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.416,0.94,0.327,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4475,-0.3769,0.2455,-0.8931,0.6181,0.7848,-0.0451,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2265,0.0032,38.9319,79.5326,-0.2856,0.0,0.0434,-0.3668,0.0,0.0,0.0,2217622.0661,1215073.4589,6236071.6342,-5131.1909,-5011.5945,2801.5022,2217583.1342,1214993.9263,6236071.9199,-5131.0928,-5011.368,2801.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0577078991857818,0.01649242250247064,-0.26008,1.1426334626862766,9.171824228531515,,
377.4132,51.967,-0.374,-0.992,47.995,-0.275,-0.929,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.418,0.941,0.326,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4475,-0.3769,0.2455,-0.8931,0.6181,0.7848,-0.0451,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2265,0.0032,38.9121,79.4869,-0.285,0.0,0.0434,-0.3668,0.0,0.0,0.0,2216586.7422,1214062.2917,6236636.6976,-5131.7761,-5011.915,2799.8563,2216547.8301,1213982.8048,6236636.9826,-5131.6779,-5011.6885,2799.8531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.060160365227827,0.01649242250247064,-0.259835,1.1284843257849062,9.1631842064768,,
377.615,51.917,-0.373,-0.996,47.945,-0.274,-0.932,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.419,0.943,0.325,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4475,-0.3769,0.2455,-0.8931,0.618,0.7848,-0.0451,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2265,0.0032,38.8923,79.4412,-0.2843,0.0,0.0434,-0.3668,0.0,0.0,0.0,2215550.8546,1213050.6243,6237201.6716,-5132.3612,-5012.2355,2798.2096,2215511.9622,1212971.1831,6237201.9559,-5132.2631,-5012.0089,2798.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0635530076117505,0.01649242250247064,-0.259585,1.1282163040260775,9.154367857441377,,
377.8172,51.867,-0.372,-0.999,47.895,-0.273,-0.935,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.421,0.944,0.325,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4476,-0.377,0.2454,-0.8931,0.618,0.7849,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2265,0.0032,38.8725,79.3954,-0.2837,0.0,0.0434,-0.3668,0.0,0.0,0.0,2214513.9438,1212038.0088,6237766.8075,-5132.9465,-5012.5559,2796.5612,2214475.0713,1211958.6134,6237767.0912,-5132.8484,-5012.3294,2796.558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0660136021646254,0.01649242250247064,-0.259335,1.1294837372706226,9.145551508405953,,
378.0194,51.817,-0.372,-1.002,47.845,-0.273,-0.938,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.423,0.946,0.324,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4476,-0.377,0.2454,-0.8931,0.618,0.7849,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2265,0.0033,38.8526,79.3496,-0.2831,0.0,0.0434,-0.3668,0.0,0.0,0.0,2213474.8655,1211023.3268,6238332.7236,-5133.5328,-5012.8767,2794.9095,2213436.0129,1210943.9772,6238333.0066,-5133.4346,-5012.6501,2794.9062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.068825523647335,0.01649242250247064,-0.259085,1.1296600650964268,9.136735159370529,,
378.2213,51.768,-0.371,-1.005,47.795,-0.272,-0.941,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.424,0.948,0.323,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4476,-0.377,0.2454,-0.8931,0.618,0.7849,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2266,0.0033,38.8327,79.3038,-0.2824,0.0,0.0434,-0.3668,0.0,0.0,0.0,2212437.8295,1210010.6907,6238897.1322,-5134.1175,-5013.1965,2793.261,2212398.9967,1209931.3869,6238897.4146,-5134.0194,-5012.97,2793.2578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0712917436440923,0.01649242250247064,-0.25884,1.130633508617504,9.128095137315816,,
378.4236,51.718,-0.37,-1.008,47.746,-0.271,-0.944,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.426,0.949,0.322,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.569,-0.4476,-0.3771,0.2454,-0.8931,0.618,0.7849,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2266,0.0033,38.8129,79.258,-0.2818,0.0,0.0434,-0.3668,0.0,0.0,0.0,2211399.8474,1208997.1811,6239461.6568,-5134.7024,-5013.5164,2791.6111,2211361.0344,1208917.9231,6239461.9385,-5134.6043,-5013.2898,2791.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0737616122771385,0.01649242250247064,-0.25859000000000004,1.132289672788095,9.119278788280392,,
378.6256,51.668,-0.369,-1.011,47.696,-0.271,-0.947,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.427,0.951,0.321,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5689,-0.4476,-0.3771,0.2453,-0.8931,0.6179,0.7849,-0.0453,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2266,0.0033,38.7931,79.2122,-0.2811,0.0,0.0434,-0.3668,0.0,0.0,0.0,2210362.4799,1207984.3225,6240025.4498,-5135.2867,-5013.8357,2789.9622,2210323.6868,1207905.1103,6240025.7309,-5135.1885,-5013.6092,2789.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0762351044265375,0.01649242250247064,-0.25834,1.118212564098848,9.110462439244968,,
378.8276,51.618,-0.369,-1.014,47.646,-0.27,-0.95,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.429,0.952,0.32,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5689,-0.4476,-0.3771,0.2453,-0.8931,0.6179,0.7849,-0.0453,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2266,0.0033,38.7733,79.1665,-0.2804,0.0,0.0434,-0.3668,0.0,0.0,0.0,2209325.1951,1206971.5955,6240588.8013,-5135.8705,-5014.1548,2788.3135,2209286.4218,1206892.429,6240589.0818,-5135.7724,-5013.9282,2788.3101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0790537521365653,0.01649242250247064,-0.25809,1.1338781744709425,9.101646090209545,,
379.0296,51.568,-0.368,-1.018,47.596,-0.269,-0.953,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.43,0.954,0.319,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5689,-0.4476,-0.3771,0.2453,-0.8931,0.6179,0.785,-0.0453,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2266,0.0034,38.7534,79.1207,-0.2798,0.0,0.0434,-0.3668,0.0,0.0,0.0,2208287.7638,1205958.7761,6241151.835,-5136.4541,-5014.4735,2786.6645,2208249.0103,1205879.6553,6241152.1148,-5136.356,-5014.2469,2786.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0824730943538505,0.01649242250247064,-0.25784,1.1334860915859972,9.092829741174121,,
379.2312,51.519,-0.367,-1.021,47.547,-0.269,-0.957,-0.246,0.004,-0.016,-0.246,0.003,-0.015,1.432,0.955,0.319,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5689,-0.4476,-0.3772,0.2453,-0.8931,0.6179,0.785,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2266,0.0034,38.7337,79.075,-0.2791,0.0,0.0434,-0.3668,0.0,0.0,0.0,2207252.2025,1204947.8327,6241713.4574,-5137.0364,-5014.7914,2785.0186,2207213.4688,1204868.7576,6241713.7365,-5136.9382,-5014.5648,2785.0153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0849562203149028,0.01649242250247064,-0.257595,1.1214080325476898,9.084189719119406,,
