SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
131.8059,79.353,12.374,4.746,75.435,11.975,4.213,0.049,-0.105,-0.188,0.048,-0.105,-0.187,44.523,-6.936,-6.599,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0538,-0.2774,-0.2738,-0.0666,-0.9595,-0.0701,0.9963,-0.0492,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.211,-0.0494,0.041,39.3525,109.3737,6.9264,0.0,0.0435,-0.3706,0.0,0.0,0.0,3373575.4323,2381292.8496,5313541.7038,-4227.537,-4430.3917,4667.5885,3373536.0797,2381183.4759,5313534.7774,-4227.748,-4430.3423,4667.5475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.252938994804135,0.2153346233191495,-0.396765,5.459420057226418,13.992074900158821,,
132.0062,79.363,12.353,4.708,75.445,11.954,4.175,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.522,-6.934,-6.599,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0538,-0.2775,-0.2738,-0.0666,-0.9595,-0.0701,0.9963,-0.0492,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2111,-0.0494,0.041,39.3948,109.3638,6.9346,0.0,0.0435,-0.3706,0.0,0.0,0.0,3372728.863,2380405.6887,5314476.157,-4228.4204,-4431.0153,4666.1967,3372689.4682,2380296.3249,5314469.2224,-4228.6315,-4430.9659,4666.1557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.219753136878163,0.2153346233191495,-0.396815,5.474921544075895,13.993838169965906,,
132.2062,79.372,12.332,4.671,75.454,11.933,4.138,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.522,-6.932,-6.599,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0538,-0.2775,-0.2738,-0.0666,-0.9595,-0.0701,0.9963,-0.0492,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2111,-0.0494,0.0411,39.437,109.3539,6.9428,0.0,0.0435,-0.3706,0.0,0.0,0.0,3371883.0222,2379519.3519,5315409.3333,-4229.3027,-4431.6379,4664.8063,3371843.5853,2379409.998,5315402.3905,-4229.5137,-4431.5885,4664.7652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.186980890256875,0.2153346233191495,-0.39686,5.4899640750198895,13.995425112792281,,
132.4062,79.382,12.311,4.633,75.464,11.912,4.1,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.521,-6.93,-6.599,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0538,-0.2775,-0.2738,-0.0667,-0.9595,-0.0701,0.9963,-0.0492,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2111,-0.0494,0.0411,39.4792,109.3441,6.951,0.0,0.0435,-0.3706,0.0,0.0,0.0,3371037.1114,2378633.002,5316342.1139,-4230.1846,-4432.2602,4663.4157,3370997.6323,2378523.6579,5316335.1629,-4230.3957,-4432.2108,4663.3746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.15391234576238,0.2153346233191495,-0.39691000000000004,5.5057374815062285,13.997188382599367,,
132.6088,79.392,12.289,4.595,75.474,11.891,4.062,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.52,-6.928,-6.599,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0537,-0.2775,-0.2739,-0.0667,-0.9595,-0.0701,0.9963,-0.0492,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2111,-0.0494,0.0411,39.5219,109.334,6.9593,0.0,0.0435,-0.3706,0.0,0.0,0.0,3370179.9687,2377734.9443,5317286.7971,-4231.0778,-4432.8905,4662.0067,3370140.4467,2377625.6103,5317279.8378,-4231.2889,-4432.841,4661.9656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.119967454227925,0.2153346233191495,-0.39696,5.528974579805341,13.99895165240645,,
132.8088,79.401,12.268,4.557,75.484,11.87,4.025,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.52,-6.926,-6.599,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0537,-0.2776,-0.2739,-0.0667,-0.9594,-0.0701,0.9963,-0.0493,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2111,-0.0494,0.0412,39.5642,109.3242,6.9676,0.0,0.0435,-0.3706,0.0,0.0,0.0,3369333.2144,2376847.8322,5318219.556,-4231.9598,-4433.5127,4660.6149,3369293.6502,2376738.508,5318212.5884,-4232.1709,-4433.4632,4660.5737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.087019255735816,0.2153346233191495,-0.397005,5.5328726073743555,14.000538595232827,,
133.0092,79.411,12.247,4.52,75.493,11.849,3.987,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.519,-6.924,-6.598,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0537,-0.2776,-0.2739,-0.0667,-0.9594,-0.07,0.9963,-0.0493,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2111,-0.0495,0.0412,39.6064,109.3143,6.9758,0.0,0.0435,-0.3706,0.0,0.0,0.0,3368485.7698,2375960.0576,5319152.6028,-4232.8421,-4434.1351,4659.222,3368446.1633,2375850.7433,5319145.627,-4233.0532,-4434.0856,4659.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.054478503563441,0.2153346233191495,-0.397055,5.560466157777243,14.002301865039913,,
133.2093,79.421,12.226,4.482,75.503,11.828,3.95,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.518,-6.921,-6.598,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0537,-0.2776,-0.274,-0.0667,-0.9594,-0.07,0.9963,-0.0493,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2111,-0.0495,0.0412,39.6487,109.3044,6.984,0.0,0.0435,-0.3706,0.0,0.0,0.0,3367638.6994,2375072.7349,5320084.7631,-4233.7236,-4434.7568,4657.8297,3367599.0507,2374963.4306,5320077.779,-4233.9347,-4434.7073,4657.7884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.021651200980621,0.2153346233191495,-0.39710500000000004,5.56361178041915,14.004065134846998,,
133.4118,79.431,12.205,4.444,75.513,11.807,3.912,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.518,-6.919,-6.598,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0537,-0.2776,-0.274,-0.0668,-0.9594,-0.07,0.9963,-0.0493,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2112,-0.0495,0.0413,39.6914,109.2943,6.9924,0.0,0.0435,-0.3706,0.0,0.0,0.0,3366780.6749,2374173.9995,5321028.4972,-4234.6161,-4435.3862,4656.4194,3366740.9835,2374064.7052,5321021.5048,-4234.8272,-4435.3367,4656.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.988886056933444,0.2153346233191495,-0.397155,5.579950553512857,14.00582840465408,,
133.6147,79.441,12.184,4.406,75.523,11.786,3.874,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.517,-6.917,-6.598,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0536,-0.2777,-0.274,-0.0668,-0.9594,-0.07,0.9963,-0.0494,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2112,-0.0495,0.0413,39.7343,109.2843,7.0008,0.0,0.0435,-0.3706,0.0,0.0,0.0,3365922.3911,2373275.054,5321972.0309,-4235.5084,-4436.0154,4655.0088,3365882.6568,2373165.7697,5321965.0302,-4235.7196,-4435.9659,4654.9675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.956183543003704,0.2153346233191495,-0.39720500000000003,5.596419107375525,14.007591674461166,,
133.8149,79.45,12.163,4.368,75.532,11.765,3.836,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.516,-6.915,-6.598,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0536,-0.2777,-0.274,-0.0668,-0.9594,-0.07,0.9963,-0.0494,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2112,-0.0495,0.0414,39.7765,109.2744,7.009,0.0,0.0435,-0.3706,0.0,0.0,0.0,3365074.4507,2372387.0028,5322903.7178,-4236.3896,-4436.6367,4653.6153,3365034.6743,2372277.7284,5322896.7087,-4236.6008,-4436.5872,4653.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.923544134640466,0.2153346233191495,-0.39725,5.613036058166553,14.009178617287542,,
134.0151,79.46,12.142,4.33,75.542,11.744,3.799,0.048,-0.105,-0.188,0.048,-0.105,-0.187,44.515,-6.913,-6.598,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0536,-0.2777,-0.2741,-0.0668,-0.9594,-0.07,0.9963,-0.0494,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2112,-0.0495,0.0414,39.8188,109.2645,7.0173,0.0,0.0435,-0.3706,0.0,0.0,0.0,3364226.0593,2371498.5394,5323835.4277,-4237.2709,-4437.2579,4652.221,3364186.2405,2371389.2749,5323828.4103,-4237.4821,-4437.2084,4652.1796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.890968311185935,0.2153346233191495,-0.3973,5.616531128262411,14.010941887094626,,
134.2177,79.47,12.121,4.292,75.552,11.722,3.761,0.048,-0.105,-0.188,0.048,-0.105,-0.188,44.515,-6.911,-6.598,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9592,0.0536,-0.2778,-0.2741,-0.0668,-0.9594,-0.07,0.9963,-0.0494,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2112,-0.0495,0.0414,39.8616,109.2545,7.0257,0.0,0.0435,-0.3706,0.0,0.0,0.0,3363366.4901,2370598.4325,5324778.9316,-4238.1633,-4437.887,4650.8084,3363326.6284,2370489.178,5324771.9059,-4238.3745,-4437.8375,4650.767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.858456555901258,0.2153346233191495,-0.39735,5.626139651214802,14.012705156901712,,
134.42,79.48,12.099,4.254,75.562,11.701,3.723,0.048,-0.105,-0.188,0.048,-0.105,-0.188,44.514,-6.909,-6.597,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0536,-0.2778,-0.2741,-0.0669,-0.9594,-0.07,0.9963,-0.0494,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2112,-0.0495,0.0415,39.9043,109.2445,7.0341,0.0,0.0435,-0.3706,0.0,0.0,0.0,3362509.3119,2369700.8905,5325719.3269,-4239.0528,-4438.5139,4649.3998,3362469.4076,2369591.6461,5325712.2928,-4239.2641,-4438.4644,4649.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.825065964742638,0.2153346233191495,-0.39740000000000003,5.649959254494745,14.014468426708797,,
134.6223,79.489,12.078,4.216,75.571,11.68,3.685,0.048,-0.105,-0.188,0.048,-0.105,-0.188,44.513,-6.907,-6.597,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0536,-0.2778,-0.2741,-0.0669,-0.9594,-0.07,0.9963,-0.0495,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2112,-0.0495,0.0415,39.9471,109.2344,7.0425,0.0,0.0435,-0.3706,0.0,0.0,0.0,3361651.5537,2368802.8031,5326659.8767,-4239.9426,-4439.1409,4647.9903,3361611.6066,2368693.5686,5326652.8343,-4240.1538,-4439.0914,4647.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.792683064939894,0.2153346233191495,-0.39744500000000005,5.6670473172023055,14.016055369535174,,
134.8246,79.499,12.057,4.178,75.581,11.659,3.647,0.048,-0.105,-0.188,0.048,-0.105,-0.188,44.513,-6.905,-6.597,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0535,-0.2778,-0.2742,-0.0669,-0.9594,-0.07,0.9963,-0.0495,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2113,-0.0496,0.0416,39.9898,109.2244,7.0509,0.0,0.0435,-0.3706,0.0,0.0,0.0,3360793.8972,2367904.8836,5327599.832,-4240.8318,-4439.7675,4646.581,3360753.9075,2367795.6592,5327592.7811,-4241.0431,-4439.7179,4646.5394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.760365707925459,0.2153346233191495,-0.397495,5.684239409830319,14.017818639342256,,
135.027,79.509,12.036,4.14,75.591,11.638,3.609,0.048,-0.105,-0.188,0.048,-0.105,-0.188,44.512,-6.903,-6.597,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0535,-0.2779,-0.2742,-0.0669,-0.9593,-0.0699,0.9963,-0.0495,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2113,-0.0496,0.0416,40.0325,109.2144,7.0593,0.0,0.0435,-0.3706,0.0,0.0,0.0,3359935.0233,2367005.7517,5328540.6401,-4241.7219,-4440.3946,4645.1697,3359894.9908,2366896.5373,5328533.5808,-4241.9331,-4440.345,4645.1281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.728114392949177,0.2153346233191495,-0.397545,5.701553360072191,14.019581909149341,,
135.2295,79.519,12.015,4.102,75.601,11.616,3.571,0.048,-0.105,-0.188,0.048,-0.105,-0.188,44.511,-6.901,-6.597,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0535,-0.2779,-0.2742,-0.0669,-0.9593,-0.0699,0.9963,-0.0495,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2113,-0.0496,0.0416,40.0753,109.2044,7.0677,0.0,0.0435,-0.3706,0.0,0.0,0.0,3359077.1479,2366107.7261,5329479.8702,-4242.6105,-4441.0205,4643.7602,3359037.0727,2365998.5218,5329472.8025,-4242.8218,-4440.9709,4643.7185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.695929623308409,0.2153346233191495,-0.39759500000000003,5.712093885278332,14.021345178956427,,
135.4319,79.529,11.993,4.064,75.61,11.595,3.533,0.048,-0.105,-0.188,0.048,-0.105,-0.188,44.511,-6.899,-6.597,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0535,-0.2779,-0.2742,-0.067,-0.9593,-0.0699,0.9963,-0.0496,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2113,-0.0496,0.0417,40.118,109.1943,7.0761,0.0,0.0435,-0.3706,0.0,0.0,0.0,3358217.3414,2365207.741,5330420.7325,-4243.5007,-4441.6475,4642.3475,3358177.2233,2365098.5467,5330413.6564,-4243.712,-4441.598,4642.3058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.662864802247555,0.2153346233191495,-0.39764499999999997,5.735172118538446,14.02310844876351,,
135.6341,79.538,11.972,4.025,75.62,11.574,3.495,0.048,-0.105,-0.189,0.048,-0.105,-0.188,44.51,-6.897,-6.597,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0535,-0.2779,-0.2743,-0.067,-0.9593,-0.0699,0.9963,-0.0496,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2113,-0.0496,0.0417,40.1608,109.1843,7.0845,0.0,0.0435,-0.3706,0.0,0.0,0.0,3357359.3261,2364309.6923,5331359.1522,-4244.3886,-4442.2729,4640.9378,3357319.1653,2364200.508,5331352.0677,-4244.5999,-4442.2233,4640.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.63049520010993,0.21620823296072703,-0.39769,5.741083767385186,14.024695391589887,,
135.8365,79.548,11.951,3.987,75.63,11.553,3.457,0.048,-0.105,-0.189,0.048,-0.105,-0.188,44.509,-6.895,-6.597,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0535,-0.278,-0.2743,-0.067,-0.9593,-0.0699,0.9963,-0.0496,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2113,-0.0496,0.0417,40.2035,109.1743,7.093,0.0,0.0435,-0.3706,0.0,0.0,0.0,3356500.2872,2363410.6335,5332298.2089,-4245.2772,-4442.8986,4639.5264,3356460.0837,2363301.4593,5332291.1159,-4245.4885,-4442.849,4639.4847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.598514594983014,0.21620823296072703,-0.39774,5.758847514856818,14.026458661396973,,
136.0388,79.558,11.93,3.949,75.64,11.532,3.419,0.048,-0.105,-0.189,0.048,-0.105,-0.188,44.509,-6.893,-6.596,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0534,-0.278,-0.2743,-0.067,-0.9593,-0.0699,0.9963,-0.0496,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2113,-0.0496,0.0418,40.2463,109.1642,7.1014,0.0,0.0435,-0.3706,0.0,0.0,0.0,3355641.1972,2362511.5833,5333236.8403,-4246.1654,-4443.524,4638.1151,3355600.951,2362402.419,5333229.7389,-4246.3768,-4443.4744,4638.0733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.566602603727071,0.21620823296072703,-0.39779000000000003,5.776727703191785,14.028221931204058,,
136.241,79.568,11.909,3.911,75.65,11.511,3.381,0.048,-0.105,-0.189,0.048,-0.105,-0.188,44.508,-6.891,-6.596,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0534,-0.278,-0.2744,-0.067,-0.9593,-0.0699,0.9963,-0.0496,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2114,-0.0496,0.0418,40.289,109.1542,7.1099,0.0,0.0435,-0.3706,0.0,0.0,0.0,3354782.7305,2361613.2463,5334174.3087,-4247.0526,-4444.1485,4636.7047,3354742.4415,2361504.0921,5334167.1989,-4247.264,-4444.0989,4636.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.534759750390114,0.21620823296072703,-0.39783999999999997,5.794723176385847,14.02998520101114,,
136.4433,79.578,11.888,3.873,75.659,11.49,3.343,0.048,-0.105,-0.189,0.048,-0.105,-0.188,44.507,-6.889,-6.596,-0.002,0.011,0.0,-0.0,0.0,-0.0,867.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9591,0.0534,-0.2781,-0.2744,-0.0671,-0.9593,-0.0699,0.9963,-0.0497,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.2114,-0.0496,0.0419,40.3317,109.1442,7.1183,0.0,0.0435,-0.3706,0.0,0.0,0.0,3353923.7082,2360714.3901,5335111.9039,-4247.9399,-4444.7731,4635.2936,3353883.3764,2360605.2459,5335104.7856,-4248.1513,-4444.7235,4635.2517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.502986563217606,0.21620823296072703,-0.39789,5.81173412484608,14.031748470818226,,
