SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
157.4072,77.74,15.593,3.564,73.82,14.959,3.425,0.006,0.003,-0.06,0.006,0.002,-0.059,0.249,-1.999,-10.291,-0.001,0.008,-0.007,-0.0,0.0,-0.0,865.555,-0.0,-0.995,-0.0,0.0,0.0,0.0,0.0,0.0,0.6965,-0.6533,-0.2969,-0.3237,0.0833,-0.9425,0.6404,0.7525,-0.1534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0417,-0.0156,0.0405,37.5668,108.3047,10.0938,0.0,0.0434,-0.3701,0.0,0.0,0.0,3263910.7068,2266864.9976,5430731.5157,-4338.8519,-4508.1888,4487.6762,3263873.1399,2266756.6929,5430721.4219,-4338.8935,-4508.1732,4487.6357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.995116285916774,0.06007495318350235,-0.3887,1.8309198673915663,13.707659480276066,,
157.6077,77.742,15.594,3.552,73.821,14.959,3.413,0.006,0.001,-0.06,0.006,0.001,-0.059,0.248,-1.998,-10.293,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,-0.009,-0.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.6965,-0.6533,-0.2969,-0.3237,0.0833,-0.9425,0.6404,0.7525,-0.1534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0428,-0.0157,0.0393,37.5754,108.3016,10.1017,0.0,0.0434,-0.3701,0.0,0.0,0.0,3263040.4144,2265960.7694,5431631.4287,-4339.7069,-4508.7835,4486.2501,3263002.8391,2265852.4678,5431621.3271,-4339.7497,-4508.7678,4486.2109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.993421772716431,0.06000833275470999,-0.38871,1.817129316452525,13.708012134237485,,
157.8079,77.743,15.594,3.54,73.822,14.96,3.401,0.006,0.001,-0.06,0.006,0.001,-0.059,0.248,-1.996,-10.294,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,-0.009,-0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.6964,-0.6533,-0.2969,-0.3237,0.0833,-0.9425,0.6404,0.7525,-0.1535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0428,-0.0157,0.0393,37.584,108.2984,10.1095,0.0,0.0434,-0.3701,0.0,0.0,0.0,3262172.1853,2265058.7432,5432528.7461,-4340.5606,-4509.3763,4484.8288,3262134.6013,2264950.4448,5432518.6366,-4340.6034,-4509.3605,4484.7895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.990760957502928,0.06000833275470999,-0.388715,1.8291346876040295,13.708188461218192,,
158.0094,77.744,15.594,3.528,73.824,14.96,3.389,0.006,0.001,-0.06,0.006,0.001,-0.059,0.247,-1.995,-10.295,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6964,-0.6533,-0.2969,-0.3237,0.0833,-0.9425,0.6404,0.7525,-0.1535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0428,-0.0157,0.0393,37.5926,108.2953,10.1174,0.0,0.0434,-0.3701,0.0,0.0,0.0,3261296.1537,2264148.6707,5433433.6605,-4341.4216,-4509.974,4483.3947,3261258.5612,2264040.3755,5433423.5431,-4341.4644,-4509.9583,4483.3553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.988108706160338,0.06000833275470999,-0.38872,1.824286955111435,13.708364788198901,,
158.2121,77.745,15.594,3.516,73.825,14.96,3.377,0.006,0.001,-0.06,0.006,0.001,-0.059,0.247,-1.993,-10.297,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6964,-0.6533,-0.2969,-0.3238,0.0832,-0.9425,0.6405,0.7525,-0.1536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0428,-0.0158,0.0394,37.6012,108.2921,10.1254,0.0,0.0434,-0.3701,0.0,0.0,0.0,3260418.9948,2263237.4867,5434339.2694,-4342.2833,-4510.5722,4481.9588,3260381.3936,2263129.1946,5434329.144,-4342.3261,-4510.5565,4481.9194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.985465022951319,0.06000833275470999,-0.38872500000000004,1.821971984365455,13.70854111517961,,
158.4131,77.746,15.594,3.504,73.826,14.96,3.365,0.006,0.001,-0.06,0.006,0.001,-0.059,0.246,-1.992,-10.298,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6964,-0.6533,-0.2969,-0.3238,0.0832,-0.9425,0.6405,0.7525,-0.1536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0428,-0.0158,0.0394,37.6099,108.2889,10.1333,0.0,0.0434,-0.3701,0.0,0.0,0.0,3259543.6041,2262328.199,5435242.5835,-4343.1428,-4511.1688,4480.5258,3259505.9942,2262219.9101,5435232.4502,-4343.1856,-4511.1531,4480.4864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.982829912127576,0.06000833275470999,-0.38872999999999996,1.8196961439231112,13.708717442160317,,
158.6153,77.748,15.595,3.492,73.827,14.96,3.353,0.006,0.001,-0.06,0.006,0.001,-0.059,0.245,-1.99,-10.299,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6964,-0.6533,-0.2969,-0.3238,0.0832,-0.9425,0.6405,0.7525,-0.1536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0428,-0.0158,0.0395,37.6185,108.2857,10.1412,0.0,0.0434,-0.3701,0.0,0.0,0.0,3258670.2669,2261421.1038,5436143.3128,-4343.9999,-4511.7637,4479.0962,3258632.6484,2261312.8181,5436133.1716,-4344.0428,-4511.7479,4479.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.981179211810373,0.06000833275470999,-0.38874000000000003,1.8060184171076659,13.709070096121735,,
158.8166,77.749,15.595,3.479,73.828,14.96,3.341,0.006,0.001,-0.06,0.006,0.001,-0.06,0.245,-1.988,-10.301,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6964,-0.6534,-0.297,-0.3238,0.0832,-0.9424,0.6405,0.7525,-0.1537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0429,-0.0158,0.0395,37.6271,108.2825,10.1492,0.0,0.0434,-0.3701,0.0,0.0,0.0,3257790.4669,2260507.3559,5437050.237,-4344.863,-4512.3626,4477.6561,3257752.8397,2260399.0733,5437040.0878,-4344.9059,-4512.3468,4477.6166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.978343656336849,0.06000833275470999,-0.38874499999999995,1.8072672877024103,13.709246423102442,,
159.0182,77.75,15.595,3.467,73.83,14.96,3.329,0.006,0.001,-0.06,0.006,0.001,-0.06,0.244,-1.987,-10.302,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6964,-0.6534,-0.297,-0.3239,0.0832,-0.9424,0.6405,0.7524,-0.1537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0429,-0.0158,0.0395,37.6358,108.2794,10.1572,0.0,0.0434,-0.3701,0.0,0.0,0.0,3256914.7184,2259597.8754,5437952.5156,-4345.7217,-4512.9584,4476.2227,3256877.0826,2259489.596,5437942.3585,-4345.7646,-4512.9426,4476.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.975735163052748,0.06000833275470999,-0.38875,1.8025305524373114,13.709422750083151,,
159.2199,77.751,15.595,3.455,73.831,14.96,3.317,0.006,0.001,-0.06,0.006,0.001,-0.06,0.244,-1.985,-10.304,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6963,-0.6534,-0.297,-0.3239,0.0831,-0.9424,0.6405,0.7524,-0.1537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0429,-0.0158,0.0396,37.6445,108.2762,10.1651,0.0,0.0434,-0.3701,0.0,0.0,0.0,3256038.0127,2258687.4611,5438855.3146,-4346.5809,-4513.5545,4474.7878,3256000.3682,2258579.1849,5438845.1495,-4346.6238,-4513.5387,4474.7482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.973135258927723,0.06000833275470999,-0.388755,1.8003310069620442,13.709599077063862,,
159.4223,77.752,15.596,3.443,73.832,14.961,3.305,0.006,0.001,-0.06,0.006,0.001,-0.06,0.243,-1.984,-10.305,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6963,-0.6534,-0.297,-0.3239,0.0831,-0.9424,0.6405,0.7524,-0.1538,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0429,-0.0158,0.0396,37.6531,108.273,10.1731,0.0,0.0434,-0.3701,0.0,0.0,0.0,3255163.2101,2257779.0823,5439755.6862,-4347.4379,-4514.1489,4473.356,3255125.557,2257670.8093,5439745.5131,-4347.4808,-4514.1331,4473.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.971520434823981,0.06000833275470999,-0.38876,1.7988648098896554,13.709775404044567,,
159.6233,77.754,15.596,3.431,73.833,14.961,3.293,0.006,0.001,-0.06,0.006,0.001,-0.06,0.243,-1.982,-10.306,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.078,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.6963,-0.6534,-0.297,-0.3239,0.0831,-0.9424,0.6405,0.7524,-0.1538,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0429,-0.0158,0.0396,37.6618,108.2698,10.1811,0.0,0.0434,-0.3701,0.0,0.0,0.0,3254283.851,2256866.0324,5440660.2798,-4348.2989,-4514.7461,4471.9168,3254246.1892,2256757.7626,5440650.0987,-4348.3418,-4514.7302,4471.8772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.968937879520979,0.06000833275470999,-0.38877,1.7991032086653511,13.710128058005987,,
159.8255,77.755,15.596,3.419,73.834,14.961,3.281,0.006,0.001,-0.06,0.006,0.001,-0.06,0.242,-1.981,-10.308,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.501,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.6963,-0.6534,-0.297,-0.324,0.0831,-0.9424,0.6405,0.7524,-0.1538,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0429,-0.0159,0.0397,37.6704,108.2666,10.1891,0.0,0.0434,-0.3701,0.0,0.0,0.0,3253405.3909,2255953.9756,5441563.4782,-4349.1587,-4515.3423,4470.4792,3253367.7204,2255845.709,5441553.2891,-4349.2016,-4515.3264,4470.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.966363925452782,0.06000833275470999,-0.388775,1.7970246678191393,13.710304384986694,,
160.0275,77.756,15.596,3.407,73.836,14.961,3.269,0.006,0.001,-0.06,0.006,0.001,-0.06,0.241,-1.979,-10.309,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.549,0.932,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.6963,-0.6535,-0.297,-0.324,0.0831,-0.9424,0.6405,0.7524,-0.1539,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0429,-0.0159,0.0397,37.6791,108.2634,10.1971,0.0,0.0434,-0.3701,0.0,0.0,0.0,3252527.0987,2255042.1529,5442466.0353,-4350.0178,-4515.938,4469.0418,3252489.4196,2254933.8895,5442455.8382,-4350.0608,-4515.9221,4469.0021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.963798576779903,0.06000833275470999,-0.38878,1.792487582716013,13.710480711967403,,
160.2283,77.757,15.597,3.395,73.837,14.961,3.258,0.006,0.001,-0.054,0.006,0.001,-0.054,0.241,-1.978,-10.31,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.525,0.999,-0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.6963,-0.6535,-0.297,-0.324,0.0831,-0.9424,0.6405,0.7524,-0.1539,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0387,-0.0139,0.0358,37.6873,108.2604,10.2047,0.0,0.0434,-0.3701,0.0,0.0,0.0,3251653.8748,2254135.652,5443362.9189,-4350.876,-4516.5279,4467.6088,3251616.1875,2254027.3916,5443352.7143,-4350.9146,-4516.514,4467.573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.962218956022374,0.054009258465563106,-0.38878500000000005,1.7798913207606397,13.710657038948112,,
160.4291,77.758,15.597,3.385,73.838,14.961,3.247,0.005,0.001,-0.049,0.006,0.001,-0.048,0.24,-1.976,-10.312,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.756,-0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.6963,-0.6535,-0.297,-0.324,0.083,-0.9424,0.6405,0.7524,-0.1539,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.035,-0.0122,0.0325,37.6946,108.2578,10.2114,0.0,0.0434,-0.37,0.0,0.0,0.0,3250779.6646,2253228.1876,5444260.3499,-4351.734,-4517.1185,4466.1749,3250741.97,2253119.9298,5444250.1385,-4351.769,-4517.1063,4466.1424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.960095049842279,0.04901020301937139,-0.38878999999999997,1.7749290813400465,13.710833365928819,,
160.631,77.759,15.597,3.375,73.839,14.962,3.238,0.005,0.001,-0.049,0.006,0.001,-0.048,0.24,-1.975,-10.313,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.026,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.6962,-0.6535,-0.297,-0.3241,0.083,-0.9424,0.6405,0.7524,-0.154,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.035,-0.0122,0.0325,37.7017,108.2554,10.218,0.0,0.0434,-0.37,0.0,0.0,0.0,3249901.125,2252316.2895,5445161.7589,-4352.5922,-4517.7133,4464.7373,3249863.4233,2252208.0341,5445151.5409,-4352.6272,-4517.7011,4464.7048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.95797712744319,0.04901020301937139,-0.388795,1.791048493213341,13.711009692909528,,
160.8322,77.76,15.597,3.365,73.84,14.962,3.228,0.005,0.001,-0.049,0.006,0.001,-0.049,0.239,-1.973,-10.315,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.004,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6962,-0.6535,-0.297,-0.3241,0.083,-0.9424,0.6405,0.7524,-0.154,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0351,-0.0122,0.0326,37.7088,108.2529,10.2245,0.0,0.0434,-0.37,0.0,0.0,0.0,3249024.7971,2251406.7459,5446060.4309,-4353.4479,-4518.3063,4463.3033,3248987.0883,2251298.493,5446050.2063,-4353.4829,-4518.294,4463.2708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.955865191207902,0.04901020301937139,-0.38880000000000003,1.7893892468675439,13.711186019890237,,
161.0324,77.761,15.598,3.355,73.841,14.962,3.218,0.005,0.001,-0.049,0.006,0.001,-0.049,0.238,-1.972,-10.316,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.004,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6962,-0.6535,-0.297,-0.3241,0.083,-0.9424,0.6405,0.7523,-0.154,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0351,-0.0122,0.0326,37.7158,108.2505,10.231,0.0,0.0434,-0.37,0.0,0.0,0.0,3248153.4321,2250502.4127,5446953.5535,-4354.2983,-4518.8955,4461.8776,3248115.7163,2250394.1622,5446943.3224,-4354.3334,-4518.8833,4461.8449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.954736882819473,0.04901020301937139,-0.38880499999999996,1.7738436520410985,13.711362346870944,,
161.2335,77.763,15.598,3.345,73.842,14.962,3.208,0.005,0.001,-0.049,0.006,0.001,-0.049,0.238,-1.971,-10.317,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.004,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6962,-0.6535,-0.297,-0.3241,0.083,-0.9424,0.6405,0.7523,-0.1541,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0351,-0.0122,0.0326,37.7229,108.248,10.2376,0.0,0.0434,-0.37,0.0,0.0,0.0,3247277.5495,2249593.4502,5447850.843,-4355.1527,-4519.4875,4460.4444,3247239.8266,2249485.2021,5447840.6054,-4355.1878,-4519.4752,4460.4118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.952637054731737,0.04901020301937139,-0.388815,1.7745892401869174,13.711715000832363,,
161.4337,77.764,15.598,3.336,73.843,14.962,3.199,0.005,0.001,-0.049,0.006,0.001,-0.049,0.237,-1.969,-10.319,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.004,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6962,-0.6536,-0.297,-0.3241,0.0829,-0.9424,0.6405,0.7523,-0.1541,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0351,-0.0123,0.0327,37.7299,108.2456,10.2441,0.0,0.0434,-0.37,0.0,0.0,0.0,3246405.4662,2248688.4893,5448743.7796,-4356.003,-4520.0765,4459.0175,3246367.7363,2248580.2437,5448733.5355,-4356.0381,-4520.0643,4458.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.950752333354062,0.04901020301937139,-0.38882,1.7731463949993889,13.711891327813069,,
161.6347,77.765,15.599,3.326,73.844,14.962,3.189,0.005,0.001,-0.049,0.006,0.001,-0.049,0.236,-1.968,-10.32,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.004,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6962,-0.6536,-0.297,-0.3242,0.0829,-0.9424,0.6405,0.7523,-0.1541,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0351,-0.0123,0.0327,37.7369,108.2431,10.2507,0.0,0.0434,-0.37,0.0,0.0,0.0,3245530.0206,2247780.0987,5449639.6966,-4356.8562,-4520.6675,4457.5852,3245492.2837,2247671.8556,5449629.4459,-4356.8914,-4520.6552,4457.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.949641908205964,0.04901020301937139,-0.388825,1.7576467715258268,13.71206765479378,,
161.8358,77.766,15.599,3.316,73.846,14.963,3.179,0.005,0.001,-0.049,0.006,0.001,-0.049,0.236,-1.966,-10.321,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.004,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6961,-0.6536,-0.297,-0.3242,0.0829,-0.9424,0.6405,0.7523,-0.1542,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0351,-0.0123,0.0328,37.744,108.2406,10.2573,0.0,0.0434,-0.37,0.0,0.0,0.0,3244652.8869,2246870.0152,5450536.8756,-4357.7107,-4521.2592,4456.1502,3244615.1429,2246761.7745,5450526.6183,-4357.7458,-4521.2469,4456.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.9475595938689,0.04901020301937139,-0.38883,1.7682533659358712,13.712243981774488,,
162.0365,77.767,15.599,3.306,73.847,14.963,3.169,0.005,0.001,-0.049,0.006,0.001,-0.049,0.235,-1.965,-10.323,-0.002,0.008,-0.007,-0.0,0.0,-0.0,865.504,0.071,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6961,-0.6536,-0.297,-0.3242,0.0829,-0.9423,0.6405,0.7523,-0.1542,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0351,-0.0123,0.0328,37.751,108.2382,10.2638,0.0,0.0434,-0.37,0.0,0.0,0.0,3243779.3325,2245963.7048,5451429.9328,-4358.5613,-4521.8482,4454.721,3243741.5814,2245855.4667,5451419.6689,-4358.5964,-4521.8359,4454.6882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.945483278972763,0.04901020301937139,-0.388835,1.7667513206185654,13.712420308755195,,
