SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
528.6861,38.009,0.453,-1.077,34.037,0.498,-0.937,-0.154,-0.005,-0.009,-0.154,-0.004,-0.008,-0.681,2.014,-0.466,0.007,0.007,0.004,0.0,0.0,0.0,843.862,-0.193,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5998,-0.452,-0.3846,0.2469,-0.8895,0.6451,0.7611,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.1429,-0.0041,32.4392,67.0932,-0.139,0.0,0.0433,-0.3648,0.0,0.0,0.0,1411069.4811,441567.2311,6564956.3012,-5491.5427,-5176.0333,1530.1165,1411037.042,441500.1378,6564956.4402,-5491.4846,-5175.8903,1530.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1683912016101456,0.010295630140987,-0.190045,1.5267436528136404,6.7020122097480455,,
528.8868,37.978,0.452,-1.079,34.006,0.497,-0.938,-0.154,-0.005,-0.009,-0.154,-0.004,-0.008,-0.679,2.016,-0.465,0.007,0.007,0.004,0.0,0.0,0.0,843.862,-0.529,-0.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5998,-0.452,-0.3846,0.2469,-0.8895,0.645,0.7611,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.1429,-0.0041,32.4275,67.0646,-0.1398,0.0,0.0433,-0.3648,0.0,0.0,0.0,1409967.4496,440528.5388,6565263.1788,-5491.9129,-5176.149,1528.3933,1409935.0221,440461.4743,6565263.3185,-5491.8548,-5176.0061,1528.3974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1698482807612276,0.010295630140987,-0.18989,1.530449550426384,6.6965460733460835,,
529.0873,37.947,0.451,-1.081,33.976,0.496,-0.94,-0.154,-0.006,-0.009,-0.154,-0.005,-0.008,-0.678,2.017,-0.464,0.007,0.007,0.004,0.0,0.0,0.0,843.858,-0.939,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5997,-0.452,-0.3846,0.2469,-0.8894,0.645,0.7612,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.1432,-0.0049,32.4159,67.0359,-0.1406,0.0,0.0433,-0.3648,0.0,0.0,0.0,1408866.8736,439491.2652,6565569.2858,-5492.2817,-5176.2646,1526.6715,1408834.4577,439424.2293,6565569.4264,-5492.2242,-5176.1214,1526.6765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.171307816075689,0.010816653826391968,-0.18973500000000001,1.528307404666853,6.691079936944121,,
529.2877,37.916,0.45,-1.083,33.945,0.494,-0.942,-0.154,-0.013,-0.015,-0.154,-0.013,-0.014,-0.677,2.019,-0.464,0.007,0.007,0.004,0.0,0.0,0.0,843.807,-0.972,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5997,-0.452,-0.3847,0.2469,-0.8894,0.645,0.7612,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0486,-0.1476,-0.0068,32.4052,67.0068,-0.1418,0.0,0.0433,-0.3648,0.0,0.0,0.0,1407767.0291,438454.7266,6565874.8252,-5492.6417,-5176.3839,1524.9499,1407734.6239,438387.7198,6565874.9671,-5492.5931,-5176.2364,1524.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1727697983832972,0.019849433241279208,-0.18957999999999997,1.51113363503537,6.685613800542157,,
529.4885,37.885,0.446,-1.087,33.914,0.491,-0.946,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.676,2.02,-0.463,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.711,-0.738,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5997,-0.4521,-0.3847,0.2469,-0.8894,0.645,0.7612,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.1493,-0.008,32.396,66.9769,-0.1434,0.0,0.0433,-0.3648,0.0,0.0,0.0,1406662.3683,437413.6927,6566181.3327,-5493.0083,-5176.5008,1523.2215,1406629.9723,437346.7159,6566181.4761,-5492.9632,-5176.3515,1523.2295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1749404240215757,0.024041630560342617,-0.18942499999999998,1.517920521124915,6.680147664140195,,
529.6894,37.854,0.443,-1.09,33.883,0.487,-0.949,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.674,2.022,-0.462,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.291,-0.245,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5997,-0.4521,-0.3847,0.2469,-0.8894,0.645,0.7612,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.1493,-0.008,32.3869,66.9469,-0.145,0.0,0.0433,-0.3648,0.0,0.0,0.0,1405558.6809,436373.6237,6566487.204,-5493.3779,-5176.6157,1521.4958,1405526.2941,436306.6768,6566487.349,-5493.3328,-5176.4663,1521.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1765836136883772,0.024041630560342617,-0.18927,1.497296799147221,6.674681527738233,,
529.8897,37.823,0.44,-1.093,33.852,0.484,-0.952,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.673,2.023,-0.461,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5996,-0.4521,-0.3848,0.2469,-0.8894,0.6449,0.7612,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.1493,-0.008,32.3778,66.917,-0.1466,0.0,0.0433,-0.3648,0.0,0.0,0.0,1404458.2353,435336.656,6566791.8115,-5493.746,-5176.7299,1519.7753,1404425.8575,435269.739,6566791.9581,-5493.7009,-5176.5805,1519.7833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1782397888375693,0.024041630560342617,-0.189115,1.4913820096712866,6.66921539133627,,
530.0898,37.792,0.436,-1.097,33.821,0.481,-0.956,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.672,2.025,-0.46,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5996,-0.4522,-0.3848,0.2469,-0.8894,0.6449,0.7612,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.1494,-0.008,32.3688,66.8871,-0.1482,0.0,0.0433,-0.3648,0.0,0.0,0.0,1403358.8345,434300.7193,6567095.7647,-5494.1135,-5176.8437,1518.0564,1403326.4657,434233.8322,6567095.9129,-5494.0684,-5176.6943,1518.0644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.180468127481636,0.024041630560342617,-0.18896000000000002,1.4982247004897902,6.6637492549343085,,
530.2913,37.761,0.433,-1.1,33.79,0.477,-0.959,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.67,2.026,-0.459,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5996,-0.4522,-0.3848,0.2469,-0.8894,0.6449,0.7613,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.1494,-0.008,32.3597,66.857,-0.1498,0.0,0.0433,-0.3648,0.0,0.0,0.0,1402252.361,433258.1658,6567401.3077,-5494.483,-5176.9579,1516.3265,1402220.0013,433191.3088,6567401.4576,-5494.4379,-5176.8086,1516.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1821543892402548,0.024041630560342617,-0.188805,1.477547909111332,6.658283118532347,,
530.4928,37.73,0.429,-1.104,33.759,0.474,-0.962,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.669,2.028,-0.458,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5996,-0.4522,-0.3848,0.2469,-0.8893,0.6449,0.7613,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.1494,-0.008,32.3506,66.8269,-0.1514,0.0,0.0433,-0.3648,0.0,0.0,0.0,1401145.7699,432215.5476,6567706.511,-5494.8522,-5177.0719,1514.5964,1401113.4193,432148.7207,6567706.6624,-5494.8071,-5176.9225,1514.6044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1844226441604364,0.024041630560342617,-0.18864999999999998,1.4904281629717098,6.652816982130383,,
530.6931,37.699,0.426,-1.107,33.728,0.471,-0.966,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.668,2.029,-0.457,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5996,-0.4522,-0.3849,0.2469,-0.8893,0.6449,0.7613,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.1494,-0.008,32.3415,66.797,-0.153,0.0,0.0433,-0.3648,0.0,0.0,0.0,1400044.256,431177.7604,6568009.949,-5495.2195,-5177.1851,1512.8744,1400011.9145,431110.9635,6568010.102,-5495.1743,-5177.0357,1512.8823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1861386934081528,0.024041630560342617,-0.188495,1.4785353130832086,6.647350845728421,,
530.8943,37.668,0.423,-1.111,33.697,0.467,-0.969,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.666,2.031,-0.456,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5995,-0.4523,-0.3849,0.2469,-0.8893,0.6449,0.7613,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1494,-0.008,32.3325,66.7669,-0.1546,0.0,0.0433,-0.3648,0.0,0.0,0.0,1398938.764,430136.2724,6568314.1164,-5495.5877,-5177.2984,1511.1461,1398906.4316,430069.5054,6568314.271,-5495.5426,-5177.149,1511.1541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1888019178988567,0.024041630560342617,-0.18834,1.4632015549335913,6.641884709326458,,
531.0961,37.637,0.419,-1.114,33.666,0.464,-0.972,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.665,2.032,-0.455,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5995,-0.4523,-0.3849,0.2469,-0.8893,0.6448,0.7613,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1494,-0.008,32.3233,66.7368,-0.1563,0.0,0.0433,-0.3648,0.0,0.0,0.0,1397829.4335,429091.2148,6568618.9684,-5495.9569,-5177.4119,1509.4119,1397797.1102,429024.478,6568619.1246,-5495.9118,-5177.2624,1509.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1901920013174345,0.024041630560342617,-0.188185,1.4706210692052055,6.636418572924496,,
531.2969,37.606,0.416,-1.118,33.635,0.461,-0.976,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.664,2.034,-0.455,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5995,-0.4523,-0.385,0.2469,-0.8893,0.6448,0.7613,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1495,-0.008,32.3142,66.7068,-0.1579,0.0,0.0433,-0.3648,0.0,0.0,0.0,1396725.7516,428051.5259,6568921.9019,-5496.3239,-5177.5244,1507.6865,1396693.4374,427984.8192,6568922.0597,-5496.2788,-5177.375,1507.6945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1928872536832642,0.024041630560342617,-0.18803,1.4641177642880434,6.630952436522534,,
531.4989,37.574,0.412,-1.121,33.603,0.457,-0.979,-0.154,-0.017,-0.017,-0.154,-0.017,-0.017,-0.663,2.035,-0.454,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5995,-0.4523,-0.385,0.2469,-0.8893,0.6448,0.7613,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1495,-0.008,32.3051,66.6766,-0.1595,0.0,0.0433,-0.3648,0.0,0.0,0.0,1395615.9555,427006.1244,6569226.1428,-5496.6927,-5177.6373,1505.9516,1395583.6504,426939.4478,6569226.3023,-5496.6475,-5177.4879,1505.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1943136104055752,0.024041630560342617,-0.18786999999999998,1.4567564431953488,6.625309973139863,,
531.6989,37.544,0.409,-1.125,33.572,0.454,-0.982,-0.155,-0.017,-0.017,-0.154,-0.017,-0.017,-0.661,2.037,-0.453,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5994,-0.4524,-0.385,0.247,-0.8893,0.6448,0.7614,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1495,-0.008,32.2961,66.6467,-0.1611,0.0,0.0433,-0.3648,0.0,0.0,0.0,1394516.8798,425970.8678,6569527.0798,-5497.0575,-5177.7489,1504.2335,1394484.5837,425904.2211,6569527.2408,-5497.0123,-5177.5994,1504.2415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1970405172758356,0.024041630560342617,-0.18772,1.455796999773319,6.620020163718609,,
531.9009,37.512,0.406,-1.128,33.541,0.451,-0.986,-0.155,-0.017,-0.017,-0.154,-0.017,-0.017,-0.66,2.038,-0.452,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5994,-0.4524,-0.385,0.247,-0.8892,0.6448,0.7614,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1495,-0.0079,32.2869,66.6165,-0.1627,0.0,0.0433,-0.3648,0.0,0.0,0.0,1393406.8724,424925.3616,6569830.6418,-5497.4257,-5177.8613,1502.4984,1393374.5855,424858.7451,6569830.8045,-5497.3805,-5177.7117,1502.5064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1988411070696565,0.024041630560342617,-0.18756,1.4443392361773697,6.614377700335938,,
532.103,37.481,0.402,-1.132,33.51,0.448,-0.989,-0.155,-0.017,-0.017,-0.155,-0.017,-0.017,-0.659,2.039,-0.451,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5994,-0.4524,-0.3851,0.247,-0.8892,0.6447,0.7614,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1495,-0.0079,32.2778,66.5863,-0.1643,0.0,0.0433,-0.3648,0.0,0.0,0.0,1392297.2644,423880.2788,6570133.7238,-5497.7934,-5177.9733,1500.7639,1392264.9866,423813.6925,6570133.8881,-5497.7482,-5177.8238,1500.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.201261004111929,0.024041630560342617,-0.18740500000000002,1.4570615165950367,6.608911563933976,,
532.3037,37.45,0.399,-1.135,33.479,0.444,-0.993,-0.155,-0.017,-0.017,-0.155,-0.016,-0.017,-0.657,2.041,-0.45,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5994,-0.4524,-0.3851,0.247,-0.8892,0.6447,0.7614,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1495,-0.0079,32.2687,66.5563,-0.1659,0.0,0.0433,-0.3648,0.0,0.0,0.0,1391191.4682,422838.8329,6570435.3952,-5498.1595,-5178.0847,1499.0354,1391159.1995,422772.2766,6570435.5611,-5498.1143,-5177.9351,1499.0434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2030901878080462,0.024041630560342617,-0.18725000000000003,1.4304949407686407,6.603445427532014,,
532.5049,37.419,0.396,-1.138,33.448,0.441,-0.996,-0.155,-0.017,-0.017,-0.155,-0.016,-0.017,-0.656,2.042,-0.449,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5994,-0.4525,-0.3851,0.247,-0.8892,0.6447,0.7614,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1496,-0.0079,32.2596,66.5262,-0.1675,0.0,0.0433,-0.3648,0.0,0.0,0.0,1390084.9985,421796.7999,6570736.8828,-5498.5256,-5178.1958,1497.306,1390052.7389,421730.2737,6570737.0503,-5498.4804,-5178.0463,1497.3139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2049315333246118,0.024041630560342617,-0.18709499999999998,1.4245764354716848,6.59797929113005,,
532.7061,37.388,0.392,-1.142,33.417,0.438,-0.999,-0.155,-0.017,-0.017,-0.155,-0.016,-0.017,-0.655,2.044,-0.448,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5993,-0.4525,-0.3852,0.247,-0.8892,0.6447,0.7614,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1496,-0.0079,32.2505,66.4961,-0.1691,0.0,0.0433,-0.3648,0.0,0.0,0.0,1388978.9867,420755.2451,6571037.8783,-5498.8911,-5178.3067,1495.5772,1388946.7362,420688.749,6571038.0474,-5498.8459,-5178.1571,1495.5851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.207405482843274,0.024041630560342617,-0.18694,1.4372289155421862,6.592513154728088,,
532.907,37.357,0.389,-1.145,33.386,0.434,-1.003,-0.155,-0.017,-0.017,-0.155,-0.016,-0.017,-0.653,2.045,-0.447,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5993,-0.4525,-0.3852,0.247,-0.8892,0.6447,0.7615,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1496,-0.0079,32.2414,66.466,-0.1707,0.0,0.0433,-0.3648,0.0,0.0,0.0,1387873.7105,419714.4302,6571338.3067,-5499.2561,-5178.4171,1493.8496,1387841.4691,419647.9642,6571338.4773,-5499.2109,-5178.2675,1493.8575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2092749894048087,0.024041630560342617,-0.186785,1.410749001482714,6.587047018326126,,
533.1072,37.326,0.385,-1.149,33.355,0.431,-1.006,-0.155,-0.017,-0.017,-0.155,-0.016,-0.017,-0.652,2.047,-0.447,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5993,-0.4525,-0.3852,0.247,-0.8892,0.6446,0.7615,-0.0678,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1496,-0.0079,32.2323,66.4361,-0.1722,0.0,0.0433,-0.3648,0.0,0.0,0.0,1386773.1666,418678.1178,6571637.0827,-5499.6193,-5178.5269,1492.1295,1386740.9343,418611.6817,6571637.2549,-5499.5741,-5178.3773,1492.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2117862847878746,0.024041630560342617,-0.18663,1.4233522368993363,6.581580881924164,,
533.3089,37.295,0.382,-1.152,33.324,0.428,-1.009,-0.155,-0.017,-0.017,-0.155,-0.016,-0.017,-0.651,2.048,-0.446,0.007,0.007,0.004,0.0,0.0,0.0,843.786,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6603,-0.5993,-0.4526,-0.3852,0.247,-0.8891,0.6446,0.7615,-0.0678,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.1496,-0.0079,32.2232,66.4059,-0.1738,0.0,0.0433,-0.3648,0.0,0.0,0.0,1385663.6139,417633.3693,6571937.936,-5499.9851,-5178.6372,1490.3953,1385631.3907,417566.9634,6571938.1098,-5499.9399,-5178.4876,1490.4032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2136836490618137,0.024041630560342617,-0.186475,1.4174186931399044,6.576114745522202,,
