SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
234.1384,85.479,3.148,-1.243,81.506,3.071,-1.186,0.046,-0.024,0.066,0.046,-0.023,0.064,-3.72,0.752,-2.211,0.912,-0.042,-0.004,0.0,-0.0,0.016,850.037,-0.0,0.0,-0.0,0.0,-0.031,1.0,0.0,0.0,0.6368,-0.6473,-0.4189,-0.3532,0.2381,-0.9047,0.6854,0.7241,-0.077,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0159,0.0,0.0,0.0,-0.0101,0.059,-0.0582,51.5229,110.4554,3.8908,0.0,0.0434,-0.3663,0.0,0.0,0.0,2918860.1442,1912667.2672,5753728.3336,-4649.384,-4717.9899,3925.9199,2918808.6212,1912556.8118,5753724.4428,-4649.3739,-4718.0488,3925.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3845166567768583,0.07022819946431776,-0.42739499999999997,0.959595048458722,15.072253983978877,,
234.3401,85.488,3.143,-1.23,81.515,3.066,-1.173,0.046,-0.024,0.066,0.046,-0.023,0.064,-3.529,0.751,-2.209,0.983,-0.045,-0.004,0.0,-0.0,0.017,850.021,-0.0,0.0,-0.0,0.0,-0.031,1.0,0.0,0.0,0.6389,-0.6452,-0.4189,-0.354,0.237,-0.9047,0.683,0.7263,-0.077,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0172,0.0,0.0,0.0,-0.0101,0.059,-0.0582,51.5208,110.4673,3.879,0.0,0.0434,-0.3663,0.0,0.0,0.0,2917921.9683,1911715.2763,5754520.3077,-4650.1542,-4718.4945,3924.4012,2917870.4475,1911604.8089,5754516.4287,-4650.1441,-4718.5535,3924.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3751072575549355,0.07022819946431776,-0.42744,0.9562628220067948,15.073840926805254,,
234.5417,85.497,3.138,-1.217,81.525,3.062,-1.16,0.046,-0.024,0.066,0.046,-0.023,0.064,-3.323,0.749,-2.208,1.054,-0.048,-0.006,0.0,-0.0,0.018,850.005,-0.0,0.0,-0.0,0.0,-0.031,1.0,0.0,0.0,0.6412,-0.6429,-0.4189,-0.3548,0.2357,-0.9048,0.6804,0.7288,-0.0769,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0184,0.0,0.0,0.0,-0.0101,0.059,-0.0581,51.5187,110.4793,3.8672,0.0,0.0434,-0.3663,0.0,0.0,0.0,2916984.5828,1910764.1427,5755311.1763,-4650.9234,-4718.9985,3922.8839,2916933.0641,1910653.6634,5755307.3092,-4650.9133,-4719.0574,3922.942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3657291929090194,0.07022819946431776,-0.427485,0.9677988233177821,15.07542786963163,,
234.7437,85.507,3.133,-1.204,81.534,3.057,-1.148,0.046,-0.024,0.066,0.046,-0.023,0.064,-3.103,0.748,-2.206,1.125,-0.05,-0.007,0.0,-0.0,0.02,849.99,-0.0,0.0,-0.0,0.0,-0.031,1.0,0.0,0.0,0.6437,-0.6404,-0.4189,-0.3557,0.2344,-0.9048,0.6776,0.7314,-0.0769,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0197,0.0,0.0,0.0,-0.0101,0.0589,-0.0581,51.5165,110.4912,3.8553,0.0,0.0434,-0.3663,0.0,0.0,0.0,2916044.4755,1909810.3038,5756103.904,-4651.6945,-4719.5035,3921.3622,2915992.9589,1909699.8125,5756100.0487,-4651.6844,-4719.5624,3921.4203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.356382725494815,0.07022819946431776,-0.427535,0.9642461197452471,15.077191139438716,,
234.9452,85.516,3.129,-1.19,81.543,3.052,-1.135,0.046,-0.024,0.066,0.046,-0.023,0.064,-2.869,0.746,-2.205,1.197,-0.053,-0.008,0.0,-0.0,0.021,849.974,-0.0,0.0,-0.0,0.0,-0.012,1.0,0.0,0.0,0.6463,-0.6378,-0.4189,-0.3566,0.2329,-0.9048,0.6746,0.7342,-0.0769,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0209,0.0,0.0,0.0,-0.0101,0.0589,-0.0581,51.5144,110.5032,3.8435,0.0,0.0434,-0.3663,0.0,0.0,0.0,2915106.9409,1908859.1309,5756894.0249,-4652.4631,-4720.0068,3919.8447,2915055.4265,1908748.6277,5756890.1814,-4652.453,-4720.0657,3919.9028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.347647084147312,0.07022819946431776,-0.42758,0.9460776076428482,15.078778082265092,,
235.1472,85.526,3.124,-1.177,81.553,3.047,-1.122,0.046,-0.024,0.066,0.046,-0.023,0.062,-2.619,0.744,-2.203,1.268,-0.077,-0.008,0.0,-0.0,0.022,849.949,-0.0,0.0,-0.0,0.0,-0.08,1.0,0.0,0.0,0.6491,-0.6349,-0.4189,-0.3576,0.2314,-0.9048,0.6714,0.7371,-0.0768,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0005,0.0222,0.0,0.0,0.0,-0.0101,0.0589,-0.058,51.5122,110.5151,3.8317,0.0,0.0434,-0.3663,0.0,0.0,0.0,2914166.9672,1907905.5394,5757685.7635,-4653.2333,-4720.5111,3918.3233,2914115.455,1907795.0242,5757681.9318,-4653.2232,-4720.57,3918.3813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3383686135596236,0.07022819946431776,-0.42762999999999995,0.9427833171543988,15.080541352072174,,
235.3487,85.535,3.119,-1.164,81.562,3.043,-1.11,0.046,-0.024,0.065,0.046,-0.023,0.058,-2.356,0.734,-2.201,1.337,-0.125,-0.006,0.0,-0.001,0.023,849.911,-0.0,0.0,-0.0,0.0,-0.658,1.0,0.0,0.0,0.6521,-0.6319,-0.4188,-0.3585,0.2298,-0.9048,0.668,0.7402,-0.0767,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0013,0.0234,0.0,0.0,0.0,-0.0101,0.0589,-0.058,51.5101,110.5271,3.8199,0.0,0.0434,-0.3663,0.0,0.0,0.0,2913229.3161,1906954.3598,5758475.1092,-4654.0012,-4721.0139,3916.8057,2913177.806,1906843.8327,5758471.2893,-4653.9911,-4721.0727,3916.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3291225570711576,0.06928924880528003,-0.42767499999999997,0.9540582482252141,15.082128294898551,,
235.5496,85.544,3.114,-1.151,81.571,3.038,-1.098,0.046,-0.024,0.065,0.046,-0.023,0.055,-2.08,0.714,-2.199,1.406,-0.175,-0.006,0.0,-0.002,0.025,849.873,-0.0,0.0,-0.0,0.019,-0.726,1.0,0.0,0.0,0.6553,-0.6288,-0.4186,-0.3593,0.2281,-0.9049,0.6645,0.7434,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0021,0.0246,0.0,0.0,0.0,-0.0101,0.0589,-0.058,51.508,110.5389,3.8082,0.0,0.0434,-0.3663,0.0,0.0,0.0,2912294.4984,1906006.1101,5759261.6363,-4654.7665,-4721.5147,3915.2927,2912242.9904,1905895.5712,5759257.8281,-4654.7564,-4721.5736,3915.3507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3199091855049288,0.06928924880528003,-0.42772,0.9502972663994703,15.083715237724928,,
235.7501,85.554,3.109,-1.138,81.581,3.034,-1.088,0.046,-0.024,0.065,0.046,-0.023,0.051,-1.793,0.685,-2.196,1.406,-0.221,-0.004,0.0,-0.003,0.025,849.835,-0.0,0.0,-0.0,0.019,-0.291,0.67,0.0,0.0,0.6586,-0.6255,-0.4183,-0.3599,0.2263,-0.9051,0.6608,0.7467,-0.0761,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0029,0.0247,0.0,0.0,0.0,-0.0101,0.0589,-0.0579,51.506,110.5507,3.7966,0.0,0.0434,-0.3663,0.0,0.0,0.0,2911361.7206,1905059.9841,5760046.0139,-4655.5297,-4722.0142,3913.7831,2911310.2147,1904949.4334,5760042.2173,-4655.5196,-4722.073,3913.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.310728771735915,0.06928924880528003,-0.42777,0.961529288149155,15.085478507532013,,
235.951,85.563,3.105,-1.125,81.59,3.029,-1.078,0.046,-0.024,0.065,0.046,-0.023,0.05,-1.516,0.648,-2.194,1.334,-0.233,-0.002,0.0,-0.003,0.023,849.796,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6619,-0.6223,-0.4179,-0.3604,0.2246,-0.9053,0.6572,0.7499,-0.0756,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0032,0.0234,0.0,0.0,0.0,-0.0101,0.0588,-0.0579,51.5039,110.5625,3.785,0.0,0.0434,-0.3663,0.0,0.0,0.0,2910425.6326,1904110.5562,5760832.743,-4656.2952,-4722.5151,3912.2681,2910374.1287,1903999.9936,5760828.958,-4656.2851,-4722.5739,3912.326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.302521763743579,0.06928924880528003,-0.427815,0.9446901972791137,15.08706545035839,,
236.153,85.572,3.1,-1.112,81.599,3.024,-1.067,0.046,-0.024,0.065,0.046,-0.023,0.054,-1.252,0.616,-2.191,1.264,-0.183,-0.003,0.0,-0.002,0.022,849.758,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.665,-0.6192,-0.4175,-0.361,0.2229,-0.9055,0.6538,0.7529,-0.0752,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0023,0.0222,0.0,0.0,0.0,-0.0101,0.0588,-0.0578,51.5019,110.5744,3.7733,0.0,0.0434,-0.3663,0.0,0.0,0.0,2909484.3733,1903155.9392,5761623.3812,-4657.0646,-4723.0184,3910.7449,2909432.8713,1903045.3648,5761619.608,-4657.0545,-4723.0772,3910.8027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2934091759148303,0.06928924880528003,-0.42786,0.9424498861779959,15.088652393184764,,
236.3552,85.582,3.095,-1.098,81.609,3.02,-1.056,0.046,-0.024,0.065,0.046,-0.023,0.057,-1.003,0.594,-2.189,1.195,-0.134,-0.003,0.0,-0.002,0.021,849.721,-0.0,0.0,-0.0,0.019,0.0,0.075,0.0,0.0,0.6679,-0.6163,-0.4173,-0.3616,0.2214,-0.9057,0.6505,0.7558,-0.075,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0015,0.0209,0.0,0.0,0.0,-0.0101,0.0588,-0.0578,51.4998,110.5863,3.7616,0.0,0.0434,-0.3663,0.0,0.0,0.0,2908542.645,1902200.9025,5762413.9735,-4657.834,-4723.5216,3909.2209,2908491.1452,1902090.3161,5762410.2119,-4657.824,-4723.5804,3909.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.283995889156989,0.06928924880528003,-0.42790999999999996,0.957174076319399,15.090415662991848,,
236.5577,85.591,3.09,-1.085,81.618,3.015,-1.044,0.046,-0.024,0.065,0.046,-0.023,0.061,-0.768,0.581,-2.188,1.125,-0.084,-0.003,0.0,-0.001,0.02,849.684,-0.0,0.0,-0.0,0.019,0.0,0.368,0.0,0.0,0.6705,-0.6135,-0.4172,-0.3623,0.2199,-0.9058,0.6474,0.7584,-0.0748,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0007,0.0197,0.0,0.0,0.0,-0.0101,0.0588,-0.0577,51.4977,110.5983,3.7498,0.0,0.0434,-0.3662,0.0,0.0,0.0,2907600.1828,1901245.1777,5763204.7435,-4658.6037,-4724.0249,3907.6958,2907548.6851,1901134.5794,5763200.9937,-4658.5936,-4724.0837,3907.7535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.274954198153006,0.06928924880528003,-0.427955,0.9543319959665687,15.092002605818225,,
236.7604,85.6,3.085,-1.072,81.627,3.01,-1.031,0.046,-0.024,0.065,0.046,-0.023,0.063,-0.544,0.577,-2.186,1.109,-0.05,-0.003,0.0,-0.0,0.019,849.653,-0.0,0.0,-0.0,0.019,0.0,0.744,0.0,0.0,0.6729,-0.6109,-0.4171,-0.3631,0.2185,-0.9058,0.6445,0.761,-0.0747,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0194,0.0,0.0,0.0,-0.0101,0.0588,-0.0577,51.4956,110.6102,3.738,0.0,0.0434,-0.3662,0.0,0.0,0.0,2906655.9802,1900287.7444,5763996.5338,-4659.3743,-4724.5288,3906.1679,2906604.4846,1900177.1341,5763992.7957,-4659.3643,-4724.5876,3906.2256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.265946876481612,0.06928924880528003,-0.428,0.9497883049380802,15.093589548644601,,
236.9621,85.61,3.08,-1.059,81.637,3.006,-1.019,0.046,-0.024,0.065,0.046,-0.023,0.063,-0.315,0.575,-2.184,1.124,-0.051,-0.004,0.0,-0.0,0.02,849.637,-0.0,0.0,-0.0,0.019,0.0,0.332,0.0,0.0,0.6754,-0.6082,-0.4171,-0.3639,0.2171,-0.9058,0.6414,0.7635,-0.0747,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0196,0.0,0.0,0.0,-0.0101,0.0588,-0.0577,51.4934,110.6222,3.7263,0.0,0.0434,-0.3662,0.0,0.0,0.0,2905715.5636,1899334.2058,5764784.71,-4660.1415,-4725.0303,3904.6461,2905664.0702,1899223.5836,5764780.9837,-4660.1315,-4725.0891,3904.7038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2569742092930363,0.06928924880528003,-0.42805,0.9619004092299372,15.095352818451687,,
237.1632,85.619,3.076,-1.046,81.646,3.001,-1.006,0.046,-0.024,0.065,0.046,-0.023,0.063,-0.096,0.574,-2.183,1.052,-0.048,-0.003,0.0,-0.0,0.018,849.62,-0.0,0.0,-0.0,0.031,-0.08,0.0,0.0,0.0,0.6777,-0.6056,-0.4171,-0.3647,0.2158,-0.9058,0.6385,0.766,-0.0747,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0184,0.0,0.0,0.0,-0.0101,0.0588,-0.0576,51.4913,110.634,3.7146,0.0,0.0434,-0.3662,0.0,0.0,0.0,2904778.6532,1898384.2772,5765569.5121,-4660.9055,-4725.5296,3903.1301,2904727.1619,1898273.6432,5765565.7975,-4660.8954,-4725.5884,3903.1878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2489832255645767,0.06928924880528003,-0.428095,0.9430534142981258,15.096939761278062,,
237.3652,85.628,3.071,-1.033,81.655,2.996,-0.993,0.046,-0.023,0.065,0.046,-0.021,0.06,0.11,0.568,-2.179,0.989,-0.084,0.029,0.001,-0.001,0.017,849.546,-0.0,0.0,-0.0,0.258,-0.403,0.0,0.0,0.0,0.6799,-0.6031,-0.4171,-0.3654,0.2145,-0.9058,0.6358,0.7683,-0.0745,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0008,0.0173,0.0,0.0,0.0,-0.0101,0.0587,-0.0576,51.4891,110.646,3.7029,0.0,0.0434,-0.3662,0.0,0.0,0.0,2903836.2589,1897428.8443,5766358.4708,-4661.6736,-4726.0316,3901.6053,2903784.7698,1897318.1984,5766354.7679,-4661.6635,-4726.0903,3901.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2400817890911333,0.0689492567037528,-0.42814,0.9386029934216172,15.098526704104438,,
237.5667,85.638,3.066,-1.019,81.665,2.992,-0.981,0.046,-0.023,0.065,0.046,-0.018,0.057,0.304,0.555,-2.167,0.928,-0.121,0.07,0.001,-0.001,0.016,849.462,-0.0,0.0,-0.0,0.3,-0.452,0.0,0.0,0.0,0.682,-0.6007,-0.4171,-0.3659,0.2135,-0.9058,0.6332,0.7704,-0.0742,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,-0.0015,0.0163,0.0,0.0,0.0,-0.0101,0.0587,-0.0576,51.487,110.6578,3.6913,0.0,0.0434,-0.3662,0.0,0.0,0.0,2902895.4136,1896475.0377,5767145.6957,-4662.44,-4726.5323,3900.083,2902843.9266,1896364.3798,5767142.0044,-4662.4299,-4726.591,3900.1405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2309003389148354,0.0689492567037528,-0.42819,0.9522508087448798,15.100289973911524,,
237.7672,85.647,3.062,-1.007,81.674,2.989,-0.97,0.046,-0.023,0.064,0.046,-0.015,0.055,0.485,0.534,-2.147,0.868,-0.157,0.109,0.002,-0.002,0.015,849.379,-0.0,0.0,-0.0,0.283,-0.237,0.0,0.0,0.0,0.6841,-0.5984,-0.417,-0.3663,0.2126,-0.9059,0.6308,0.7725,-0.0737,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,-0.0022,0.0152,0.0,0.0,0.0,-0.0101,0.0587,-0.0575,51.4849,110.6696,3.6799,0.0,0.0434,-0.3662,0.0,0.0,0.0,2901962.9017,1895529.7341,5767925.5171,-4663.1993,-4727.0283,3898.5742,2901911.4168,1895419.0645,5767921.8372,-4663.1892,-4727.087,3898.6317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2233356945872083,0.06800735254367722,-0.42823500000000003,0.9651870576485265,15.1018769167379,,
237.9691,85.656,3.057,-0.994,81.683,2.986,-0.959,0.046,-0.023,0.064,0.046,-0.015,0.057,0.655,0.51,-2.122,0.803,-0.127,0.102,0.002,-0.002,0.014,849.293,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.686,-0.5962,-0.417,-0.3665,0.2119,-0.906,0.6285,0.7744,-0.0731,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,-0.0017,0.0141,0.0,0.0,0.0,-0.0101,0.0587,-0.0575,51.4828,110.6815,3.6684,0.0,0.0434,-0.3661,0.0,0.0,0.0,2901019.5288,1894573.4761,5768713.9845,-4663.967,-4727.5297,3897.0479,2900968.046,1894462.7946,5768710.3161,-4663.957,-4727.5884,3897.1054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.21454273575574,0.06800735254367722,-0.42828000000000005,0.994383107062632,15.103463859564277,,
238.1708,85.666,3.052,-0.98,81.692,2.983,-0.947,0.046,-0.023,0.065,0.046,-0.019,0.06,0.811,0.495,-2.105,0.738,-0.08,0.059,0.001,-0.001,0.013,849.21,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6878,-0.5942,-0.417,-0.3669,0.2112,-0.906,0.6264,0.7761,-0.0727,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,-0.0009,0.0129,0.0,0.0,0.0,-0.01,0.0587,-0.0575,51.4807,110.6933,3.6569,0.0,0.0434,-0.3661,0.0,0.0,0.0,2900079.78,1893620.9472,5769498.9864,-4664.7314,-4728.0289,3895.5275,2900028.2993,1893510.2539,5769495.3295,-4664.7214,-4728.0876,3895.5849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2054803072238647,0.0689492567037528,-0.42833,1.0240455825958796,15.10522712937136,,
238.3714,85.675,3.048,-0.968,81.702,2.979,-0.935,0.046,-0.023,0.065,0.046,-0.022,0.063,0.953,0.489,-2.096,0.674,-0.034,0.016,0.0,-0.0,0.012,849.128,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6893,-0.5924,-0.417,-0.3673,0.2104,-0.906,0.6245,0.7776,-0.0725,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,-0.0002,0.0118,0.0,0.0,0.0,-0.01,0.0587,-0.0574,51.4786,110.7051,3.6454,0.0,0.0434,-0.3661,0.0,0.0,0.0,2899143.7668,1892672.2603,5770280.437,-4665.4924,-4728.5258,3894.0131,2899092.2882,1892561.5552,5770276.7916,-4665.4824,-4728.5844,3894.0706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1980193870581837,0.0689492567037528,-0.428375,1.0196428742777002,15.106814072197736,,
238.5732,85.684,3.043,-0.954,81.711,2.974,-0.922,0.046,-0.024,0.065,0.046,-0.023,0.063,1.082,0.487,-2.094,0.603,-0.03,0.002,0.0,-0.0,0.011,849.095,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6906,-0.5909,-0.417,-0.3677,0.2096,-0.906,0.6228,0.779,-0.0725,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0105,0.0,0.0,0.0,-0.01,0.0586,-0.0574,51.4765,110.717,3.6338,0.0,0.0434,-0.3661,0.0,0.0,0.0,2898203.8133,1891719.635,5771064.7424,-4666.2563,-4729.0244,3892.4925,2898152.3368,1891608.918,5771061.1087,-4666.2462,-4729.083,3892.5499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1890382562772746,0.06928924880528003,-0.42841999999999997,1.0169741113832735,15.108401015024112,,
238.7733,85.693,3.038,-0.941,81.72,2.97,-0.909,0.046,-0.024,0.065,0.046,-0.023,0.063,1.196,0.486,-2.092,0.532,-0.027,0.003,0.0,-0.0,0.009,849.08,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6918,-0.5895,-0.417,-0.3681,0.2089,-0.906,0.6212,0.7803,-0.0725,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0093,0.0,0.0,0.0,-0.01,0.0586,-0.0573,51.4744,110.7288,3.6222,0.0,0.0434,-0.3661,0.0,0.0,0.0,2897268.1923,1890771.4558,5771845.0014,-4667.0162,-4729.5204,3890.9789,2897216.7179,1890660.727,5771841.3792,-4667.0062,-4729.579,3891.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1803969877988503,0.06928924880528003,-0.428465,1.0270355748565698,15.109987957850489,,
