SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
317.4632,55.532,0.283,-0.85,51.559,0.306,-0.765,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.308,1.216,-0.77,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5978,-0.4395,-0.3738,0.2395,-0.8961,0.6409,0.7651,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2273,-0.0393,39.9724,82.912,0.2686,0.0,0.0434,-0.3653,0.0,0.0,0.0,2518779.5592,1511430.3322,6054285.7862,-4946.051,-4905.0056,3281.9439,2518739.5868,1511347.4202,6054285.5176,-4945.9197,-4904.7783,3281.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.895873316937166,0.0354400902933387,-0.27765999999999996,0.779049288491595,9.791789892702477,,
317.6648,55.479,0.281,-0.843,51.506,0.304,-0.759,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.309,1.214,-0.769,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5978,-0.4395,-0.3738,0.2395,-0.8961,0.6409,0.765,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2273,-0.0393,39.9459,82.8662,0.2607,0.0,0.0434,-0.3653,0.0,0.0,0.0,2517782.3032,1510441.3777,6054947.3065,-4946.7151,-4905.404,3280.3471,2517742.3573,1510358.5115,6054947.0458,-4946.5839,-4905.1768,3280.3864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8886000225073146,0.0354400902933387,-0.277395,0.7726754360263948,9.782444562724928,,
317.8669,55.426,0.279,-0.837,51.453,0.302,-0.752,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.311,1.212,-0.767,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5978,-0.4395,-0.3737,0.2396,-0.8961,0.6409,0.765,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2273,-0.0392,39.9194,82.8203,0.2528,0.0,0.0434,-0.3653,0.0,0.0,0.0,2516782.7408,1509450.1889,6055609.9454,-4947.3804,-4905.8031,3278.7467,2516742.8215,1509367.3686,6055609.6927,-4947.2492,-4905.5758,3278.7859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8822754671869779,0.0354400902933387,-0.27713,0.7827957693601559,9.77309923274738,,
318.069,55.373,0.277,-0.83,51.4,0.301,-0.745,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.312,1.211,-0.766,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5978,-0.4395,-0.3737,0.2396,-0.8961,0.6409,0.765,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2273,-0.0392,39.8929,82.7744,0.2449,0.0,0.0434,-0.3653,0.0,0.0,0.0,2515783.0442,1508458.9195,6056272.261,-4948.0455,-4906.2019,3277.1461,2515743.1513,1508376.1451,6056272.0162,-4947.9142,-4905.9746,3277.1853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8750022857113003,0.0354400902933387,-0.27686499999999997,0.7977895815578127,9.76375390276983,,
318.2699,55.32,0.275,-0.823,51.347,0.299,-0.739,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.314,1.209,-0.765,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5978,-0.4395,-0.3737,0.2396,-0.8961,0.641,0.765,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2273,-0.0392,39.8665,82.7287,0.237,0.0,0.0434,-0.3653,0.0,0.0,0.0,2514788.1819,1507472.4963,6056930.9653,-4948.707,-4906.5985,3275.5533,2514748.3154,1507389.7677,6056930.7283,-4948.5757,-4906.3712,3275.5925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8677292204368826,0.0354400902933387,-0.2766,0.7913454888247895,9.754408572792283,,
318.4718,55.267,0.273,-0.816,51.294,0.297,-0.732,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.315,1.208,-0.763,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5978,-0.4395,-0.3736,0.2397,-0.8961,0.641,0.765,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2273,-0.0392,39.84,82.6828,0.2291,0.0,0.0434,-0.3653,0.0,0.0,0.0,2513789.3356,1506482.1747,6057591.8946,-4949.3708,-4906.9964,3273.9542,2513749.4956,1506399.492,6057591.6655,-4949.2395,-4906.769,3273.9933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8604562743103219,0.0354400902933387,-0.276335,0.7935289755812135,9.745063242814734,,
318.673,55.214,0.271,-0.809,51.241,0.295,-0.725,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.317,1.206,-0.762,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5978,-0.4394,-0.3736,0.2397,-0.8961,0.641,0.765,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2273,-0.0391,39.8136,82.637,0.2212,0.0,0.0434,-0.3653,0.0,0.0,0.0,2512793.4388,1505494.8306,6058250.4651,-4950.0322,-4907.3927,3272.3598,2512753.6252,1505412.1935,6058250.2438,-4949.901,-4907.1654,3272.3989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8531834503786393,0.0354400902933387,-0.27607,0.7957692034817242,9.735717912837185,,
318.8752,55.16,0.269,-0.803,51.187,0.293,-0.719,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.318,1.205,-0.76,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5978,-0.4394,-0.3736,0.2397,-0.8961,0.641,0.765,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2274,-0.0391,39.787,82.5911,0.2133,0.0,0.0434,-0.3653,0.0,0.0,0.0,2511792.7934,1504502.8304,6058911.7621,-4950.6965,-4907.7907,3270.7578,2511753.0064,1504420.2394,6058911.5488,-4950.5653,-4907.5633,3270.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8468589020610222,0.0354400902933387,-0.2758,0.7974608701882748,9.726196255878927,,
319.0752,55.108,0.268,-0.796,51.135,0.291,-0.712,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.32,1.203,-0.759,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5978,-0.4394,-0.3736,0.2398,-0.8961,0.6411,0.7649,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2274,-0.0391,39.7609,82.5458,0.2056,0.0,0.0434,-0.3653,0.0,0.0,0.0,2510808.2574,1503526.8525,6059562.0123,-4951.3497,-4908.1819,3269.1817,2510768.4964,1503444.3066,6059561.8067,-4951.2185,-4907.9545,3269.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8399047565051647,0.0354400902933387,-0.27554,0.7881134026956559,9.717027252882087,,
319.2772,55.055,0.266,-0.789,51.082,0.29,-0.705,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.321,1.202,-0.757,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5978,-0.4394,-0.3735,0.2398,-0.8961,0.6411,0.7649,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2274,-0.0391,39.7344,82.4999,0.1977,0.0,0.0434,-0.3653,0.0,0.0,0.0,2509807.0644,1502534.4141,6060222.8526,-4952.0137,-4908.5794,3267.579,2509767.33,1502451.9143,6060222.6549,-4951.8824,-4908.352,3267.618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8326325720268215,0.0354400902933387,-0.275275,0.8030627710434615,9.70768192290454,,
319.479,55.002,0.264,-0.782,51.029,0.288,-0.699,-0.263,-0.01,0.034,-0.263,-0.009,0.033,-0.323,1.2,-0.756,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5978,-0.4394,-0.3735,0.2398,-0.8961,0.6411,0.7649,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2274,-0.039,39.7078,82.4537,0.1898,0.0,0.0434,-0.3653,0.0,0.0,0.0,2508802.6268,1501538.8124,6060885.4203,-4952.6794,-4908.9779,3265.9711,2508762.919,1501456.3587,6060885.2306,-4952.5482,-4908.7505,3266.0101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8253605272848951,0.0354400902933387,-0.27501000000000003,0.7964491196204682,9.69833659292699,,
319.6816,54.949,0.262,-0.776,50.976,0.286,-0.692,-0.263,-0.01,0.033,-0.263,-0.009,0.033,-0.325,1.198,-0.755,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5978,-0.4394,-0.3735,0.2399,-0.8961,0.6411,0.7649,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2274,-0.039,39.6814,82.4079,0.1819,0.0,0.0434,-0.3653,0.0,0.0,0.0,2507805.13,1500550.1435,6061543.0003,-4953.3402,-4909.3733,3264.3743,2507765.4486,1500467.7355,6061542.8183,-4953.2089,-4909.1459,3264.4133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8190360187439867,0.034481879299133336,-0.274745,0.8073975476458333,9.688991262949441,,
319.8832,54.895,0.26,-0.769,50.922,0.284,-0.685,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.326,1.197,-0.753,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3734,0.2399,-0.8961,0.6412,0.7649,-0.0624,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2274,-0.039,39.6548,82.3618,0.174,0.0,0.0434,-0.3653,0.0,0.0,0.0,2506800.3773,1499554.3351,6062204.9477,-4954.0054,-4909.7713,3262.766,2506760.7226,1499471.9733,6062204.7737,-4953.8742,-4909.5439,3262.805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8117641283032898,0.03420526275297414,-0.274475,0.8099528961479805,9.679469605991185,,
320.0837,54.842,0.258,-0.762,50.869,0.282,-0.679,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.328,1.195,-0.752,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3734,0.2399,-0.8961,0.6412,0.7649,-0.0624,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2275,-0.039,39.6284,82.3163,0.1662,0.0,0.0434,-0.3653,0.0,0.0,0.0,2505808.1484,1498570.9914,6062858.2386,-4954.662,-4910.1641,3261.1778,2505768.5199,1498488.6751,6062858.0724,-4954.5308,-4909.9366,3261.2167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8044923865394874,0.03420526275297414,-0.27421,0.8032129788104558,9.670124276013636,,
320.2854,54.789,0.256,-0.755,50.816,0.281,-0.672,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.329,1.194,-0.75,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3734,0.24,-0.8961,0.6412,0.7648,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2275,-0.0389,39.602,82.2703,0.1584,0.0,0.0434,-0.3653,0.0,0.0,0.0,2504807.7495,1497579.603,6063516.4983,-4955.3237,-4910.5597,3259.5765,2504768.1476,1497497.3327,6063516.34,-4955.1924,-4910.3322,3259.6154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.797220797520988,0.03420526275297414,-0.273945,0.8181574330331116,9.660778946036087,,
320.4874,54.736,0.254,-0.749,50.763,0.279,-0.666,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.331,1.192,-0.749,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3733,0.24,-0.8961,0.6412,0.7648,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2275,-0.0389,39.5754,82.2244,0.1506,0.0,0.0434,-0.3653,0.0,0.0,0.0,2503806.6082,1496587.5313,6064174.8348,-4955.9854,-4910.9553,3257.9741,2503767.0327,1496505.3069,6064174.6842,-4955.8542,-4910.7278,3258.013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7908963269607465,0.03420526275297414,-0.27368,0.8200771377573342,9.651433616058538,,
320.6876,54.683,0.252,-0.742,50.711,0.277,-0.659,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.332,1.191,-0.747,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3733,0.24,-0.8961,0.6412,0.7648,-0.0623,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2275,-0.0389,39.5492,82.1788,0.1428,0.0,0.0434,-0.3653,0.0,0.0,0.0,2502814.744,1495604.7049,6064826.6662,-4956.6407,-4911.347,3256.3865,2502775.1948,1495522.5261,6064826.5234,-4956.5095,-4911.1194,3256.4254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7836249102727656,0.03420526275297414,-0.273415,0.8229398178995422,9.64208828608099,,
320.8896,54.63,0.25,-0.735,50.657,0.275,-0.652,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.334,1.189,-0.746,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3733,0.2401,-0.8961,0.6413,0.7648,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2275,-0.0389,39.5227,82.1329,0.1349,0.0,0.0434,-0.3653,0.0,0.0,0.0,2501813.2565,1494612.395,6065484.4109,-4957.3021,-4911.7421,3254.7836,2501773.7339,1494530.2621,6065484.276,-4957.1708,-4911.5146,3254.8225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.776353656525169,0.03420526275297414,-0.27315,0.8253409184723262,9.632742956103442,,
321.0898,54.578,0.248,-0.729,50.605,0.273,-0.646,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.335,1.187,-0.744,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3732,0.2401,-0.8961,0.6413,0.7648,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2275,-0.0388,39.4964,82.0873,0.1272,0.0,0.0434,-0.3653,0.0,0.0,0.0,2500820.5833,1493628.8701,6066135.96,-4957.9572,-4912.1334,3253.1949,2500781.0869,1493546.7828,6066135.8328,-4957.8259,-4911.9059,3253.2337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7700292202247911,0.03420526275297414,-0.27289,0.827403313932061,9.623573953106602,,
321.29,54.525,0.247,-0.722,50.552,0.272,-0.639,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.337,1.186,-0.743,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3732,0.2401,-0.8961,0.6413,0.7648,-0.0622,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2276,-0.0388,39.4701,82.0417,0.1194,0.0,0.0434,-0.3653,0.0,0.0,0.0,2499827.7305,1492645.2196,6066787.225,-4958.6121,-4912.5245,3251.6059,2499788.2604,1492563.1779,6066787.1056,-4958.4809,-4912.297,3251.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7630812538648817,0.03420526275297414,-0.272625,0.8309946831521007,9.614228623129053,,
321.4925,54.472,0.245,-0.715,50.499,0.27,-0.633,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.338,1.184,-0.742,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3732,0.2402,-0.8961,0.6413,0.7647,-0.0621,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2276,-0.0388,39.4437,81.996,0.1116,0.0,0.0434,-0.3653,0.0,0.0,0.0,2498830.0738,1491656.8611,6067441.2321,-4959.2698,-4912.9172,3250.0093,2498790.63,1491574.8652,6067441.1205,-4959.1386,-4912.6896,3250.0481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7558108228915487,0.03420526275297414,-0.27236,0.8241371686168537,9.604883293151504,,
321.6947,54.418,0.243,-0.708,50.445,0.268,-0.626,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.34,1.183,-0.74,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3731,0.2402,-0.8961,0.6414,0.7647,-0.0621,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2276,-0.0388,39.417,81.9496,0.1037,0.0,0.0434,-0.3653,0.0,0.0,0.0,2497821.0233,1490657.2682,6068102.2941,-4959.9347,-4913.314,3248.3944,2497781.6063,1490575.3186,6068102.1903,-4959.8035,-4913.0865,3248.4332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.748540580062297,0.03420526275297414,-0.27209,0.8269089684549926,9.595361636193246,,
321.895,54.366,0.241,-0.702,50.393,0.266,-0.619,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.341,1.181,-0.739,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3731,0.2402,-0.8961,0.6414,0.7647,-0.0621,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2276,-0.0388,39.3909,81.9043,0.096,0.0,0.0434,-0.3653,0.0,0.0,0.0,2496833.247,1489678.8017,6068749.0147,-4960.5853,-4913.7022,3246.8137,2496793.8561,1489596.8974,6068748.9186,-4960.454,-4913.4746,3246.8524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7422162757579491,0.03420526275297414,-0.27183,0.8389195309568647,9.586192633196406,,
322.0952,54.313,0.239,-0.695,50.34,0.264,-0.613,-0.263,-0.009,0.033,-0.263,-0.009,0.033,-0.343,1.18,-0.737,-0.008,-0.008,0.007,0.0,-0.0,-0.0,845.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.5979,-0.4394,-0.3731,0.2402,-0.8962,0.6414,0.7647,-0.062,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1312,-0.2276,-0.0387,39.3645,81.8585,0.0882,0.0,0.0434,-0.3653,0.0,0.0,0.0,2495834.6423,1488689.6605,6069402.418,-4961.2426,-4914.0943,3245.2156,2495795.2778,1488607.802,6069402.3298,-4961.1113,-4913.8667,3245.2543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7349462565385307,0.03420526275297414,-0.271565,0.8319521981874609,9.576847303218859,,
