SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
316.0149,86.769,-1.114,-0.606,82.798,-0.968,-0.59,-0.015,-0.02,-0.015,-0.015,-0.02,-0.014,1.759,0.258,1.002,-0.001,0.007,0.003,0.0,0.0,-0.0,853.874,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6984,-0.5595,-0.4463,-0.368,0.2542,-0.8944,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0,0.0,0.0,0.0,0.0151,-0.0241,-0.0063,54.1542,110.7806,0.2564,0.0,0.0434,-0.3673,0.0,0.0,0.0,2525958.8945,1518558.7165,6049492.8306,-4941.1411,-4901.9407,3293.4341,2525904.7403,1518447.9358,6049492.5743,-4941.1561,-4901.9166,3293.4404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2681608730756522,0.025,-0.43384500000000004,1.4715722696310338,15.299715789092799,,
316.2165,86.765,-1.118,-0.609,82.794,-0.972,-0.593,-0.023,-0.02,-0.015,-0.023,-0.019,-0.014,1.759,0.26,1.003,-0.001,0.007,0.002,0.0,0.0,-0.0,853.852,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6983,-0.5595,-0.4463,-0.368,0.2542,-0.8944,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0,0.0,0.0,0.0,0.0118,-0.0306,-0.0065,54.1569,110.7751,0.2551,0.0,0.0434,-0.3672,0.0,0.0,0.0,2524962.6123,1517570.3638,6050156.6788,-4941.8103,-4902.3476,3291.8383,2524908.4554,1517459.5887,6050156.4237,-4941.8222,-4902.3169,3291.8448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2731084007263482,0.025,-0.433825,1.4691239953561621,15.299010481169963,,
316.417,86.76,-1.122,-0.612,82.789,-0.976,-0.596,-0.03,-0.019,-0.015,-0.03,-0.019,-0.014,1.758,0.261,1.003,-0.001,0.007,0.002,0.0,0.0,-0.0,853.83,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6983,-0.5595,-0.4464,-0.368,0.2542,-0.8944,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0,0.0,0.0,0.0,0.0086,-0.0371,-0.0067,54.159,110.7683,0.2538,0.0,0.0434,-0.3672,0.0,0.0,0.0,2523971.2853,1516586.9784,6050816.8169,-4942.4759,-4902.7521,3290.2506,2523917.1263,1516476.2101,6050816.5632,-4942.4846,-4902.715,3290.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2780563367864501,0.024207436873820407,-0.4338,1.4666721353825363,15.298128846266422,,
316.618,86.753,-1.126,-0.615,82.782,-0.98,-0.599,-0.037,-0.019,-0.015,-0.037,-0.019,-0.014,1.758,0.263,1.004,-0.001,0.007,0.002,0.0,0.0,-0.0,853.808,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6983,-0.5595,-0.4464,-0.3681,0.2542,-0.8944,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0,0.0,0.0,0.0,0.0054,-0.0436,-0.0069,54.1604,110.7602,0.2524,0.0,0.0434,-0.3672,0.0,0.0,0.0,2522977.8078,1515601.5112,6051477.9782,-4943.1426,-4903.1571,3288.6594,2522923.6474,1515490.751,6051477.7258,-4943.148,-4903.1135,3288.6663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2830046765308378,0.024207436873820407,-0.433765,1.4642096772023205,15.296894557401462,,
316.8188,86.745,-1.13,-0.618,82.774,-0.984,-0.602,-0.044,-0.019,-0.015,-0.044,-0.019,-0.014,1.758,0.264,1.004,-0.001,0.007,0.001,0.0,0.0,-0.0,853.786,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6983,-0.5595,-0.4464,-0.3681,0.2542,-0.8944,0.6139,0.7889,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0,0.0,0.0,0.0,0.0022,-0.0501,-0.0071,54.1611,110.7508,0.251,0.0,0.0434,-0.3672,0.0,0.0,0.0,2521985.1658,1514616.9242,6052138.1756,-4943.8084,-4903.5616,3287.0696,2521931.0046,1514506.1734,6052137.9247,-4943.8106,-4903.5115,3287.0766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.287953415306625,0.024207436873820407,-0.433725,1.4617435092633944,15.295483941555796,,
317.0196,86.736,-1.134,-0.621,82.764,-0.988,-0.605,-0.052,-0.019,-0.015,-0.052,-0.019,-0.014,1.758,0.266,1.004,-0.001,0.007,0.001,0.0,0.0,-0.0,853.765,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6983,-0.5596,-0.4464,-0.3681,0.2542,-0.8944,0.6139,0.7889,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.001,-0.0565,-0.0073,54.1613,110.7401,0.2495,0.0,0.0434,-0.3672,0.0,0.0,0.0,2520992.2873,1513632.1541,6052798.1221,-4944.4739,-4903.9658,3285.4794,2520938.126,1513521.4139,6052797.8725,-4944.473,-4903.9092,3285.4867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2929025485317909,0.024207436873820407,-0.43368,1.4587474220870074,15.29389699872942,,
317.2206,86.724,-1.138,-0.624,82.753,-0.991,-0.607,-0.059,-0.019,-0.015,-0.059,-0.019,-0.014,1.757,0.267,1.004,-0.001,0.007,0.0,-0.0,0.0,-0.0,853.743,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6983,-0.5596,-0.4465,-0.3681,0.2542,-0.8944,0.6139,0.7889,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0042,-0.063,-0.0075,54.1607,110.7281,0.2481,0.0,0.0434,-0.3672,0.0,0.0,0.0,2519998.094,1512646.131,6053458.5323,-4945.1401,-4904.3702,3283.8872,2519943.9333,1512535.4029,6053458.2842,-4945.1359,-4904.3071,3283.8947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2978520716938429,0.024207436873820407,-0.43362,1.4700528307537133,15.291781074960918,,
317.4212,86.712,-1.141,-0.626,82.741,-0.995,-0.61,-0.066,-0.019,-0.015,-0.066,-0.019,-0.014,1.757,0.268,1.004,-0.001,0.007,-0.0,-0.0,0.0,-0.0,853.721,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6983,-0.5596,-0.4465,-0.3681,0.2542,-0.8943,0.6139,0.7888,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0074,-0.0695,-0.0076,54.1595,110.7148,0.2465,0.0,0.0434,-0.3672,0.0,0.0,0.0,2519006.1358,1511662.3765,6054117.0515,-4945.8043,-4904.7734,3282.2986,2518951.9763,1511551.6617,6054116.805,-4945.7969,-4904.7039,3282.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3014441978048847,0.024207436873820407,-0.43356,1.4548809561826317,15.289665151192416,,
317.6233,86.698,-1.145,-0.629,82.727,-0.999,-0.613,-0.073,-0.019,-0.015,-0.073,-0.019,-0.014,1.757,0.27,1.004,-0.001,0.007,-0.001,-0.0,0.0,-0.0,853.699,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6982,-0.5596,-0.4465,-0.3682,0.2542,-0.8943,0.6139,0.7888,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0106,-0.076,-0.0078,54.1577,110.7001,0.245,0.0,0.0434,-0.3672,0.0,0.0,0.0,2518006.6741,1510671.2323,6054780.1405,-4946.4732,-4905.1793,3280.6981,2517952.5164,1510560.5321,6054779.8955,-4946.4626,-4905.1033,3280.7059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3063942743291552,0.024207436873820407,-0.43349,1.4523842158603977,15.287196573462495,,
317.8248,86.682,-1.149,-0.632,82.711,-1.003,-0.616,-0.081,-0.019,-0.015,-0.081,-0.019,-0.014,1.757,0.272,1.004,-0.001,0.007,-0.001,-0.0,0.0,-0.0,853.677,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6982,-0.5596,-0.4465,-0.3682,0.2542,-0.8943,0.6139,0.7888,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0139,-0.0825,-0.008,54.1552,110.6841,0.2434,0.0,0.0434,-0.3672,0.0,0.0,0.0,2517009.336,1509682.2451,6055441.4067,-4947.1404,-4905.5841,3279.101,2516955.1807,1509571.561,6055441.1633,-4947.1265,-4905.5015,3279.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3113447296573086,0.024207436873820407,-0.43341,1.4498763883638959,15.284375341771161,,
318.026,86.665,-1.153,-0.635,82.694,-1.007,-0.619,-0.088,-0.019,-0.015,-0.088,-0.019,-0.014,1.756,0.273,1.003,-0.001,0.007,-0.002,-0.0,0.0,-0.0,853.656,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6982,-0.5596,-0.4465,-0.3682,0.2542,-0.8943,0.6139,0.7888,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0171,-0.089,-0.0082,54.1521,110.6669,0.2417,0.0,0.0434,-0.3672,0.0,0.0,0.0,2516014.5001,1508695.7918,6056100.6072,-4947.8055,-4905.9875,3277.5079,2515960.348,1508585.1249,6056100.3655,-4947.7885,-4905.8985,3277.5161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3162955595154153,0.024207436873820407,-0.433325,1.4473644843462983,15.281377783099119,,
318.2284,86.647,-1.156,-0.638,82.676,-1.01,-0.622,-0.095,-0.018,-0.015,-0.095,-0.019,-0.014,1.756,0.275,1.003,-0.001,0.007,-0.002,-0.0,0.0,-0.0,853.634,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6982,-0.5596,-0.4465,-0.3682,0.2542,-0.8943,0.6139,0.7888,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0203,-0.0955,-0.0084,54.1484,110.6482,0.24,0.0,0.0434,-0.3672,0.0,0.0,0.0,2515013.8419,1507703.6166,6056763.2517,-4948.4742,-4906.393,3275.9055,2514959.6935,1507592.9684,6056763.0117,-4948.4539,-4906.2974,3275.9139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3203711599395072,0.023430749027719962,-0.43323500000000004,1.445508113207764,15.278203897446366,,
318.4295,86.627,-1.16,-0.641,82.656,-1.014,-0.625,-0.102,-0.018,-0.015,-0.102,-0.018,-0.014,1.756,0.276,1.002,-0.001,0.007,-0.003,-0.0,0.0,-0.0,853.612,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6982,-0.5596,-0.4465,-0.3683,0.2542,-0.8943,0.6139,0.7888,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.102,-0.0086,54.144,110.6284,0.2383,0.0,0.0434,-0.3672,0.0,0.0,0.0,2514017.7602,1506716.0308,6057422.4548,-4949.1395,-4906.7963,3274.3105,2513963.6162,1506605.4024,6057422.2164,-4949.1159,-4906.6942,3274.3191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3253229795034869,0.023430749027719962,-0.433135,1.4429807962236672,15.274677357832195,,
318.6313,86.606,-1.164,-0.644,82.634,-1.018,-0.627,-0.11,-0.018,-0.015,-0.11,-0.018,-0.014,1.756,0.278,1.002,-0.001,0.008,-0.003,-0.0,0.0,-0.0,853.59,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6982,-0.5596,-0.4466,-0.3683,0.2542,-0.8943,0.6139,0.7888,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0267,-0.1085,-0.0088,54.1389,110.6072,0.2365,0.0,0.0434,-0.3672,0.0,0.0,0.0,2513020.8932,1505727.7182,6058081.7678,-4949.8049,-4907.1996,3272.7143,2512966.7543,1505617.111,6058081.5312,-4949.7782,-4907.0911,3272.7231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3302751595064835,0.023430749027719962,-0.43302999999999997,1.4380407686375551,15.270974491237316,,
318.832,86.583,-1.167,-0.647,82.612,-1.021,-0.63,-0.117,-0.018,-0.015,-0.117,-0.018,-0.014,1.755,0.279,1.001,-0.001,0.008,-0.004,-0.0,0.0,-0.0,853.568,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6982,-0.5596,-0.4466,-0.3683,0.2542,-0.8943,0.6139,0.7888,-0.0287,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0299,-0.115,-0.009,54.1332,110.5847,0.2348,0.0,0.0434,-0.3672,0.0,0.0,0.0,2512025.7267,1504741.1426,6058739.5464,-4950.4688,-4907.6019,3271.1209,2511971.5934,1504630.5579,6058739.3116,-4950.4389,-4907.4869,3271.1299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3343530267511667,0.023430749027719962,-0.432915,1.4366585299981802,15.266918970681022,,
319.033,86.559,-1.171,-0.65,82.587,-1.025,-0.633,-0.124,-0.018,-0.015,-0.124,-0.018,-0.014,1.755,0.281,1.0,-0.001,0.008,-0.004,-0.0,0.0,-0.0,853.546,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6981,-0.5596,-0.4466,-0.3683,0.2541,-0.8943,0.614,0.7888,-0.0287,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0331,-0.1215,-0.0092,54.1269,110.5609,0.2329,0.0,0.0434,-0.3672,0.0,0.0,0.0,2511030.9728,1503755.0283,6059396.6463,-4951.1321,-4908.0037,3269.5282,2510976.8459,1503644.4674,6059396.4134,-4951.099,-4907.8822,3269.5373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3393061636534047,0.023430749027719962,-0.432795,1.4335602798930207,15.262687123144019,,
319.2343,86.533,-1.175,-0.653,82.562,-1.029,-0.636,-0.131,-0.018,-0.015,-0.131,-0.018,-0.014,1.755,0.282,1.0,-0.001,0.008,-0.004,-0.0,0.0,-0.0,853.525,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6981,-0.5596,-0.4466,-0.3683,0.2541,-0.8943,0.614,0.7888,-0.0287,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0364,-0.128,-0.0094,54.1198,110.5358,0.231,0.0,0.0434,-0.3672,0.0,0.0,0.0,2510033.2436,1502766.0157,6060055.3,-4951.7971,-4908.4064,3267.9307,2509979.1238,1502655.4799,6060055.069,-4951.7607,-4908.2784,3267.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3442596475383766,0.023430749027719962,-0.432665,1.4315007922834402,15.2581026216456,,
319.4367,86.506,-1.178,-0.656,82.534,-1.032,-0.639,-0.139,-0.018,-0.015,-0.139,-0.018,-0.014,1.754,0.284,0.999,-0.001,0.008,-0.005,-0.0,0.0,-0.0,853.503,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6981,-0.5596,-0.4466,-0.3684,0.2541,-0.8943,0.614,0.7888,-0.0287,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.1345,-0.0096,54.1122,110.5093,0.2291,0.0,0.0434,-0.3672,0.0,0.0,0.0,2509031.05,1501772.6296,6060716.4881,-4952.4647,-4908.8106,3266.3261,2508976.9378,1501662.1203,6060716.259,-4952.4251,-4908.6761,3266.3357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3483397198035811,0.023430749027719962,-0.43253,1.4290472382595527,15.253341793166472,,
319.638,86.477,-1.182,-0.659,82.506,-1.036,-0.642,-0.146,-0.018,-0.015,-0.146,-0.018,-0.014,1.754,0.285,0.998,-0.001,0.008,-0.005,-0.0,0.0,-0.0,853.481,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6981,-0.5596,-0.4466,-0.3684,0.2541,-0.8943,0.614,0.7888,-0.0288,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0428,-0.141,-0.0098,54.1039,110.4816,0.2272,0.0,0.0434,-0.3672,0.0,0.0,0.0,2508034.459,1500784.8482,6061373.5688,-4953.1281,-4909.2122,3264.7306,2507980.3551,1500674.3667,6061373.3417,-4953.0853,-4909.0712,3264.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3532941291530085,0.023430749027719962,-0.432385,1.426970821005561,15.248228310725926,,
319.8404,86.447,-1.185,-0.662,82.476,-1.04,-0.645,-0.153,-0.017,-0.015,-0.153,-0.018,-0.014,1.754,0.287,0.997,-0.001,0.008,-0.006,-0.0,0.0,-0.0,853.459,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6981,-0.5597,-0.4466,-0.3684,0.2541,-0.8943,0.614,0.7888,-0.0288,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.046,-0.1475,-0.01,54.0949,110.4524,0.2252,0.0,0.0434,-0.3672,0.0,0.0,0.0,2507032.0249,1499791.328,6062034.0911,-4953.7952,-4909.6159,3263.1257,2506977.93,1499680.8757,6062033.866,-4953.7491,-4909.4684,3263.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3573757770050268,0.022671568097509268,-0.43223500000000004,1.4100785853852593,15.242938501304673,,
320.042,86.415,-1.189,-0.665,82.444,-1.043,-0.647,-0.16,-0.017,-0.015,-0.16,-0.018,-0.014,1.754,0.288,0.996,-0.001,0.008,-0.006,-0.0,0.0,-0.0,853.437,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6981,-0.5597,-0.4466,-0.3684,0.2541,-0.8943,0.614,0.7888,-0.0288,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0493,-0.154,-0.0102,54.0853,110.422,0.2231,0.0,0.0434,-0.3671,0.0,0.0,0.0,2506033.5225,1498801.756,6062691.6106,-4954.4592,-4910.0176,3261.5272,2505979.4372,1498691.334,6062691.3875,-4954.41,-4909.8636,3261.5373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3623310904475463,0.022671568097509268,-0.43207500000000004,1.4205023155494003,15.237296037922002,,
320.242,86.382,-1.192,-0.668,82.411,-1.047,-0.65,-0.168,-0.017,-0.015,-0.168,-0.018,-0.014,1.753,0.29,0.994,-0.001,0.008,-0.006,-0.0,0.0,-0.0,853.415,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6981,-0.5597,-0.4466,-0.3685,0.2541,-0.8943,0.614,0.7888,-0.0289,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0525,-0.1605,-0.0104,54.0751,110.3905,0.221,0.0,0.0434,-0.3671,0.0,0.0,0.0,2505041.8911,1497819.045,6063344.2003,-4955.1184,-4910.4163,3259.9397,2504987.816,1497708.6544,6063343.9792,-4955.0659,-4910.2559,3259.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3664142856396078,0.022671568097509268,-0.43191,1.4035536440897083,15.231477247558622,,
320.4448,86.348,-1.196,-0.671,82.376,-1.05,-0.653,-0.175,-0.017,-0.015,-0.175,-0.018,-0.014,1.753,0.291,0.993,-0.001,0.008,-0.007,-0.0,0.0,-0.0,853.393,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.698,-0.5597,-0.4466,-0.3685,0.254,-0.8943,0.614,0.7888,-0.0289,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0557,-0.167,-0.0105,54.0641,110.3574,0.2189,0.0,0.0434,-0.3671,0.0,0.0,0.0,2504038.6075,1496824.8377,6064004.0451,-4955.7849,-4910.8194,3258.3336,2503984.5433,1496714.4804,6064003.8262,-4955.7292,-4910.6524,3258.3441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.371370482400726,0.022671568097509268,-0.43174,1.4153354279201737,15.225482130214534,,
320.6459,86.312,-1.199,-0.674,82.34,-1.054,-0.656,-0.182,-0.017,-0.015,-0.182,-0.017,-0.014,1.753,0.293,0.991,-0.001,0.008,-0.007,-0.0,0.0,-0.0,853.372,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.698,-0.5597,-0.4466,-0.3685,0.254,-0.8942,0.614,0.7888,-0.0289,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0589,-0.1735,-0.0107,54.0526,110.3231,0.2168,0.0,0.0434,-0.3671,0.0,0.0,0.0,2503040.8111,1495836.1205,6064659.8722,-4956.4474,-4911.2199,3256.7363,2502986.7585,1495725.7974,6064659.6554,-4956.3885,-4911.0464,3256.747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3754551973801257,0.022671568097509268,-0.43156,1.3983795881610699,15.219134358909029,,
