SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
234.8581,86.083,0.511,-1.281,82.11,0.468,-1.227,0.047,-0.038,0.04,0.047,-0.038,0.04,2.311,0.819,-1.709,0.003,0.006,-0.008,-0.0,0.0,0.0,851.541,-0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3776,0.2076,-0.9024,0.6055,0.7926,-0.071,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0156,0.0473,-0.0523,53.3622,110.3281,1.9099,0.0,0.0434,-0.3667,0.0,0.0,0.0,2915511.5565,1909270.2654,5756562.4233,-4652.101,-4719.7985,3920.5082,2915458.1943,1909159.9373,5756560.5134,-4652.1165,-4719.8458,3920.5605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.379159889207919,0.05517245689653488,-0.430415,0.3097057746967404,15.17875548032679,,
235.0586,86.093,0.503,-1.273,82.119,0.461,-1.219,0.047,-0.038,0.04,0.047,-0.038,0.04,2.312,0.821,-1.711,0.003,0.006,-0.008,-0.0,0.0,0.0,851.541,-0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3776,0.2076,-0.9024,0.6055,0.7927,-0.0711,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0156,0.0473,-0.0522,53.3654,110.3376,1.8994,0.0,0.0434,-0.3667,0.0,0.0,0.0,2914578.6849,1908323.8463,5757348.3752,-4652.8655,-4720.2991,3918.9983,2914525.3195,1908213.5087,5757346.4758,-4652.8811,-4720.3464,3919.0505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.368772442738383,0.05517245689653488,-0.43046500000000004,0.2992484855574069,15.180518750133876,,
235.2595,86.102,0.495,-1.265,82.129,0.453,-1.211,0.047,-0.038,0.04,0.047,-0.038,0.04,2.313,0.822,-1.713,0.003,0.006,-0.008,-0.0,0.0,0.0,851.541,-0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3777,0.2075,-0.9024,0.6055,0.7927,-0.0711,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0156,0.0473,-0.0522,53.3685,110.3471,1.8889,0.0,0.0434,-0.3667,0.0,0.0,0.0,2913648.2846,1907379.99,5758131.8168,-4653.6277,-4720.7981,3917.4924,2913594.9161,1907269.643,5758129.9278,-4653.6433,-4720.8454,3917.5446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3583997938751315,0.05517245689653488,-0.43051,0.3041054157720476,15.182105692960253,,
235.4599,86.112,0.488,-1.257,82.138,0.446,-1.203,0.047,-0.038,0.04,0.047,-0.038,0.04,2.313,0.823,-1.714,0.003,0.006,-0.008,-0.0,0.0,0.0,851.541,-0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3777,0.2075,-0.9024,0.6055,0.7927,-0.0712,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0156,0.0473,-0.0522,53.3716,110.3566,1.8784,0.0,0.0434,-0.3667,0.0,0.0,0.0,2912710.3943,1906428.5902,5758921.1289,-4654.3956,-4721.3008,3915.9744,2912657.0227,1906318.2336,5758919.2505,-4654.4112,-4721.348,3916.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3484038712492632,0.05517245689653488,-0.43056,0.30814787226678675,15.183868962767335,,
235.6609,86.121,0.48,-1.249,82.148,0.438,-1.195,0.047,-0.038,0.039,0.047,-0.038,0.04,2.314,0.825,-1.716,0.003,0.006,-0.008,-0.0,0.0,0.0,851.541,-0.006,0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3777,0.2075,-0.9024,0.6055,0.7927,-0.0712,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0156,0.0473,-0.0521,53.3748,110.3661,1.8679,0.0,0.0434,-0.3667,0.0,0.0,0.0,2911775.8738,1905480.6641,5759707.1714,-4655.1604,-4721.8013,3914.4619,2911722.499,1905370.298,5759705.3035,-4655.176,-4721.8486,3914.514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3380586683699636,0.054451813560247926,-0.43060499999999996,0.3132397163488956,15.185455905593711,,
235.862,86.131,0.473,-1.241,82.157,0.43,-1.187,0.047,-0.037,0.039,0.047,-0.038,0.04,2.314,0.826,-1.717,0.003,0.006,-0.008,-0.0,0.0,0.0,851.541,-0.163,0.948,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3777,0.2074,-0.9024,0.6055,0.7927,-0.0712,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0156,0.0472,-0.0521,53.3779,110.3756,1.8574,0.0,0.0434,-0.3667,0.0,0.0,0.0,2910838.0137,1904529.4066,5760495.5892,-4655.9276,-4722.3033,3912.9441,2910784.6358,1904419.0309,5760493.7318,-4655.9432,-4722.3505,3912.9962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3280850876355779,0.05375872022286245,-0.430655,0.33255504175611117,15.187219175400797,,
236.0635,86.14,0.466,-1.233,82.167,0.423,-1.179,0.047,-0.03,0.039,0.047,-0.03,0.039,2.315,0.827,-1.719,0.003,0.007,-0.008,-0.0,0.0,0.0,851.511,-0.192,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3777,0.2074,-0.9024,0.6055,0.7927,-0.0713,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0112,0.0488,-0.0458,53.3806,110.3853,1.8476,0.0,0.0434,-0.3667,0.0,0.0,0.0,2909902.3845,1903580.4675,5761281.6973,-4656.6969,-4722.8022,3911.4361,2909849.0039,1903470.0823,5761279.8498,-4656.7081,-4722.851,3911.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.318121769792154,0.04920365840057018,-0.4307,0.3372064098077333,15.188806118227173,,
236.265,86.15,0.461,-1.225,82.176,0.418,-1.171,0.047,-0.022,0.039,0.047,-0.022,0.039,2.315,0.829,-1.72,0.002,0.007,-0.007,-0.0,0.0,0.0,851.48,-0.192,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3778,0.2074,-0.9024,0.6055,0.7927,-0.0713,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0068,0.0503,-0.0395,53.3824,110.3953,1.8389,0.0,0.0434,-0.3667,0.0,0.0,0.0,2908963.0212,1902627.7979,5762070.5062,-4657.469,-4723.3027,3909.9222,2908909.6389,1902517.4027,5762068.6673,-4657.4758,-4723.3531,3909.9617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.308872033470041,0.04477722635447622,-0.43075,0.34030845585499025,15.190569388034259,,
236.4653,86.159,0.457,-1.218,82.186,0.414,-1.163,0.046,-0.014,0.038,0.047,-0.015,0.039,2.316,0.83,-1.722,0.001,0.007,-0.007,-0.0,0.0,0.0,851.45,-0.192,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3778,0.2074,-0.9024,0.6055,0.7927,-0.0713,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0024,0.0519,-0.0332,53.3833,110.4055,1.8316,0.0,0.0434,-0.3667,0.0,0.0,0.0,2908031.2592,1901682.8943,5762852.5037,-4658.2344,-4723.7989,3908.4206,2907977.8759,1901572.4888,5762850.672,-4658.2368,-4723.8508,3908.4539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3009123721450264,0.04049691346263317,-0.43079500000000004,0.34347401690120466,15.192156330860636,,
236.6666,86.168,0.455,-1.21,82.195,0.412,-1.156,0.046,-0.006,0.038,0.046,-0.007,0.038,2.316,0.831,-1.723,0.001,0.007,-0.007,-0.0,0.0,0.0,851.42,-0.192,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3778,0.2073,-0.9024,0.6054,0.7927,-0.0714,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.002,0.0535,-0.0269,53.3834,110.4161,1.8256,0.0,0.0434,-0.3667,0.0,0.0,0.0,2907092.7394,1900731.1935,5763639.7377,-4659.005,-4724.2983,3906.9082,2907039.356,1900620.7774,5763637.9121,-4659.003,-4724.3518,3906.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2927200006188502,0.03847076812334269,-0.43084000000000006,0.3445494466644922,15.19374327368701,,
236.8688,86.178,0.455,-1.203,82.204,0.412,-1.148,0.046,0.002,0.037,0.046,0.001,0.038,2.316,0.833,-1.725,0.0,0.007,-0.007,-0.0,0.0,0.0,851.389,-0.192,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3778,0.2073,-0.9024,0.6054,0.7927,-0.0714,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0065,0.055,-0.0206,53.3825,110.4271,1.8208,0.0,0.0434,-0.3667,0.0,0.0,0.0,2906151.3056,1899776.5948,5764428.979,-4659.7777,-4724.7989,3905.3911,2906097.9231,1899666.1678,5764427.1582,-4659.7712,-4724.854,3905.4116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2861702842158966,0.03705401462729781,-0.43089,0.3452978278961621,15.195506543494094,,
237.0711,86.187,0.456,-1.195,82.214,0.413,-1.14,0.046,0.01,0.037,0.046,0.009,0.037,2.316,0.834,-1.726,-0.0,0.007,-0.007,-0.0,0.0,-0.0,851.358,-0.192,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3778,0.2073,-0.9024,0.6054,0.7927,-0.0714,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0109,0.0566,-0.0142,53.3807,110.4384,1.8172,0.0,0.0434,-0.3666,0.0,0.0,0.0,2905207.3148,1898819.461,5765219.9251,-4660.5521,-4725.3006,3903.8699,2905153.9341,1898709.0226,5765218.1078,-4660.5411,-4725.3572,3903.8841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2790469107894362,0.038327535793473595,-0.430935,0.3452765975881191,15.19709348632047,,
237.2731,86.196,0.459,-1.188,82.223,0.415,-1.133,0.045,0.017,0.036,0.045,0.017,0.037,2.316,0.836,-1.728,-0.001,0.008,-0.007,-0.0,0.0,-0.0,851.328,-0.192,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5733,-0.425,-0.3779,0.2073,-0.9024,0.6054,0.7927,-0.0715,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0154,0.0582,-0.0079,53.3781,110.45,1.815,0.0,0.0434,-0.3666,0.0,0.0,0.0,2904266.5212,1897865.6248,5766007.7521,-4661.3234,-4725.8002,3902.3539,2904213.1431,1897755.1748,5766005.9371,-4661.3081,-4725.8584,3902.3618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2735874528276414,0.03981205847478876,-0.43098,0.3587771551181327,15.198680429146847,,
237.4758,86.205,0.463,-1.18,82.232,0.419,-1.125,0.045,0.024,0.036,0.045,0.024,0.036,2.315,0.837,-1.729,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.302,-0.119,0.765,-0.0,0.0,0.0,0.0,0.0,0.0,0.7005,-0.5734,-0.425,-0.3779,0.2072,-0.9024,0.6054,0.7927,-0.0715,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0191,0.0595,-0.0026,53.3745,110.4619,1.814,0.0,0.0434,-0.3666,0.0,0.0,0.0,2903321.3805,1896907.4391,5766798.7815,-4662.0972,-4726.3021,3900.8299,2903268.006,1896796.9771,5766796.9675,-4662.0782,-4726.3616,3900.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2675839222710266,0.04326661530556787,-0.431025,0.3567290172525988,15.200267371973222,,
237.6782,86.215,0.468,-1.173,82.241,0.424,-1.118,0.045,0.024,0.036,0.045,0.024,0.036,2.315,0.839,-1.731,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.302,-0.053,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5734,-0.425,-0.3779,0.2072,-0.9024,0.6054,0.7927,-0.0715,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0191,0.0595,-0.0025,53.3707,110.474,1.8135,0.0,0.0434,-0.3666,0.0,0.0,0.0,2902376.2037,1895949.2732,5767589.3999,-4662.867,-4726.805,3899.3006,2902322.8331,1895838.7992,5767587.5865,-4662.8479,-4726.8645,3899.3032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.262914486416242,0.04326661530556787,-0.43107500000000004,0.35383846659820856,15.202030641780308,,
237.8805,86.224,0.473,-1.166,82.25,0.429,-1.111,0.045,0.024,0.036,0.045,0.024,0.036,2.315,0.84,-1.732,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.302,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5734,-0.425,-0.3779,0.2072,-0.9024,0.6055,0.7927,-0.0716,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,0.0595,-0.0025,53.3668,110.486,1.813,0.0,0.0434,-0.3666,0.0,0.0,0.0,2901432.3207,1894992.4753,5768378.4976,-4663.6353,-4727.3068,3897.7735,2901378.9539,1894881.9892,5768376.6846,-4663.6163,-4727.3663,3897.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.258286533346042,0.04326661530556787,-0.43112,0.35120472621074045,15.203617584606684,,
238.0818,86.233,0.478,-1.159,82.26,0.434,-1.103,0.045,0.024,0.036,0.045,0.024,0.036,2.314,0.842,-1.734,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.302,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5734,-0.425,-0.378,0.2072,-0.9023,0.6055,0.7927,-0.0716,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,0.0594,-0.0024,53.363,110.498,1.8124,0.0,0.0434,-0.3666,0.0,0.0,0.0,2900493.5334,1894040.8981,5769162.8987,-4664.3991,-4727.8056,3896.2546,2900440.1704,1893930.4001,5769161.0863,-4664.3801,-4727.8651,3896.2571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2537005224534288,0.04326661530556787,-0.431165,0.3515483111224093,15.205204527433061,,
238.284,86.242,0.482,-1.152,82.269,0.439,-1.096,0.045,0.024,0.036,0.045,0.024,0.036,2.314,0.843,-1.735,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.302,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5734,-0.425,-0.378,0.2071,-0.9023,0.6055,0.7926,-0.0717,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,0.0594,-0.0024,53.3591,110.51,1.812,0.0,0.0434,-0.3666,0.0,0.0,0.0,2899554.8932,1893089.5258,5769946.7439,-4665.1624,-4728.304,3894.7361,2899501.5341,1892979.0159,5769944.9319,-4665.1434,-4728.3635,3894.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.248770595425757,0.04326661530556787,-0.43121000000000004,0.33523161976102295,15.206791470259438,,
238.4855,86.251,0.487,-1.144,82.278,0.443,-1.089,0.045,0.024,0.036,0.045,0.024,0.036,2.314,0.845,-1.737,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.302,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5734,-0.425,-0.378,0.2071,-0.9023,0.6055,0.7926,-0.0717,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,0.0594,-0.0024,53.3553,110.522,1.8114,0.0,0.0434,-0.3666,0.0,0.0,0.0,2898609.661,1892131.528,5770735.6554,-4665.9307,-4728.8056,3893.2068,2898556.3057,1892021.006,5770733.844,-4665.9117,-4728.865,3893.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2433442805594916,0.04326661530556787,-0.431255,0.344753768400252,15.208378413085814,,
238.6856,86.26,0.492,-1.137,82.287,0.448,-1.082,0.045,0.024,0.036,0.045,0.024,0.036,2.313,0.847,-1.738,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.302,-0.139,0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5734,-0.425,-0.378,0.2071,-0.9023,0.6055,0.7926,-0.0717,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,0.0594,-0.0023,53.3515,110.5339,1.811,0.0,0.0434,-0.3666,0.0,0.0,0.0,2897676.5702,1891185.8905,5771514.0023,-4666.6887,-4729.3004,3891.6973,2897623.2187,1891075.3567,5771512.1913,-4666.6697,-4729.3598,3891.6997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2388837717881367,0.04326661530556787,-0.4313,0.3424485452809607,15.209965355912189,,
238.8865,86.269,0.497,-1.13,82.296,0.453,-1.074,0.045,0.024,0.036,0.045,0.024,0.036,2.313,0.848,-1.74,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.302,-0.874,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5735,-0.425,-0.378,0.2071,-0.9023,0.6055,0.7926,-0.0718,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.019,0.0594,-0.0023,53.3477,110.5458,1.8105,0.0,0.0434,-0.3666,0.0,0.0,0.0,2896739.4912,1890236.2664,5772295.2453,-4667.4497,-4729.797,3890.1814,2896686.1435,1890125.7206,5772293.4348,-4667.4306,-4729.8563,3890.1837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.23446709150143,0.04326661530556787,-0.43134500000000003,0.3438656155769858,15.211552298738566,,
239.0881,86.278,0.502,-1.123,82.305,0.458,-1.067,0.045,0.024,0.031,0.045,0.023,0.031,2.313,0.85,-1.741,-0.002,0.008,-0.007,-0.0,0.0,-0.0,851.283,-0.992,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.7003,-0.5735,-0.425,-0.3781,0.2071,-0.9023,0.6055,0.7926,-0.0718,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0155,0.0575,0.0008,53.3441,110.5576,1.8102,0.0,0.0434,-0.3666,0.0,0.0,0.0,2895798.8346,1889283.071,5773079.0353,-4668.2096,-4730.297,3888.6628,2895745.4905,1889172.5134,5773077.2251,-4668.1941,-4730.3545,3888.662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2300947118006809,0.03920459156782532,-0.43139000000000005,0.34196118640234374,15.213139241564942,,
239.2897,86.287,0.507,-1.118,82.314,0.462,-1.062,0.045,0.024,0.024,0.045,0.023,0.024,2.312,0.851,-1.743,-0.001,0.008,-0.008,-0.0,0.0,-0.0,851.256,-0.992,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.7003,-0.5735,-0.425,-0.3781,0.207,-0.9023,0.6055,0.7926,-0.0718,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0108,0.0549,0.0049,53.3414,110.5689,1.8108,0.0,0.0434,-0.3666,0.0,0.0,0.0,2894858.7557,1888330.5161,5773861.9138,-4668.9675,-4730.797,3887.1461,2894805.4143,1888219.9472,5773860.103,-4668.9567,-4730.852,3887.1412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.227588286030785,0.03394112549695428,-0.431435,0.35422443032983547,15.214726184391319,,
239.4924,86.296,0.511,-1.114,82.323,0.467,-1.057,0.045,0.024,0.017,0.045,0.023,0.018,2.312,0.853,-1.744,-0.001,0.008,-0.008,-0.0,0.0,-0.0,851.23,-0.992,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.7003,-0.5735,-0.425,-0.3781,0.207,-0.9023,0.6055,0.7926,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0061,0.0524,0.009,53.3397,110.5798,1.8122,0.0,0.0434,-0.3666,0.0,0.0,0.0,2893912.2432,1887371.4963,5774649.7123,-4669.7303,-4731.3002,3885.6191,2893858.9034,1887260.9165,5774647.9001,-4669.7242,-4731.3525,3885.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2256088282971855,0.029410882339705485,-0.43148000000000003,0.34284914238895137,15.216313127217695,,
239.6928,86.305,0.516,-1.111,82.332,0.472,-1.055,0.045,0.023,0.01,0.045,0.023,0.011,2.312,0.854,-1.746,-0.001,0.008,-0.008,-0.0,0.0,-0.0,851.203,-0.992,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.7003,-0.5735,-0.425,-0.3781,0.207,-0.9023,0.6055,0.7926,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0014,0.0498,0.0131,53.339,110.5901,1.8144,0.0,0.0434,-0.3666,0.0,0.0,0.0,2892976.6093,1886423.5525,5775428.0253,-4670.4839,-4731.7972,3884.1097,2892923.2704,1886312.9624,5775426.211,-4670.4825,-4731.847,3884.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2249804080065934,0.025079872407968905,-0.43152500000000005,0.33552025118451373,15.21790007004407,,
