SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
51.6952,77.37,14.476,12.496,73.55,13.828,11.612,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0345,-0.0038,0.0394,31.9646,110.8716,3.522,0.0,0.0435,-0.372,0.0,0.0,0.0,3697631.1981,2725733.662,4917873.9424,-3856.9789,-4162.6005,5204.0081,3697599.2336,2725622.7904,4917870.4203,-3857.0134,-4162.5967,5203.9688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.12340429944418,0.050803543183522155,-0.38685,4.444711512180663,13.642418497413935,,
51.8968,77.372,14.478,12.486,73.552,13.83,11.602,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0345,-0.0038,0.0394,31.9715,110.8708,3.53,0.0,0.0435,-0.372,0.0,0.0,0.0,3696848.9329,2724889.445,4918929.1426,-3857.9595,-4163.3233,5202.7036,3696816.9614,2724778.5742,4918925.6126,-3857.994,-4163.3195,5202.6642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.118385915134155,0.050803543183522155,-0.38686,4.452209503677741,13.642771151375353,,
52.0975,77.375,14.48,12.475,73.555,13.832,11.592,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0345,-0.0039,0.0394,31.9785,110.87,3.5379,0.0,0.0435,-0.372,0.0,0.0,0.0,3696079.2102,2724058.8307,4919966.9055,-3858.924,-4164.0342,5201.4201,3696047.2317,2723947.9607,4919963.3676,-3858.9585,-4164.0303,5201.3807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.112718932689823,0.050803543183522155,-0.386875,4.445845403732064,13.643300132317478,,
52.3002,77.378,14.482,12.465,73.558,13.834,11.582,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0346,-0.0039,0.0395,31.9854,110.8692,3.5459,0.0,0.0435,-0.372,0.0,0.0,0.0,3695296.9027,2723214.703,4921021.1066,-3859.9037,-4164.7562,5200.1156,3695264.9172,2723103.8338,4921017.5608,-3859.9383,-4164.7524,5200.0761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.107709151020696,0.050803543183522155,-0.38689,4.453431155337559,13.643829113259603,,
52.5036,77.38,14.483,12.455,73.56,13.836,11.572,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0346,-0.0039,0.0395,31.9925,110.8685,3.5539,0.0,0.0435,-0.372,0.0,0.0,0.0,3694511.5245,2722367.3308,4922078.9118,-3860.8869,-4165.4807,5198.8061,3694479.532,2722256.4623,4922075.3579,-3860.9215,-4165.4769,5198.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.10194529360819,0.050803543183522155,-0.38689999999999997,4.46323379541583,13.644181767221019,,
52.7053,77.383,14.485,12.445,73.563,13.838,11.562,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0346,-0.0039,0.0395,31.9995,110.8677,3.5619,0.0,0.0435,-0.372,0.0,0.0,0.0,3693728.1085,2721522.1433,4923133.5396,-3861.8671,-4166.203,5197.4999,3693696.1089,2721411.2756,4923129.9777,-3861.9017,-4166.1991,5197.4603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.096943472713114,0.050803543183522155,-0.38691499999999995,4.47081930351752,13.644710748163144,,
52.9075,77.386,14.487,12.435,73.566,13.839,11.552,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0346,-0.0039,0.0396,32.0065,110.8669,3.5699,0.0,0.0435,-0.372,0.0,0.0,0.0,3692947.3722,2720679.9151,4924184.0314,-3862.8435,-4166.9224,5196.1982,3692915.3657,2720569.0482,4924180.4615,-3862.8782,-4166.9185,5196.1586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.091945788735103,0.050803543183522155,-0.38693,4.475993515816556,13.64523972910527,,
53.1081,77.388,14.489,12.425,73.568,13.841,11.542,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0346,-0.0039,0.0396,32.0134,110.8661,3.5778,0.0,0.0435,-0.372,0.0,0.0,0.0,3692176.5208,2719848.4161,4925220.7036,-3863.8072,-4167.6323,5194.913,3692144.5074,2719737.5499,4925217.1258,-3863.8418,-4167.6284,5194.8734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.086952244923758,0.050803543183522155,-0.38694,4.4834903247136,13.645592383066688,,
53.3096,77.391,14.491,12.415,73.571,13.843,11.531,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0347,-0.0039,0.0396,32.0204,110.8653,3.5858,0.0,0.0435,-0.372,0.0,0.0,0.0,3691393.6609,2719004.0312,4926272.9985,-3864.7854,-4168.3528,5193.6079,3691361.6405,2718893.1659,4926269.4126,-3864.82,-4168.3489,5193.5682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.081962844529386,0.050803543183522155,-0.38695500000000005,4.505735741552369,13.646121364008813,,
53.5114,77.393,14.493,12.404,73.573,13.845,11.521,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0347,-0.0039,0.0397,32.0274,110.8645,3.5938,0.0,0.0435,-0.372,0.0,0.0,0.0,3690613.4726,2718162.5949,4927321.1739,-3865.7597,-4169.0705,5192.3072,3690581.4452,2718051.7304,4927317.5801,-3865.7944,-4169.0666,5192.2675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.076327345692096,0.050803543183522155,-0.386965,4.499282103999572,13.64647401797023,,
53.7125,77.396,14.494,12.394,73.576,13.847,11.511,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0347,-0.0039,0.0397,32.0344,110.8637,3.6018,0.0,0.0435,-0.372,0.0,0.0,0.0,3689835.944,2717324.0944,4928365.253,-3866.7304,-4169.7853,5191.0111,3689803.9096,2717213.2307,4928361.6512,-3866.7651,-4169.7814,5190.9714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.070586566752475,0.050803543183522155,-0.38698,4.509171361932766,13.647002998912356,,
53.9125,77.399,14.496,12.384,73.579,13.849,11.501,0.013,0.009,-0.05,0.013,0.009,-0.05,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0347,-0.0039,0.0398,32.0413,110.863,3.6098,0.0,0.0435,-0.372,0.0,0.0,0.0,3689062.8266,2716490.417,4929402.8901,-3867.695,-4170.4957,5189.7223,3689030.7853,2716379.554,4929399.2804,-3867.7297,-4170.4918,5189.6826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.065609667671264,0.050803543183522155,-0.386995,4.516754993610267,13.647531979854481,,
54.1144,77.401,14.498,12.374,73.581,13.85,11.491,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0347,-0.0039,0.0398,32.0483,110.8622,3.6178,0.0,0.0435,-0.372,0.0,0.0,0.0,3688282.0146,2715648.5094,4930450.3309,-3868.6689,-4171.2128,5188.4208,3688249.9663,2715537.6472,4930446.7132,-3868.7036,-4171.2088,5188.381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.06063692534958,0.0517880295048962,-0.387005,4.521839785207595,13.647884633815897,,
54.3159,77.404,14.5,12.364,73.584,13.852,11.481,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0348,-0.0039,0.0398,32.0553,110.8614,3.6258,0.0,0.0435,-0.372,0.0,0.0,0.0,3687502.1203,2714807.6583,4931496.0155,-3869.6411,-4171.9286,5187.1209,3687470.0649,2714696.797,4931492.3897,-3869.6758,-4171.9246,5187.0811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.05566834304166,0.0517880295048962,-0.38702,4.52942248604337,13.648413614758022,,
54.5176,77.407,14.502,12.354,73.587,13.854,11.47,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0348,-0.004,0.0399,32.0623,110.8606,3.6339,0.0,0.0435,-0.372,0.0,0.0,0.0,3686721.2942,2713965.8694,4932542.4229,-3870.614,-4172.6448,5185.8194,3686689.2319,2713855.0088,4932538.789,-3870.6488,-4172.6409,5185.7796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.050703924002388,0.0517880295048962,-0.38703499999999996,4.551665942938633,13.648942595700147,,
54.7182,77.409,14.504,12.343,73.589,13.856,11.46,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0348,-0.004,0.0399,32.0693,110.8598,3.6418,0.0,0.0435,-0.372,0.0,0.0,0.0,3685944.7695,2713128.7843,4933582.5452,-3871.5812,-4173.3568,5184.5252,3685912.7002,2713017.9246,4933578.9033,-3871.6159,-4173.3528,5184.4853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.045095562900176,0.0517880295048962,-0.38704500000000003,4.545211094484349,13.649295249661566,,
54.9199,77.412,14.506,12.333,73.592,13.858,11.45,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0348,-0.004,0.0399,32.0763,110.859,3.6499,0.0,0.0435,-0.372,0.0,0.0,0.0,3685164.4338,2712287.658,4934627.249,-3872.5526,-4174.0718,5183.2247,3685132.3575,2712176.799,4934623.5992,-3872.5874,-4174.0678,5183.1848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.04013983667137,0.0517880295048962,-0.38706,4.552792851680853,13.649824230603691,,
55.1211,77.414,14.507,12.323,73.594,13.86,11.44,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0348,-0.004,0.04,32.0833,110.8582,3.6579,0.0,0.0435,-0.372,0.0,0.0,0.0,3684385.245,2711447.8345,4935669.8949,-3873.5221,-4174.7853,5181.9261,3684353.1616,2711336.9763,4935666.237,-3873.557,-4174.7813,5181.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.03442612741451,0.0517880295048962,-0.38707,4.5625944057853,13.650176884565107,,
55.3218,77.417,14.509,12.313,73.597,13.862,11.43,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0349,-0.004,0.04,32.0904,110.8574,3.666,0.0,0.0435,-0.372,0.0,0.0,0.0,3683607.1511,2710609.2577,4936710.5544,-3874.4899,-4175.4975,5180.6295,3683575.0607,2710498.4003,4936706.8885,-3874.5247,-4175.4935,5180.5895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.029478447923896,0.0517880295048962,-0.387085,4.5701759022764605,13.650705865507232,,
55.5228,77.42,14.511,12.303,73.6,13.863,11.419,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0349,-0.004,0.04,32.0974,110.8566,3.674,0.0,0.0435,-0.372,0.0,0.0,0.0,3682828.615,2709770.271,4937751.285,-3875.4577,-4176.2096,5179.3321,3682796.5177,2709659.4144,4937747.6109,-3875.4926,-4176.2056,5179.292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.024534948323968,0.0517880295048962,-0.3871,4.590005679930562,13.65123484644936,,
55.7238,77.422,14.513,12.292,73.602,13.865,11.409,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0349,-0.004,0.0401,32.1043,110.8558,3.682,0.0,0.0435,-0.372,0.0,0.0,0.0,3682053.7371,2708935.2926,4938786.6091,-3876.4206,-4176.9181,5178.0409,3682021.6328,2708824.4368,4938782.9271,-3876.4555,-4176.9141,5178.0008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.01894931377651,0.0517880295048962,-0.38711,4.583549811704645,13.651587500410775,,
55.9251,77.425,14.515,12.282,73.605,13.867,11.399,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0349,-0.004,0.0401,32.1114,110.855,3.6901,0.0,0.0435,-0.372,0.0,0.0,0.0,3681273.4523,2708094.5543,4939828.6365,-3877.3897,-4177.631,5176.7407,3681241.3409,2707983.6994,4939824.9464,-3877.4246,-4177.627,5176.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.01401454191092,0.0517880295048962,-0.387125,4.59113002759902,13.6521164813529,,
56.1256,77.428,14.517,12.272,73.608,13.869,11.389,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0349,-0.004,0.0402,32.1184,110.8541,3.6982,0.0,0.0435,-0.372,0.0,0.0,0.0,3680491.1786,2707251.7395,4940872.7952,-3878.3609,-4178.3454,5175.4372,3680459.0602,2707140.8853,4940869.097,-3878.3958,-4178.3414,5175.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.009083960043945,0.0517880295048962,-0.38714,4.598709895725416,13.652645462295025,,
56.3269,77.43,14.519,12.262,73.61,13.871,11.379,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.035,-0.004,0.0402,32.1254,110.8533,3.7062,0.0,0.0435,-0.372,0.0,0.0,0.0,3679715.5868,2706416.1902,4941907.5185,-3879.3233,-4179.0533,5174.145,3679683.4615,2706305.3369,4941903.8123,-3879.3582,-4179.0493,5174.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.004157571436835,0.0517880295048962,-0.38715000000000005,4.606203316711763,13.652998116256445,,
56.528,77.433,14.521,12.252,73.613,13.873,11.368,0.013,0.009,-0.051,0.013,0.009,-0.051,50.225,-11.995,-10.348,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.035,-0.004,0.0402,32.1324,110.8525,3.7143,0.0,0.0435,-0.372,0.0,0.0,0.0,3678934.4426,2705574.7253,4942949.1278,-3880.2921,-4179.7659,5172.8435,3678902.3102,2705463.8728,4942945.4135,-3880.3271,-4179.7618,5172.8033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.999235379351454,0.0517880295048962,-0.38716500000000004,4.628443347351675,13.65352709719857,,
