SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
372.6593,64.306,1.263,1.226,60.333,1.295,1.16,-0.283,0.019,0.01,-0.283,0.018,0.007,0.072,-0.957,-0.639,-0.008,-0.047,-0.008,-0.0,-0.001,-0.0,844.301,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5923,-0.415,-0.3411,0.2391,-0.9091,0.6377,0.7694,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0008,-0.0001,0.0,0.0,0.0,-0.1408,-0.2466,-0.0035,41.7776,91.7976,0.0394,0.0,0.0433,-0.3649,0.0,0.0,0.0,2240952.6045,1237880.9164,6223229.1115,-5117.9625,-5004.3137,2838.5885,2240910.8269,1237789.1187,6223229.072,-5117.8218,-5004.0671,2838.592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.760183229098607,0.021470910553583886,-0.32153,1.6264446717992516,11.338882821438549,,
372.8601,64.25,1.266,1.229,60.276,1.298,1.162,-0.283,0.019,0.01,-0.283,0.018,0.01,0.071,-0.962,-0.641,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5923,-0.4149,-0.3411,0.2391,-0.9091,0.6377,0.7694,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2466,-0.0035,41.7493,91.7481,0.0388,0.0,0.0433,-0.3649,0.0,0.0,0.0,2239924.1992,1236875.373,6223799.3016,-5118.5514,-5004.6389,2836.9527,2239882.4499,1236783.6249,6223799.2629,-5118.4106,-5004.3923,2836.9562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7644254022202244,0.021470910553583886,-0.32125,1.6294634711289826,11.329008510518875,,
373.0619,64.193,1.27,1.231,60.22,1.302,1.164,-0.283,0.019,0.01,-0.283,0.018,0.01,0.069,-0.964,-0.642,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5924,-0.4149,-0.341,0.2391,-0.9091,0.6377,0.7694,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2466,-0.0034,41.7211,91.6986,0.0381,0.0,0.0433,-0.3649,0.0,0.0,0.0,2238898.1596,1235872.1933,6224367.7886,-5119.1386,-5004.9631,2835.3208,2238856.4385,1235780.4947,6224367.7506,-5118.9978,-5004.7164,2835.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7686890625545237,0.021470910553583886,-0.320965,1.6343150050676167,11.318957872618492,,
373.2641,64.136,1.274,1.233,60.162,1.306,1.166,-0.283,0.019,0.01,-0.283,0.018,0.01,0.068,-0.965,-0.644,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5924,-0.4148,-0.341,0.2391,-0.9092,0.6378,0.7694,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2467,-0.0034,41.6927,91.6488,0.0374,0.0,0.0433,-0.3649,0.0,0.0,0.0,2237863.0031,1234860.1501,6224940.9281,-5119.7306,-5005.2898,2833.6744,2237821.3105,1234768.5014,6224940.8907,-5119.5898,-5005.0432,2833.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.77295375010179,0.021470910553583886,-0.32067999999999997,1.6390094562089719,11.30890723471811,,
373.4653,64.078,1.278,1.235,60.105,1.309,1.168,-0.283,0.019,0.01,-0.283,0.018,0.01,0.066,-0.967,-0.645,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5924,-0.4148,-0.341,0.2391,-0.9092,0.6378,0.7693,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2467,-0.0034,41.6642,91.5988,0.0367,0.0,0.0433,-0.3649,0.0,0.0,0.0,2236826.2051,1233846.553,6225514.5757,-5120.3232,-5005.6168,2832.0254,2236784.5409,1233754.9542,6225514.539,-5120.1825,-5005.3701,2832.0288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7772194574671978,0.021470910553583886,-0.32039,1.628606434694034,11.29868026983702,,
373.6661,64.021,1.281,1.237,60.048,1.313,1.17,-0.283,0.019,0.01,-0.283,0.018,0.01,0.065,-0.968,-0.647,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5925,-0.4148,-0.3409,0.2391,-0.9092,0.6378,0.7693,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2467,-0.0034,41.6359,91.5492,0.036,0.0,0.0433,-0.3649,0.0,0.0,0.0,2235797.8213,1232841.2325,6226083.1737,-5120.9107,-5005.9408,2830.3898,2235756.1853,1232749.6833,6226083.1377,-5120.77,-5005.6941,2830.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7807666888169265,0.021470910553583886,-0.32010500000000003,1.6478074368398052,11.288629631936637,,
373.8678,63.964,1.285,1.239,59.991,1.317,1.172,-0.283,0.019,0.01,-0.283,0.018,0.01,0.063,-0.97,-0.649,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5925,-0.4147,-0.3409,0.239,-0.9092,0.6378,0.7693,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2467,-0.0034,41.6075,91.4995,0.0353,0.0,0.0433,-0.3649,0.0,0.0,0.0,2234764.7617,1231831.3918,6226653.9603,-5121.5006,-5006.266,2828.7469,2234723.1541,1231739.8923,6226653.925,-5121.3598,-5006.0193,2828.7502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7850338932356438,0.021470910553583886,-0.31982,1.6526225923701885,11.278578994036254,,
374.0678,63.908,1.289,1.241,59.934,1.32,1.174,-0.283,0.019,0.01,-0.283,0.018,0.01,0.062,-0.971,-0.65,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5925,-0.4147,-0.3409,0.239,-0.9092,0.6378,0.7693,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2467,-0.0033,41.5794,91.4501,0.0346,0.0,0.0433,-0.3649,0.0,0.0,0.0,2233740.3009,1230830.0067,6227219.6037,-5122.0851,-5006.5881,2827.1176,2233698.7215,1230738.5565,6227219.569,-5121.9444,-5006.3414,2827.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7893020985848087,0.021470910553583886,-0.31954,1.6420556907573098,11.26870468311658,,
374.2689,63.851,1.293,1.243,59.877,1.324,1.176,-0.283,0.019,0.01,-0.283,0.018,0.01,0.06,-0.973,-0.652,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5925,-0.4147,-0.3409,0.239,-0.9092,0.6379,0.7693,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2468,-0.0033,41.5511,91.4005,0.034,0.0,0.0433,-0.3649,0.0,0.0,0.0,2232710.5161,1229823.4674,6227787.7925,-5122.6724,-5006.9117,2825.48,2232668.965,1229732.0669,6227787.7585,-5122.5316,-5006.6649,2825.4833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.793571297718605,0.021470910553583886,-0.319255,1.6468965401148965,11.258654045216197,,
374.4705,63.794,1.296,1.245,59.821,1.328,1.178,-0.283,0.019,0.01,-0.283,0.018,0.01,0.059,-0.974,-0.653,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.277,-0.002,0.004,-0.0,-0.036,0.0,0.0,0.0,0.0,0.6906,-0.5926,-0.4146,-0.3408,0.239,-0.9092,0.6379,0.7692,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2468,-0.0033,41.5229,91.3511,0.0333,0.0,0.0433,-0.3649,0.0,0.0,0.0,2231684.2977,1228820.4647,6228353.6231,-5123.2573,-5007.2338,2823.848,2231642.7748,1228729.1136,6228353.5898,-5123.1165,-5006.987,2823.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.797120196314092,0.021470910553583886,-0.31897,1.6662193877544853,11.248603407315814,,
374.6713,63.737,1.3,1.247,59.763,1.331,1.18,-0.283,0.019,0.01,-0.283,0.018,0.01,0.057,-0.976,-0.655,-0.007,-0.007,-0.012,-0.0,-0.0,-0.0,844.237,-0.002,0.004,-0.0,-0.07,0.0,0.0,0.0,0.0,0.6906,-0.5926,-0.4146,-0.3408,0.239,-0.9093,0.6379,0.7692,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0002,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2468,-0.0033,41.4945,91.3012,0.0327,0.0,0.0433,-0.3649,0.0,0.0,0.0,2230649.8701,1227809.4884,6228923.582,-5123.8466,-5007.5582,2822.203,2230608.3756,1227718.1872,6228923.5493,-5123.7058,-5007.3114,2822.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8013908515366677,0.021470910553583886,-0.318685,1.6557117819133786,11.238552769415433,,
374.8729,63.679,1.304,1.249,59.706,1.335,1.182,-0.283,0.019,0.01,-0.283,0.018,0.01,0.056,-0.977,-0.657,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,844.23,-0.002,0.004,-0.0,-0.036,0.0,0.0,0.0,0.0,0.6906,-0.5926,-0.4145,-0.3408,0.2389,-0.9093,0.6379,0.7692,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2468,-0.0032,41.4661,91.2514,0.032,0.0,0.0433,-0.3649,0.0,0.0,0.0,2229615.4185,1226798.5399,6229493.1575,-5124.4355,-5007.8823,2820.5581,2229573.9525,1226707.2885,6229493.1255,-5124.2947,-5007.6355,2820.5613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8056624823039327,0.021470910553583886,-0.318395,1.6606859671456473,11.228325804534341,,
375.0736,63.623,1.308,1.251,59.649,1.338,1.184,-0.283,0.019,0.01,-0.283,0.018,0.01,0.055,-0.979,-0.659,-0.007,-0.007,-0.01,-0.0,-0.0,-0.0,844.222,-0.002,0.004,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6906,-0.5927,-0.4145,-0.3407,0.2389,-0.9093,0.6379,0.7692,-0.0369,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0002,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2468,-0.0032,41.4379,91.2019,0.0313,0.0,0.0433,-0.3649,0.0,0.0,0.0,2228587.9677,1225794.4835,6230058.4855,-5125.0201,-5008.2039,2818.9243,2228546.5298,1225703.2815,6230058.4542,-5124.8793,-5007.9571,2818.9275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8099350817087334,0.021470910553583886,-0.318115,1.650190234388312,11.218451493614667,,
375.2749,63.566,1.311,1.254,59.592,1.342,1.186,-0.283,0.018,0.01,-0.283,0.015,0.01,0.053,-0.98,-0.664,-0.007,-0.007,-0.052,-0.001,-0.0,-0.0,844.157,-0.002,0.004,-0.0,-0.283,0.0,0.0,0.0,0.0,0.6906,-0.5927,-0.4144,-0.3407,0.2388,-0.9093,0.638,0.7692,-0.037,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0009,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2469,-0.0032,41.4095,91.1522,0.0307,0.0,0.0433,-0.3649,0.0,0.0,0.0,2227555.8098,1224785.8773,6230626.0083,-5125.607,-5008.5267,2817.283,2227514.4002,1224694.7251,6230625.9776,-5125.4662,-5008.2798,2817.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8141766727637085,0.020591260281974,-0.31783,1.6685729947986219,11.208400855714284,,
375.4754,63.509,1.315,1.256,59.536,1.344,1.187,-0.283,0.018,0.01,-0.283,0.011,0.01,0.052,-0.982,-0.679,-0.006,-0.007,-0.1,-0.002,-0.0,-0.0,844.089,-0.002,0.004,-0.0,-0.35,0.0,0.0,0.0,0.0,0.6906,-0.5929,-0.4143,-0.3407,0.2386,-0.9094,0.638,0.7691,-0.0372,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0017,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2469,-0.0032,41.3814,91.1027,0.03,0.0,0.0433,-0.3649,0.0,0.0,0.0,2226528.4363,1223781.9963,6231190.5071,-5126.1909,-5008.8477,2815.6494,2226487.0548,1223690.8936,6231190.4771,-5126.0501,-5008.6008,2815.6526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.81845016428826,0.020591260281974,-0.317545,1.642084494888032,11.198350217813902,,
375.6767,63.452,1.319,1.258,59.478,1.346,1.189,-0.283,0.018,0.01,-0.283,0.008,0.01,0.051,-0.983,-0.704,-0.005,-0.007,-0.147,-0.003,-0.0,-0.0,844.023,-0.002,0.004,-0.0,-0.35,0.0,0.0,0.0,0.0,0.6906,-0.593,-0.414,-0.3406,0.2382,-0.9095,0.638,0.7691,-0.0375,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0026,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2469,-0.0032,41.3532,91.053,0.0292,0.0,0.0433,-0.3649,0.0,0.0,0.0,2225495.9728,1222773.1922,6231757.4085,-5126.7774,-5009.1699,2814.0077,2225454.6196,1222682.1392,6231757.3792,-5126.6365,-5008.923,2814.0109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8227246089302684,0.020591260281974,-0.31726,1.6162907956965114,11.188299579913519,,
375.8769,63.395,1.322,1.26,59.422,1.347,1.191,-0.283,0.018,0.01,-0.283,0.004,0.01,0.05,-0.985,-0.738,-0.004,-0.007,-0.195,-0.003,-0.0,-0.0,843.955,-0.002,0.004,-0.0,-0.338,0.0,0.0,0.0,0.0,0.6906,-0.5933,-0.4136,-0.3406,0.2377,-0.9097,0.638,0.7691,-0.0379,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0034,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2469,-0.0031,41.3251,91.0035,0.0284,0.0,0.0433,-0.3649,0.0,0.0,0.0,2224469.3844,1221770.1787,6232320.6921,-5127.3601,-5009.4901,2812.3755,2224428.0593,1221679.1752,6232320.6637,-5127.2193,-5009.2432,2812.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8262759922859415,0.020591260281974,-0.316975,1.5897322301990682,11.178248942013138,,
376.0779,63.338,1.326,1.262,59.365,1.348,1.193,-0.283,0.017,0.01,-0.283,0.0,0.01,0.049,-0.986,-0.783,-0.003,-0.007,-0.243,-0.004,-0.0,-0.0,843.887,-0.002,0.004,-0.0,-0.338,0.0,0.0,0.0,0.0,0.6906,-0.5937,-0.4131,-0.3406,0.237,-0.9099,0.6381,0.769,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0042,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.2469,-0.0031,41.297,90.9538,0.0276,0.0,0.0433,-0.3648,0.0,0.0,0.0,2223438.6556,1220763.1697,6232885.8535,-5127.9449,-5009.8112,2810.7366,2223397.3586,1220672.2159,6232885.8259,-5127.8041,-5009.5643,2810.7397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8305518293673086,0.01972308292331602,-0.31669,1.5487321633989182,11.168198304112755,,
376.2781,63.281,1.329,1.264,59.308,1.348,1.195,-0.283,0.017,0.01,-0.283,-0.003,0.01,0.049,-0.988,-0.836,-0.003,-0.007,-0.291,-0.005,-0.0,-0.0,843.821,-0.002,0.004,-0.0,-0.338,0.0,0.0,0.0,0.0,0.6906,-0.5941,-0.4126,-0.3405,0.2362,-0.9101,0.6381,0.769,-0.0392,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0051,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.247,-0.0031,41.2691,90.9044,0.0267,0.0,0.0433,-0.3648,0.0,0.0,0.0,2222412.2987,1219760.4818,6233448.2263,-5128.5268,-5010.1307,2809.1048,2222371.0296,1219669.5775,6233448.1996,-5128.386,-5009.8837,2809.1079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8341038683782334,0.01972308292331602,-0.316405,1.5068434175127188,11.158147666212372,,
376.4801,63.224,1.333,1.266,59.251,1.347,1.197,-0.283,0.017,0.01,-0.283,-0.007,0.01,0.048,-0.989,-0.9,-0.002,-0.007,-0.339,-0.006,-0.0,-0.0,843.753,-0.002,0.004,-0.0,-0.338,0.0,0.0,0.0,0.0,0.6906,-0.5945,-0.4119,-0.3405,0.2352,-0.9104,0.6381,0.7689,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0059,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.247,-0.0031,41.2409,90.8544,0.0258,0.0,0.0433,-0.3648,0.0,0.0,0.0,2221376.0241,1218748.156,6234015.6386,-5129.1141,-5010.4529,2807.4572,2221334.7832,1218657.3016,6234015.6128,-5128.9733,-5010.2059,2807.4603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.838381081277764,0.01972308292331602,-0.31611999999999996,1.435294407199382,11.14809702831199,,
376.6821,63.167,1.336,1.268,59.194,1.345,1.199,-0.283,0.017,0.01,-0.283,-0.009,0.01,0.048,-0.991,-0.973,-0.001,-0.007,-0.369,-0.006,-0.0,-0.0,843.685,-0.002,0.004,-0.0,-0.145,0.0,0.0,0.0,0.0,0.6906,-0.5951,-0.4111,-0.3405,0.234,-0.9107,0.6381,0.7688,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0064,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.247,-0.003,41.2128,90.8045,0.0248,0.0,0.0433,-0.3648,0.0,0.0,0.0,2220340.8025,1217736.9094,6234582.0772,-5129.7004,-5010.7745,2805.8114,2220299.5897,1217646.1049,6234582.0523,-5129.5596,-5010.5275,2805.8144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8419337664530722,0.01972308292331602,-0.31583500000000003,1.3628760825800679,11.138046390411608,,
376.8822,63.11,1.339,1.27,59.137,1.343,1.201,-0.283,0.017,0.01,-0.283,-0.006,0.01,0.048,-0.992,-1.042,-0.002,-0.007,-0.329,-0.006,-0.0,-0.0,843.615,-0.002,0.004,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6906,-0.5956,-0.4104,-0.3405,0.2329,-0.911,0.6381,0.7688,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0057,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.247,-0.003,41.1849,90.755,0.0239,0.0,0.0433,-0.3648,0.0,0.0,0.0,2219313.8777,1216733.8173,6235143.583,-5130.2817,-5011.0933,2804.1787,2219272.6928,1216643.0623,6235143.5591,-5130.1409,-5010.8462,2804.1818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8454866566843555,0.01972308292331602,-0.31555,1.2905061564221654,11.127995752511225,,
377.0829,63.053,1.343,1.272,59.08,1.342,1.203,-0.283,0.017,0.01,-0.283,-0.003,0.01,0.047,-0.994,-1.104,-0.003,-0.007,-0.288,-0.005,-0.0,-0.0,843.544,-0.002,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.5961,-0.4097,-0.3404,0.2319,-0.9112,0.6382,0.7687,-0.0427,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.005,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.247,-0.003,41.1569,90.7054,0.023,0.0,0.0433,-0.3648,0.0,0.0,0.0,2218284.3211,1215728.2045,6235706.1355,-5130.8641,-5011.4125,2802.542,2218243.1642,1215637.4991,6235706.1125,-5130.7233,-5011.1655,2802.545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8497656608338258,0.01972308292331602,-0.31526499999999996,1.2191056908054667,11.117945114610842,,
377.2851,62.996,1.346,1.274,59.023,1.342,1.205,-0.283,0.017,0.01,-0.283,0.0,0.01,0.047,-0.995,-1.158,-0.003,-0.007,-0.247,-0.004,-0.0,-0.0,843.474,-0.002,0.004,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6905,-0.5965,-0.4091,-0.3404,0.2311,-0.9114,0.6382,0.7687,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0043,-0.0001,-0.0001,0.0,0.0,0.0,-0.1408,-0.247,-0.003,41.1286,90.6554,0.0221,0.0,0.0433,-0.3647,0.0,0.0,0.0,2217247.1701,1214715.2248,6236272.4418,-5131.4505,-5011.7338,2800.8932,2217206.0415,1214624.5694,6236272.4197,-5131.3097,-5011.4868,2800.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.853319184598271,0.01972308292331602,-0.31498000000000004,1.1773963448996216,11.10789447671046,,
