SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.395,73.9,4.724,-2.234,69.931,4.576,-2.111,-0.343,-0.031,-0.004,-0.343,-0.031,-0.004,3.508,1.843,-3.23,-0.008,0.002,0.001,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7058,-0.5697,-0.4209,-0.3966,0.1745,-0.9012,0.5869,0.8031,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1271,-0.318,-0.0349,46.2583,100.0693,5.2828,0.0,0.0433,-0.3644,0.0,0.0,0.0,2646576.7291,1638615.0751,5966064.129,-4857.9707,-4851.3863,3486.9091,2646530.4708,1638515.0058,5966058.8462,-4857.8436,-4851.0683,3486.9441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.225603505816338,0.031256999216175564,-0.36950000000000005,1.4370070575289389,13.030563874355563,,
291.5964,73.831,4.717,-2.235,69.862,4.57,-2.111,-0.343,-0.032,-0.006,-0.343,-0.032,-0.006,3.507,1.844,-3.23,-0.008,0.002,0.001,0.0,0.0,-0.0,841.934,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7058,-0.5697,-0.421,-0.3966,0.1746,-0.9012,0.587,0.8031,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1258,-0.3187,-0.0338,46.2328,100.0053,5.2758,0.0,0.0433,-0.3644,0.0,0.0,0.0,2645599.0075,1637638.7056,5966765.7014,-4858.6659,-4851.8182,3485.3396,2645552.7747,1637538.7003,5966760.4256,-4858.5401,-4851.4995,3485.3734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.21970439776047,0.032557641192199414,-0.369155,1.451244695051632,13.018397312686679,,
291.7968,73.762,4.711,-2.236,69.793,4.563,-2.113,-0.343,-0.032,-0.013,-0.343,-0.032,-0.012,3.505,1.844,-3.23,-0.008,0.002,0.001,0.0,0.0,-0.0,841.908,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7058,-0.5698,-0.421,-0.3966,0.1746,-0.9012,0.587,0.8031,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1211,-0.3214,-0.0299,46.2081,99.9411,5.2694,0.0,0.0433,-0.3644,0.0,0.0,0.0,2644624.699,1636665.7962,5967464.4115,-4859.355,-4852.2502,3483.7784,2644578.4909,1636565.8551,5967459.1421,-4859.2339,-4851.9289,3483.8083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.2147115931756,0.03453983207834109,-0.36881,1.4331815929057308,13.006230751017794,,
291.9984,73.693,4.704,-2.239,69.724,4.557,-2.116,-0.343,-0.032,-0.015,-0.343,-0.032,-0.014,3.504,1.844,-3.23,-0.008,0.002,0.001,0.0,0.0,-0.0,841.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7058,-0.5698,-0.421,-0.3966,0.1746,-0.9012,0.587,0.803,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1197,-0.3222,-0.0287,46.1838,99.8761,5.2635,0.0,0.0433,-0.3644,0.0,0.0,0.0,2643644.0828,1635686.6402,5968167.2277,-4860.0516,-4852.6829,3482.2043,2643597.899,1635586.7641,5968161.9641,-4859.9318,-4852.3607,3482.2331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.209677245281131,0.03534119409414458,-0.368465,1.4458829501656776,12.99406418934891,,
292.2005,73.624,4.698,-2.242,69.655,4.55,-2.119,-0.343,-0.032,-0.015,-0.343,-0.032,-0.014,3.502,1.845,-3.229,-0.008,0.002,0.001,0.0,0.0,-0.0,841.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7058,-0.5698,-0.421,-0.3966,0.1746,-0.9012,0.587,0.803,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1197,-0.3222,-0.0287,46.1596,99.811,5.2577,0.0,0.0433,-0.3644,0.0,0.0,0.0,2642662.0647,1634706.1381,5968870.6301,-4860.7501,-4853.115,3480.6269,2642615.9051,1634606.3271,5968865.3723,-4860.6304,-4852.7929,3480.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.205551651842483,0.03534119409414458,-0.36812,1.4290940786486606,12.981897627680025,,
292.4021,73.555,4.692,-2.245,69.586,4.544,-2.122,-0.343,-0.032,-0.015,-0.343,-0.032,-0.014,3.501,1.845,-3.229,-0.008,0.002,0.001,0.0,0.0,-0.0,841.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7058,-0.5698,-0.421,-0.3966,0.1746,-0.9012,0.587,0.803,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1197,-0.3222,-0.0287,46.1355,99.7461,5.252,0.0,0.0433,-0.3644,0.0,0.0,0.0,2641682.6498,1633728.2883,5969571.7488,-4861.4465,-4853.5457,3479.0537,2641636.5143,1633628.5421,5969566.4969,-4861.3267,-4853.2235,3479.0824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.201431437594848,0.03534119409414458,-0.367775,1.427448570339419,12.969731066011143,,
292.6025,73.486,4.685,-2.248,69.517,4.538,-2.125,-0.343,-0.032,-0.015,-0.343,-0.032,-0.015,3.499,1.845,-3.229,-0.008,0.002,0.001,0.0,0.0,-0.0,841.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7057,-0.5698,-0.421,-0.3966,0.1746,-0.9012,0.5871,0.803,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1197,-0.3222,-0.0286,46.1116,99.6819,5.2462,0.0,0.0433,-0.3644,0.0,0.0,0.0,2640713.8365,1632761.0756,5970264.8676,-4862.1349,-4853.9715,3477.4976,2640667.7249,1632661.3937,5970259.6214,-4862.0152,-4853.6492,3477.5263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.196415014218937,0.03534119409414458,-0.36743000000000003,1.4401787128902972,12.957564504342258,,
292.8039,73.417,4.679,-2.251,69.448,4.531,-2.128,-0.343,-0.032,-0.015,-0.343,-0.032,-0.015,3.497,1.846,-3.229,-0.008,0.002,0.001,0.0,0.0,-0.0,841.9,-0.0,-0.671,-0.0,0.0,0.0,0.0,0.0,0.0,0.7057,-0.5699,-0.421,-0.3966,0.1746,-0.9012,0.5871,0.803,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1197,-0.3222,-0.0286,46.0874,99.6166,5.2404,0.0,0.0433,-0.3644,0.0,0.0,0.0,2639728.6184,1631777.5386,5970969.3051,-4862.8347,-4854.4041,3475.9152,2639682.531,1631677.922,5970964.0647,-4862.7149,-4854.0818,3475.9438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.1923060387461755,0.03534119409414458,-0.367085,1.4233983092091071,12.945397942673374,,
293.004,73.348,4.672,-2.254,69.379,4.524,-2.131,-0.343,-0.038,-0.014,-0.343,-0.038,-0.014,3.496,1.846,-3.229,-0.008,0.002,0.002,0.0,0.0,-0.0,841.878,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7057,-0.5699,-0.421,-0.3966,0.1746,-0.9012,0.5871,0.803,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1164,-0.3233,-0.0333,46.0637,99.5521,5.2344,0.0,0.0433,-0.3644,0.0,0.0,0.0,2638755.6726,1630806.3059,5971664.5537,-4863.522,-4854.832,3474.3478,2638709.609,1630706.7539,5971659.3194,-4863.4056,-4854.5087,3474.3811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.18730180344271,0.04049691346263317,-0.36674,1.4209919448537,12.93323138100449,,
293.2062,73.279,4.663,-2.257,69.31,4.516,-2.133,-0.342,-0.046,-0.014,-0.342,-0.046,-0.014,3.494,1.847,-3.229,-0.008,0.002,0.002,0.0,0.0,-0.0,841.849,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7057,-0.5699,-0.421,-0.3966,0.1747,-0.9012,0.5871,0.8029,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1119,-0.3247,-0.0396,46.0406,99.4866,5.227,0.0,0.0433,-0.3643,0.0,0.0,0.0,2637772.1663,1629824.5832,5972366.9296,-4864.2153,-4855.2646,3472.7619,2637726.1257,1629725.0967,5972361.7026,-4864.1035,-4854.9399,3472.8015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.180503643469426,0.04808326112068523,-0.36639499999999997,1.433295957994528,12.921064819335605,,
293.4065,73.21,4.654,-2.26,69.241,4.506,-2.136,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.493,1.847,-3.228,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7057,-0.5699,-0.421,-0.3966,0.1747,-0.9012,0.5871,0.8029,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3252,-0.0418,46.0184,99.4214,5.2187,0.0,0.0433,-0.3643,0.0,0.0,0.0,2636797.5694,1628851.8058,5973062.5282,-4864.9049,-4855.6921,3471.1944,2636751.5509,1628752.3844,5973057.3094,-4864.7946,-4855.3669,3471.2362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.17371394647984,0.05,-0.36605,1.4141466339020166,12.90889825766672,,
293.6091,73.141,4.644,-2.262,69.172,4.497,-2.139,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.491,1.847,-3.228,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7056,-0.5699,-0.421,-0.3966,0.1747,-0.9012,0.5872,0.8029,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3252,-0.0418,45.9962,99.3559,5.2103,0.0,0.0433,-0.3643,0.0,0.0,0.0,2635817.6628,1627873.7819,5973761.5013,-4865.5994,-4856.1211,3469.6206,2635771.6666,1627774.426,5973756.291,-4865.4892,-4855.7959,3469.6624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.165595803002787,0.05,-0.365705,1.4235344888368038,12.896731695997838,,
293.8099,73.072,4.634,-2.265,69.103,4.487,-2.142,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.49,1.848,-3.227,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7056,-0.5699,-0.421,-0.3966,0.1747,-0.9012,0.5872,0.8029,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3252,-0.0418,45.9739,99.2903,5.2019,0.0,0.0433,-0.3643,0.0,0.0,0.0,2634834.6599,1626892.721,5974462.2642,-4866.2958,-4856.5511,3468.042,2634788.6859,1626793.4308,5974457.0623,-4866.1855,-4856.2259,3468.0837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.157924097929321,0.05,-0.36536,1.4187914312500425,12.884565134328954,,
294.013,73.003,4.624,-2.268,69.034,4.477,-2.144,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.488,1.848,-3.227,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7056,-0.5699,-0.421,-0.3966,0.1747,-0.9012,0.5872,0.8029,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3252,-0.0417,45.9517,99.2246,5.1934,0.0,0.0433,-0.3643,0.0,0.0,0.0,2633852.0317,1625912.0872,5975162.3398,-4866.9916,-4856.9807,3466.4639,2633806.08,1625812.8626,5975157.1464,-4866.8813,-4856.6554,3466.5057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.150262129251287,0.05,-0.365015,1.4150118537620335,12.87239857266007,,
294.2139,72.934,4.615,-2.271,68.965,4.467,-2.147,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.487,1.848,-3.226,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7056,-0.57,-0.4211,-0.3966,0.1747,-0.9012,0.5872,0.8029,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3252,-0.0417,45.9294,99.1589,5.185,0.0,0.0433,-0.3643,0.0,0.0,0.0,2632869.0995,1624931.2039,5975862.2146,-4867.6872,-4857.41,3464.8855,2632823.1701,1624832.045,5975857.0296,-4867.5769,-4857.0848,3464.9272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.143507169237737,0.05,-0.36467,1.3958521908711898,12.860232010991185,,
294.4152,72.865,4.605,-2.274,68.896,4.458,-2.15,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.485,1.849,-3.226,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7056,-0.57,-0.4211,-0.3966,0.1748,-0.9012,0.5872,0.8029,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3253,-0.0417,45.9072,99.0934,5.1766,0.0,0.0433,-0.3643,0.0,0.0,0.0,2631888.4746,1623952.6759,5976560.0277,-4868.3808,-4857.8381,3463.3107,2631842.5675,1623853.5825,5976554.8511,-4868.2706,-4857.5128,3463.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.135864192129695,0.05,-0.36432499999999995,1.4062362329596334,12.8480654493223,,
294.616,72.796,4.595,-2.276,68.827,4.448,-2.153,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.484,1.849,-3.225,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7056,-0.57,-0.4211,-0.3966,0.1748,-0.9012,0.5873,0.8028,-0.1028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3253,-0.0416,45.885,99.0281,5.1682,0.0,0.0433,-0.3643,0.0,0.0,0.0,2630911.3613,1622977.7052,5977254.9293,-4869.0716,-4858.2643,3461.7417,2630865.4763,1622878.6771,5977249.761,-4868.9614,-4857.939,3461.7833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.127787144568307,0.05,-0.36398,1.4006544706180466,12.835898887653418,,
294.818,72.727,4.586,-2.279,68.758,4.438,-2.156,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.482,1.85,-3.225,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7055,-0.57,-0.4211,-0.3966,0.1748,-0.9012,0.5873,0.8028,-0.1027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3253,-0.0416,45.8627,98.9623,5.1598,0.0,0.0433,-0.3643,0.0,0.0,0.0,2629926.9034,1621995.4592,5977954.635,-4869.7673,-4858.6933,3460.1609,2629881.0406,1621896.4969,5977949.4752,-4869.657,-4858.368,3460.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.1210581914288,0.05,-0.36363500000000004,1.3815210705002983,12.823732325984533,,
295.0202,72.659,4.576,-2.282,68.689,4.429,-2.158,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.481,1.85,-3.224,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7055,-0.57,-0.4211,-0.3966,0.1748,-0.9012,0.5873,0.8028,-0.1027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3253,-0.0416,45.8406,98.897,5.1515,0.0,0.0433,-0.3643,0.0,0.0,0.0,2628948.7232,1621019.5299,5978649.4637,-4870.4581,-4859.1194,3458.5902,2628902.8826,1620920.6329,5978644.3122,-4870.3478,-4858.794,3458.6318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.113443067053743,0.05,-0.36329500000000003,1.3932416059438797,12.811742091296358,,
295.2208,72.589,4.566,-2.285,68.62,4.419,-2.161,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.479,1.85,-3.224,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7055,-0.57,-0.4211,-0.3966,0.1748,-0.9012,0.5873,0.8028,-0.1027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3253,-0.0415,45.8183,98.8313,5.1431,0.0,0.0433,-0.3643,0.0,0.0,0.0,2627965.6308,1620038.7532,5979347.3649,-4871.152,-4859.5472,3457.0117,2627919.8124,1619939.9218,5979342.2218,-4871.0418,-4859.2219,3457.0532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.105837933189811,0.05,-0.362945,1.3879557136540692,12.799399202646764,,
295.4227,72.521,4.556,-2.288,68.551,4.409,-2.164,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.477,1.851,-3.223,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7055,-0.5701,-0.4211,-0.3966,0.1749,-0.9012,0.5874,0.8028,-0.1027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3254,-0.0415,45.7962,98.7661,5.1348,0.0,0.0433,-0.3643,0.0,0.0,0.0,2626988.3148,1619063.7925,5980040.7523,-4871.8415,-4859.9722,3455.4425,2626942.5187,1618965.0265,5980035.6176,-4871.7313,-4859.6469,3455.484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.098242834546036,0.05,-0.362605,1.383688725004822,12.787408967958589,,
295.6236,72.452,4.547,-2.29,68.483,4.4,-2.167,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.476,1.851,-3.222,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7055,-0.5701,-0.4211,-0.3966,0.1749,-0.9012,0.5874,0.8028,-0.1027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3254,-0.0415,45.774,98.7007,5.1264,0.0,0.0433,-0.3643,0.0,0.0,0.0,2626009.1601,1618087.05,5980735.0289,-4872.532,-4860.3977,3453.8703,2625963.386,1617988.3493,5980729.9025,-4872.4217,-4860.0723,3453.9118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.09110096148171,0.05,-0.36225999999999997,1.378533730458695,12.775242406289705,,
295.8247,72.383,4.537,-2.293,68.413,4.39,-2.17,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.474,1.851,-3.222,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7054,-0.5701,-0.4211,-0.3966,0.1749,-0.9012,0.5874,0.8028,-0.1027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1103,-0.3254,-0.0415,45.7517,98.6348,5.118,0.0,0.0433,-0.3643,0.0,0.0,0.0,2625022.6402,1617103.0138,5981434.1089,-4873.2273,-4860.8261,3452.2864,2624976.8885,1617004.379,5981428.9909,-4873.117,-4860.5007,3452.3279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.083524171281179,0.05,-0.361915,1.3743657016658413,12.76307584462082,,
296.0274,72.314,4.527,-2.296,68.344,4.38,-2.172,-0.342,-0.048,-0.014,-0.342,-0.048,-0.014,3.473,1.852,-3.221,-0.008,0.002,0.003,0.0,0.0,-0.0,841.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7054,-0.5701,-0.4211,-0.3966,0.1749,-0.9012,0.5874,0.8027,-0.1027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.1102,-0.3254,-0.0414,45.7296,98.5693,5.1097,0.0,0.0433,-0.3643,0.0,0.0,0.0,2624042.0139,1616124.9095,5982128.5955,-4873.9181,-4861.2516,3450.712,2623996.2843,1616026.3402,5982123.4859,-4873.8078,-4860.9262,3450.7534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.0759575451337255,0.05,-0.36156999999999995,1.3701969466463773,12.750909282951936,,
