SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
417.3007,53.699,-0.44,-1.734,49.728,-0.353,-1.593,-0.233,0.013,-0.003,-0.233,0.013,-0.002,0.811,2.056,0.149,0.007,0.007,-0.008,-0.0,0.0,0.0,833.372,0.995,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3916,0.2464,-0.8865,0.6253,0.7781,-0.0599,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1071,-0.2079,0.0028,40.2077,80.7661,0.2047,0.0,0.0433,-0.3623,0.0,0.0,0.0,2009661.7931,1012964.9225,6341789.736,-5242.0586,-5070.0022,2471.6464,2009621.5854,1012884.1565,6341789.5314,-5241.9515,-5069.7943,2471.6436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7889538842575008,0.013341664064126334,-0.268495,0.9304493602312586,9.46858253706386,,
417.5015,53.652,-0.438,-1.734,49.681,-0.351,-1.593,-0.233,0.013,0.001,-0.233,0.013,0.002,0.813,2.057,0.147,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.545,-0.073,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3916,0.2464,-0.8865,0.6252,0.7781,-0.0599,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2064,0.0004,40.1858,80.7245,0.2049,0.0,0.0433,-0.3623,0.0,0.0,0.0,2008608.5656,1011946.2895,6342286.1427,-5242.5893,-5070.2667,2469.9773,2008568.3798,1011865.565,6342285.9379,-5242.4795,-5070.0603,2469.9769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7884630272946656,0.013038404810405297,-0.26826,0.9316423810535975,9.460295168970562,,
417.702,53.605,-0.435,-1.734,49.635,-0.348,-1.592,-0.233,0.013,0.001,-0.233,0.013,0.002,0.814,2.059,0.146,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3916,0.2464,-0.8865,0.6252,0.7781,-0.0599,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2064,0.0004,40.1638,80.6831,0.2049,0.0,0.0433,-0.3623,0.0,0.0,0.0,2007557.4706,1010929.768,6342781.1603,-5243.1159,-5070.5319,2468.314,2007517.3068,1010849.0849,6342780.9554,-5243.0061,-5070.3255,2468.3136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7877306844153007,0.013038404810405297,-0.26802499999999996,0.9396836247912713,9.452007800877265,,
417.9035,53.558,-0.432,-1.734,49.588,-0.346,-1.592,-0.233,0.013,0.001,-0.233,0.013,0.002,0.815,2.06,0.144,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3917,0.2463,-0.8865,0.6252,0.7782,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2064,0.0004,40.1417,80.6416,0.205,0.0,0.0433,-0.3623,0.0,0.0,0.0,2006501.3849,1009908.4691,6343278.1417,-5243.6447,-5070.7981,2466.6428,2006461.2432,1009827.8275,6343277.9367,-5243.5349,-5070.5917,2466.6424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.787003077781345,0.013038404810405297,-0.26779,0.9273719890588098,9.443720432783968,,
418.1052,53.511,-0.43,-1.733,49.541,-0.343,-1.591,-0.233,0.013,0.001,-0.233,0.013,0.002,0.817,2.061,0.143,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3917,0.2463,-0.8865,0.6252,0.7782,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2064,0.0005,40.1196,80.6,0.2051,0.0,0.0433,-0.3623,0.0,0.0,0.0,2005444.4287,1008886.378,6343775.1464,-5244.1736,-5071.0643,2464.9703,2005404.3091,1008805.7781,6343774.9414,-5244.0638,-5070.8578,2464.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7855500553050874,0.013038404810405297,-0.267555,0.9434300823810985,9.43543306469067,,
418.3054,53.464,-0.427,-1.733,49.494,-0.341,-1.591,-0.233,0.013,0.001,-0.233,0.013,0.002,0.818,2.063,0.141,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3917,0.2463,-0.8865,0.6252,0.7782,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2065,0.0005,40.0976,80.5586,0.2052,0.0,0.0433,-0.3623,0.0,0.0,0.0,2004393.4354,1007870.1021,6344268.9633,-5244.6991,-5071.3286,2463.3073,2004353.3378,1007789.5435,6344268.7582,-5244.5893,-5071.1222,2463.3068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7848299638901182,0.013038404810405297,-0.26732,0.93111254626868,9.427145696597371,,
418.5056,53.418,-0.424,-1.733,49.447,-0.338,-1.591,-0.233,0.013,0.001,-0.233,0.013,0.002,0.82,2.064,0.139,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,0.02,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3917,0.2462,-0.8865,0.6251,0.7782,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2065,0.0005,40.0756,80.5172,0.2052,0.0,0.0433,-0.3623,0.0,0.0,0.0,2003343.1621,1006854.5715,6344762.0603,-5245.224,-5071.5925,2461.6454,2003303.0865,1006774.0543,6344761.855,-5245.1142,-5071.386,2461.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.784114626362331,0.013038404810405297,-0.26709,0.9328382057511913,9.419034655484783,,
418.7059,53.371,-0.422,-1.733,49.4,-0.335,-1.59,-0.233,0.013,0.001,-0.233,0.013,0.002,0.821,2.066,0.138,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3918,0.2462,-0.8865,0.6251,0.7782,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2065,0.0005,40.0536,80.4759,0.2053,0.0,0.0433,-0.3623,0.0,0.0,0.0,2002292.605,1005838.8152,6345254.9081,-5245.7487,-5071.8561,2459.9832,2002252.5515,1005758.3393,6345254.7027,-5245.6389,-5071.6496,2459.9827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7836403785516857,0.013038404810405297,-0.266855,0.9539748569236004,9.410747287391485,,
418.9062,53.324,-0.419,-1.732,49.354,-0.333,-1.59,-0.233,0.013,0.001,-0.233,0.013,0.002,0.823,2.067,0.136,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3918,0.2462,-0.8865,0.6251,0.7782,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2065,0.0005,40.0316,80.4345,0.2054,0.0,0.0433,-0.3623,0.0,0.0,0.0,2001242.0082,1004823.069,6345747.3914,-5246.2731,-5072.1195,2458.3209,2001201.9766,1004742.6345,6345747.186,-5246.1633,-5071.913,2458.3204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.781960998450864,0.013038404810405297,-0.26661999999999997,0.9371118424762155,9.402459919298186,,
419.1086,53.277,-0.416,-1.732,49.306,-0.33,-1.59,-0.234,0.013,0.001,-0.234,0.013,0.002,0.824,2.069,0.135,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,0.02,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3918,0.2461,-0.8865,0.6251,0.7782,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2065,0.0005,40.0093,80.3928,0.2055,0.0,0.0433,-0.3623,0.0,0.0,0.0,2000180.6372,1003796.9557,6346244.5374,-5246.8025,-5072.3852,2456.6416,2000140.6279,1003716.5629,6346244.3319,-5246.6927,-5072.1787,2456.6411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7812579824382542,0.013038404810405297,-0.266385,0.9388490742907158,9.394172551204889,,
419.3086,53.23,-0.413,-1.732,49.26,-0.328,-1.589,-0.234,0.013,0.001,-0.234,0.013,0.002,0.825,2.07,0.133,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3919,0.2461,-0.8865,0.625,0.7783,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2065,0.0006,39.9874,80.3514,0.2056,0.0,0.0433,-0.3623,0.0,0.0,0.0,1999130.6488,1002781.8957,6346735.9682,-5247.326,-5072.6479,2454.9804,1999090.6614,1002701.5443,6346735.7626,-5247.2161,-5072.4413,2454.9798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.78055974345148,0.013038404810405297,-0.26615,0.9324903188139687,9.38588518311159,,
419.5096,53.183,-0.411,-1.732,49.213,-0.325,-1.589,-0.234,0.013,0.001,-0.234,0.013,0.002,0.827,2.072,0.132,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.093,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3919,0.2461,-0.8865,0.625,0.7783,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2066,0.0006,39.9653,80.3099,0.2057,0.0,0.0433,-0.3623,0.0,0.0,0.0,1998076.3525,1001762.7202,6347229.0314,-5247.8512,-5072.9113,2453.3123,1998036.3872,1001682.4102,6347228.8257,-5247.7414,-5072.7047,2453.3117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7800969074744217,0.013038404810405297,-0.265915,0.9481530771219662,9.377597815018293,,
419.7108,53.136,-0.408,-1.731,49.166,-0.322,-1.589,-0.234,0.013,0.001,-0.234,0.013,0.002,0.828,2.073,0.13,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.215,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3919,0.246,-0.8865,0.625,0.7783,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2066,0.0006,39.9432,80.2684,0.2058,0.0,0.0433,-0.3623,0.0,0.0,0.0,1997019.9082,1000741.5175,6347722.7142,-5248.3772,-5073.1749,2451.6409,1996979.965,1000661.2492,6347722.5084,-5248.2674,-5072.9683,2451.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.778433299283389,0.013038404810405297,-0.26568,0.9454148991429765,9.369310446924995,,
419.9112,53.089,-0.405,-1.731,49.119,-0.32,-1.588,-0.234,0.013,0.001,-0.234,0.013,0.002,0.83,2.075,0.128,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.189,-0.009,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3919,0.246,-0.8865,0.625,0.7783,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1098,-0.2066,0.0006,39.9212,80.227,0.2059,0.0,0.0433,-0.3623,0.0,0.0,0.0,1995968.3411,999725.0782,6348213.7339,-5248.9004,-5073.437,2449.9773,1995928.42,999644.8513,6348213.528,-5248.7906,-5073.2304,2449.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7777474511302218,0.013038404810405297,-0.265445,0.9384662740760953,9.361023078831696,,
420.1121,53.042,-0.403,-1.731,49.072,-0.317,-1.588,-0.234,0.013,0.001,-0.234,0.013,0.002,0.831,2.076,0.127,0.007,0.007,-0.008,-0.0,0.0,0.0,833.357,0.255,-0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.392,0.246,-0.8865,0.625,0.7783,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1099,-0.2066,0.0006,39.8991,80.1855,0.206,0.0,0.0433,-0.3623,0.0,0.0,0.0,1994913.6112,998705.6311,6348705.848,-5249.4249,-5073.6997,2448.3087,1994873.7121,998625.4456,6348705.642,-5249.315,-5073.4931,2448.3081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7772928852611773,0.013038404810405297,-0.26521,0.9541891459216544,9.352735710738399,,
420.3142,52.995,-0.4,-1.731,49.025,-0.315,-1.588,-0.234,0.014,0.003,-0.234,0.013,0.003,0.832,2.078,0.125,0.007,0.007,-0.008,-0.0,0.0,0.0,833.351,0.992,-0.117,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.392,0.2459,-0.8865,0.6249,0.7783,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1108,-0.2061,-0.0003,39.8769,80.1437,0.2061,0.0,0.0433,-0.3623,0.0,0.0,0.0,1993851.8937,997679.4796,6349200.8335,-5249.9535,-5073.9632,2446.6282,1993812.0168,997599.3359,6349200.6274,-5249.8427,-5073.7571,2446.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7766150399003158,0.014317821063276354,-0.26497499999999996,0.941894570055467,9.344448342645101,,
420.5155,52.948,-0.397,-1.729,48.978,-0.312,-1.586,-0.233,0.014,0.009,-0.233,0.013,0.01,0.834,2.079,0.124,0.007,0.007,-0.008,-0.0,0.0,0.0,833.325,0.992,-0.155,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.392,0.2459,-0.8865,0.6249,0.7783,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1154,-0.2035,-0.0044,39.8541,80.1025,0.2056,0.0,0.0433,-0.3623,0.0,0.0,0.0,1992795.5464,996658.5687,6349692.9278,-5250.4826,-5074.223,2444.9529,1992755.6923,996578.4662,6349692.7222,-5250.3673,-5074.0195,2444.9573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7739926719127113,0.016643316977093238,-0.26474,0.9448951664535756,9.336160974551804,,
420.7157,52.901,-0.394,-1.727,48.931,-0.309,-1.584,-0.233,0.014,0.016,-0.233,0.013,0.016,0.835,2.081,0.122,0.007,0.007,-0.008,-0.0,0.0,0.0,833.298,0.992,-0.155,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3921,0.2459,-0.8865,0.6249,0.7784,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1199,-0.2009,-0.0086,39.8306,80.062,0.2043,0.0,0.0433,-0.3623,0.0,0.0,0.0,1991744.3138,995642.6509,6350182.2549,-5251.0089,-5074.4812,2443.2858,1991704.4833,995562.5889,6350182.0505,-5250.889,-5074.2804,2443.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7713737606727724,0.0212602916254693,-0.264505,0.9479013620341864,9.327873606458507,,
420.9175,52.854,-0.392,-1.723,48.884,-0.307,-1.58,-0.233,0.014,0.023,-0.233,0.013,0.023,0.837,2.082,0.121,0.007,0.007,-0.008,-0.0,0.0,0.0,833.271,0.992,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3921,0.2458,-0.8865,0.6249,0.7784,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1244,-0.1982,-0.0128,39.8059,80.0218,0.2022,0.0,0.0433,-0.3623,0.0,0.0,0.0,1990685.3316,994619.2946,6350674.8025,-5251.5387,-5074.7411,2441.6064,1990645.5257,994539.2728,6350674.6003,-5251.4143,-5074.5429,2441.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7670294281646812,0.026925824035672518,-0.26427,0.9506545981981464,9.319586238365208,,
421.1176,52.808,-0.389,-1.718,48.837,-0.304,-1.575,-0.233,0.014,0.029,-0.233,0.013,0.03,0.838,2.083,0.119,0.007,0.006,-0.008,-0.0,0.0,0.0,833.245,0.992,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3921,0.2458,-0.8865,0.6249,0.7784,-0.0606,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.129,-0.1956,-0.0169,39.7805,79.9823,0.1992,0.0,0.0433,-0.3623,0.0,0.0,0.0,1989632.8817,993602.3013,6351163.9277,-5252.0649,-5074.9991,2439.9375,1989593.1011,993522.319,6351163.7285,-5251.9359,-5074.8035,2439.9544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.761489426593302,0.03220248437620924,-0.26404,0.9543560166037849,9.311475197252618,,
421.3183,52.761,-0.386,-1.712,48.791,-0.301,-1.568,-0.233,0.014,0.031,-0.233,0.014,0.031,0.839,2.084,0.118,0.007,0.006,-0.008,-0.0,0.0,0.0,833.238,0.308,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3921,0.2458,-0.8865,0.6248,0.7784,-0.0606,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1302,-0.1949,-0.018,39.7545,79.9433,0.1956,0.0,0.0433,-0.3623,0.0,0.0,0.0,1988580.3363,992585.2657,6351652.7143,-5252.5876,-5075.2587,2438.2714,1988540.5818,992505.3224,6351652.5187,-5252.4573,-5075.0638,2438.2894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.754975783308704,0.034014702703389896,-0.263805,0.9650711348350964,9.30318782915932,,
421.5185,52.715,-0.383,-1.705,48.744,-0.299,-1.562,-0.233,0.014,0.031,-0.233,0.014,0.031,0.841,2.086,0.116,0.007,0.006,-0.008,-0.0,0.0,0.0,833.238,0.013,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3922,0.2457,-0.8865,0.6248,0.7784,-0.0606,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1302,-0.1949,-0.018,39.7284,79.9042,0.1919,0.0,0.0433,-0.3623,0.0,0.0,0.0,1987528.2478,991568.7205,6352140.9075,-5253.1084,-5075.5186,2436.6072,1987488.5194,991488.8163,6352140.7155,-5252.9782,-5075.3237,2436.6253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7474879112600465,0.034014702703389896,-0.263575,0.9495059864288403,9.295076788046732,,
421.7203,52.668,-0.38,-1.699,48.697,-0.296,-1.556,-0.233,0.014,0.031,-0.233,0.014,0.031,0.842,2.087,0.115,0.007,0.006,-0.008,-0.0,0.0,0.0,833.238,0.002,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6751,-0.5777,-0.4588,-0.3922,0.2457,-0.8865,0.6248,0.7784,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1302,-0.195,-0.018,39.7021,79.8649,0.1883,0.0,0.0433,-0.3623,0.0,0.0,0.0,1986467.9019,990544.2458,6352632.5447,-5253.633,-5075.7803,2434.9301,1986428.1998,990464.3809,6352632.3564,-5253.5028,-5075.5853,2434.9481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7409770245468492,0.034014702703389896,-0.26334,0.9541521819337638,9.286789419953433,,
421.9205,52.621,-0.378,-1.693,48.651,-0.293,-1.549,-0.233,0.014,0.031,-0.233,0.014,0.031,0.843,2.088,0.113,0.007,0.006,-0.008,-0.0,0.0,0.0,833.238,0.002,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6752,-0.5777,-0.4588,-0.3922,0.2457,-0.8865,0.6248,0.7784,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1302,-0.195,-0.018,39.6761,79.8258,0.1847,0.0,0.0433,-0.3623,0.0,0.0,0.0,1985416.2558,989528.2253,6353119.7649,-5254.153,-5076.0395,2433.2667,1985376.5797,989448.3994,6353119.5803,-5254.0228,-5075.8445,2433.2847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7346852740482928,0.034014702703389896,-0.26310500000000003,0.9785236505119363,9.278502051860135,,
